2024-08-19 17:09:18,653,868.0,-130,340,0,4
2024-08-19 17:18:18,653,868.0,-129,336,0,4
2024-08-19 18:00:19,654,868.0,-129,338,0,4
2024-08-19 19:15:20,656,868.0,-130,332,0,4
2024-08-19 19:24:21,656,868.0,-129,332,0,4
2024-08-19 19:57:21,657,868.0,-129,322,0,4
2024-08-19 20:39:22,658,868.0,-130,315,0,4
2024-08-19 20:48:22,658,868.0,-133,316,0,4
2024-08-19 21:30:23,659,868.0,-132,315,0,4
2024-08-20 00:09:27,663,868.0,-134,342,0,4
2024-08-20 00:18:27,663,868.0,-133,343,0,4
2024-08-20 02:15:30,666,868.0,-133,337,0,4
2024-08-20 09:15:38,676,868.0,-126,311,0,4
2024-08-20 09:24:39,676,868.0,-126,311,0,4
2024-08-20 09:57:39,677,868.0,-121,301,0,4
2024-08-20 10:06:39,677,868.0,-120,298,0,4
2024-08-20 10:48:41,678,868.0,-124,293,0,4
2024-08-20 11:21:41,679,868.0,-126,307,0,4
2024-08-20 11:30:41,679,868.0,-126,313,0,4
2024-08-20 13:27:44,682,868.0,-134,349,0,4
2024-08-20 13:36:44,682,868.0,-128,346,0,4
2024-08-20 14:09:45,683,868.0,-125,355,0,4
2024-08-20 14:51:46,684,868.0,-129,356,0,4
2024-08-20 15:33:47,685,868.0,-130,349,0,4
2024-08-20 15:42:47,685,868.0,-128,349,0,4
2024-08-20 16:15:47,686,868.0,-126,350,0,4
2024-08-20 17:06:48,687,868.0,-128,353,0,4
2024-08-20 17:48:49,688,868.0,-131,352,0,4
2024-08-20 18:21:50,689,868.0,-130,356,0,4
2024-08-20 19:45:52,691,868.0,-133,349,0,4
2024-08-20 21:09:54,693,868.0,-131,325,0,4
2024-08-20 23:15:57,696,868.0,-136,321,0,4
2024-08-21 02:55:01,701,868.0,-135,321,0,4
2024-08-21 07:40:07,708,868.0,-130,326,0,4
2024-08-21 08:22:08,709,868.0,-132,332,0,4
2024-08-21 09:13:09,710,868.0,-128,322,0,4
2024-08-21 09:55:10,711,868.0,-124,315,0,4
2024-08-21 10:28:11,712,868.0,-128,317,0,4
2024-08-21 10:37:11,712,868.0,-126,318,0,4
2024-08-21 11:10:12,713,868.0,-127,311,0,4
2024-08-21 12:43:14,715,868.0,-129,315,0,4
2024-08-21 14:07:15,717,868.0,-128,335,0,4
2024-08-21 16:04:18,720,868.0,-130,350,0,4
2024-08-21 16:46:19,721,868.0,-132,352,0,4
2024-08-21 17:28:20,722,868.0,-129,351,0,4
2024-08-21 17:37:20,722,868.0,-133,355,0,4
2024-08-21 18:19:21,723,868.0,-129,346,0,4
2024-08-21 18:52:21,724,868.0,-129,345,0,4
2024-08-21 19:01:22,724,868.0,-127,340,0,4
2024-08-21 19:43:23,725,868.0,-130,332,0,4
2024-08-21 20:16:23,726,868.0,-130,335,0,4
2024-08-21 20:25:24,726,868.0,-129,326,0,4
2024-08-21 20:58:24,727,868.0,-130,322,0,4
2024-08-21 21:49:25,728,868.0,-128,324,0,4
2024-08-21 23:13:27,730,868.0,-132,329,0,4
2024-08-22 00:37:29,732,868.0,-129,348,0,4
2024-08-22 01:10:30,733,868.0,-129,359,0,4
2024-08-22 01:19:30,733,868.0,-130,349,0,4
2024-08-22 02:01:31,734,868.0,-128,354,0,4
2024-08-22 02:34:31,735,868.0,-128,349,0,4
2024-08-22 02:43:31,735,868.0,-129,352,0,4
2024-08-22 03:16:32,736,868.0,-129,347,0,4
2024-08-22 03:25:32,736,868.0,-128,347,0,4
2024-08-22 03:58:33,737,868.0,-129,352,0,4
2024-08-22 04:07:33,737,868.0,-130,352,0,4
2024-08-22 04:40:34,738,868.0,-129,354,0,4
2024-08-22 05:31:35,739,868.0,-128,363,0,4
2024-08-22 06:04:36,740,868.0,-129,373,0,4
2024-08-22 06:46:37,741,868.0,-129,363,0,4
2024-08-22 06:55:37,741,868.0,-129,371,0,4
2024-08-22 07:28:38,742,868.0,-129,363,0,4
2024-08-22 07:37:38,742,868.0,-129,367,0,4
2024-08-22 08:19:39,743,868.0,-129,360,0,4
2024-08-22 09:01:40,744,868.0,-130,348,0,4
2024-08-22 09:34:40,745,868.0,-129,348,0,4
2024-08-22 10:16:41,746,868.0,-129,333,0,4
2024-08-22 10:25:41,746,868.0,-128,325,0,4
2024-08-22 11:07:42,747,868.0,-129,316,0,4
2024-08-22 11:49:43,748,868.0,-123,321,0,4
2024-08-22 12:31:44,749,868.0,-130,343,0,4
2024-08-22 13:04:45,750,868.0,-129,348,0,4
2024-08-22 13:46:46,751,868.0,-130,355,0,4
2024-08-22 13:55:46,751,868.0,-131,364,0,4
2024-08-22 14:28:46,752,868.0,-132,359,0,4
2024-08-22 15:19:48,753,868.0,-129,365,0,4
2024-08-22 15:52:48,754,868.0,-131,370,0,4
2024-08-22 16:01:48,754,868.0,-131,368,0,4
2024-08-22 16:34:49,755,868.0,-132,365,0,4
2024-08-22 16:43:49,755,868.0,-131,362,0,4
2024-08-22 17:16:50,756,868.0,-131,361,0,4
2024-08-22 17:25:51,756,868.0,-131,365,0,4
2024-08-22 17:58:51,757,868.0,-130,370,0,4
2024-08-22 18:40:52,758,868.0,-130,372,0,4
2024-08-22 18:49:52,758,868.0,-129,370,0,4
2024-08-22 19:31:53,759,868.0,-130,371,0,4
2024-08-22 20:46:55,761,868.0,-131,347,0,4
2024-08-22 21:28:56,762,868.0,-130,339,0,4
2024-08-22 22:10:56,763,868.0,-130,333,0,4
2024-08-22 22:19:57,763,868.0,-131,333,0,4
2024-08-22 22:52:57,764,868.0,-130,335,0,4
2024-08-22 23:01:58,764,868.0,-130,332,0,4
2024-08-22 23:34:58,765,868.0,-131,330,0,4
2024-08-22 23:43:58,765,868.0,-131,327,0,4
2024-08-23 00:25:59,766,868.0,-131,337,0,4
2024-08-23 00:59:00,767,868.0,-130,338,0,4
2024-08-23 01:41:01,768,868.0,-130,341,0,4
2024-08-23 02:23:02,769,868.0,-131,341,0,4
2024-08-23 02:32:02,769,868.0,-133,344,0,4
2024-08-23 03:14:03,770,868.0,-131,348,0,4
2024-08-23 03:47:04,771,868.0,-131,346,0,4
2024-08-23 03:56:04,771,868.0,-131,354,0,4
2024-08-23 04:38:05,772,868.0,-129,348,0,4
2024-08-23 05:11:06,773,868.0,-129,346,0,4
2024-08-23 05:53:06,774,868.0,-129,353,0,4
2024-08-23 06:02:07,774,868.0,-131,353,0,4
2024-08-23 06:44:07,775,868.0,-129,358,0,4
2024-08-23 07:17:08,776,868.0,-130,357,0,4
2024-08-23 07:26:08,776,868.0,-129,363,0,4
2024-08-23 08:08:09,777,868.0,-123,357,0,4
2024-08-23 08:50:10,778,868.0,-129,356,0,4
2024-08-23 09:32:11,779,868.0,-127,341,0,4
2024-08-23 10:14:12,780,868.0,-130,328,0,4
2024-08-23 10:47:13,781,868.0,-126,315,0,4
2024-08-23 11:29:13,782,868.0,-125,316,0,4
2024-08-23 11:38:14,782,868.0,-129,321,0,4
2024-08-23 12:20:14,783,868.0,-127,339,0,4
2024-08-23 13:35:16,785,868.0,-132,367,0,4
2024-08-23 13:44:17,785,868.0,-136,372,0,4
2024-08-23 14:59:18,787,868.0,-128,365,0,4
2024-08-23 15:08:18,787,868.0,-130,362,0,4
2024-08-23 15:41:19,788,868.0,-130,360,0,4
2024-08-23 15:50:19,788,868.0,-129,366,0,4
2024-08-23 16:32:20,789,868.0,-129,351,0,4
2024-08-23 17:05:21,790,868.0,-128,353,0,4
2024-08-23 17:14:21,790,868.0,-130,359,0,4
2024-08-23 17:47:22,791,868.0,-129,350,0,4
2024-08-23 17:56:22,791,868.0,-129,354,0,4
2024-08-23 18:29:22,792,868.0,-130,361,0,4
2024-08-23 18:38:23,792,868.0,-130,359,0,4
2024-08-23 19:11:23,793,868.0,-128,365,0,4
2024-08-23 19:53:24,794,868.0,-129,373,0,4
2024-08-23 20:02:24,794,868.0,-129,375,0,4
2024-08-23 20:44:25,795,868.0,-128,368,0,4
2024-08-23 21:17:26,796,868.0,-128,360,0,4
2024-08-23 21:26:26,796,868.0,-128,351,0,4
2024-08-23 23:23:29,799,868.0,-129,330,0,4
2024-08-24 00:05:29,800,868.0,-128,332,0,4
2024-08-24 00:14:30,800,868.0,-128,326,0,4
2024-08-24 00:47:31,801,868.0,-128,324,0,4
2024-08-24 01:38:32,802,868.0,-127,325,0,4
2024-08-24 02:11:32,803,868.0,-128,323,0,4
2024-08-24 02:20:33,803,868.0,-128,330,0,4
2024-08-24 02:53:33,804,868.0,-126,322,0,4
2024-08-24 03:02:33,804,868.0,-128,319,0,4
2024-08-24 03:44:34,805,868.0,-126,327,0,4
2024-08-24 04:17:35,806,868.0,-127,326,0,4
2024-08-24 04:26:35,806,868.0,-127,331,0,4
2024-08-24 04:59:36,807,868.0,-128,327,0,4
2024-08-24 05:41:37,808,868.0,-127,334,0,4
2024-08-24 05:50:37,808,868.0,-128,335,0,4
2024-08-24 06:32:38,809,868.0,-127,330,0,4
2024-08-24 07:05:39,810,868.0,-128,322,0,4
2024-08-24 07:14:39,810,868.0,-129,336,0,4
2024-08-24 07:47:39,811,868.0,-128,328,0,4
2024-08-24 07:56:40,811,868.0,-127,327,0,4
2024-08-24 08:29:40,812,868.0,-126,320,0,4
2024-08-24 08:38:40,812,868.0,-125,334,0,4
2024-08-24 09:20:41,813,868.0,-126,318,0,4
2024-08-24 09:53:42,814,868.0,-125,310,0,4
2024-08-24 10:02:42,814,868.0,-127,355,0,4
2024-08-24 10:44:43,815,868.0,-130,316,0,4
2024-08-24 11:17:44,816,868.0,-129,318,0,4
2024-08-24 11:26:44,816,868.0,-129,321,0,4
2024-08-24 11:59:45,817,868.0,-128,332,0,4
2024-08-24 12:08:45,817,868.0,-128,329,0,4
2024-08-24 12:41:46,818,868.0,-132,333,0,4
2024-08-24 12:50:46,818,868.0,-133,334,0,4
2024-08-24 13:32:47,819,868.0,-131,342,0,4
2024-08-24 14:05:48,820,868.0,-130,335,0,4
2024-08-24 14:14:48,820,868.0,-129,338,0,4
2024-08-24 14:56:49,821,868.0,-128,341,0,4
2024-08-24 16:11:50,823,868.0,-127,340,0,4
2024-08-24 16:20:50,823,868.0,-127,335,0,4
2024-08-24 16:53:51,824,868.0,-128,340,0,4
2024-08-24 17:35:52,825,868.0,-132,349,0,4
2024-08-24 18:17:53,826,868.0,-127,329,0,4
2024-08-24 18:26:53,826,868.0,-128,327,0,4
2024-08-24 18:59:54,827,868.0,-129,328,0,4
2024-08-24 19:08:54,827,868.0,-130,325,0,4
2024-08-24 19:41:55,828,868.0,-131,327,0,4
2024-08-24 20:32:56,829,868.0,-132,323,0,4
2024-08-24 21:05:56,830,868.0,-130,320,0,4
2024-08-24 21:14:57,830,868.0,-128,319,0,4
2024-08-24 21:56:58,831,868.0,-127,318,0,4
2024-08-24 22:29:58,832,868.0,-126,316,0,4
2024-08-24 22:38:59,832,868.0,-125,321,0,4
2024-08-24 23:11:59,833,868.0,-128,313,0,4
2024-08-24 23:21:00,833,868.0,-127,318,0,4
2024-08-24 23:54:00,834,868.0,-127,311,0,4
2024-08-25 00:03:00,834,868.0,-124,317,0,4
2024-08-25 00:36:01,835,868.0,-126,317,0,4
2024-08-25 00:45:01,835,868.0,-128,310,0,4
2024-08-25 01:18:02,836,868.0,-129,316,0,4
2024-08-25 01:27:02,836,868.0,-131,328,0,4
2024-08-25 02:00:03,837,868.0,-126,352,0,4
2024-08-25 02:09:03,837,868.0,-126,355,0,4
2024-08-25 02:42:04,838,868.0,-126,350,0,4
2024-08-25 02:51:04,838,868.0,-127,344,0,4
2024-08-25 03:24:05,839,868.0,-128,341,0,4
2024-08-25 03:33:05,839,868.0,-128,341,0,4
2024-08-25 04:06:05,840,868.0,-127,336,0,4
2024-08-25 04:15:06,840,868.0,-128,334,0,4
2024-08-25 04:48:06,841,868.0,-127,330,0,4
2024-08-25 04:57:07,841,868.0,-127,330,0,4
2024-08-25 05:30:07,842,868.0,-129,329,0,4
2024-08-25 06:12:08,843,868.0,-129,336,0,4
2024-08-25 06:54:09,844,868.0,-128,334,0,4
2024-08-25 07:45:10,845,868.0,-129,332,0,4
2024-08-25 08:18:11,846,868.0,-129,328,0,4
2024-08-25 08:27:11,846,868.0,-127,326,0,4
2024-08-25 09:51:13,848,868.0,-124,322,0,4
2024-08-25 10:24:14,849,868.0,-125,316,0,4
2024-08-25 10:33:14,849,868.0,-126,315,0,4
2024-08-25 11:15:15,850,868.0,-126,309,0,4
2024-08-25 11:57:16,851,868.0,-130,305,0,4
2024-08-25 12:30:16,852,868.0,-128,312,0,4
2024-08-25 13:12:17,853,868.0,-126,317,0,4
2024-08-25 13:21:17,853,868.0,-127,320,0,4
2024-08-25 14:03:18,854,868.0,-128,314,0,4
2024-08-25 14:36:19,855,868.0,-126,322,0,4
2024-08-25 14:45:19,855,868.0,-128,321,0,4
2024-08-25 15:18:20,856,868.0,-126,324,0,4
2024-08-25 15:27:20,856,868.0,-128,327,0,4
2024-08-25 16:00:21,857,868.0,-126,325,0,4
2024-08-25 16:09:21,857,868.0,-130,327,0,4
2024-08-25 16:51:22,858,868.0,-129,328,0,4
2024-08-25 17:24:22,859,868.0,-127,330,0,4
2024-08-25 17:33:23,859,868.0,-126,335,0,4
2024-08-25 18:15:24,860,868.0,-126,338,0,4
2024-08-25 18:48:24,861,868.0,-129,341,0,4
2024-08-25 18:57:24,861,868.0,-126,336,0,4
2024-08-25 19:30:25,862,868.0,-128,331,0,4
2024-08-25 19:39:26,862,868.0,-128,330,0,4
2024-08-25 20:12:26,863,868.0,-126,322,0,4
2024-08-25 20:21:26,863,868.0,-127,317,0,4
2024-08-25 21:03:27,864,868.0,-126,322,0,4
2024-08-25 21:36:28,865,868.0,-128,330,0,4
2024-08-25 21:45:28,865,868.0,-126,328,0,4
2024-08-25 22:18:29,866,868.0,-126,334,0,4
2024-08-25 22:27:29,866,868.0,-126,337,0,4
2024-08-25 23:00:30,867,868.0,-127,340,0,4
2024-08-25 23:09:30,867,868.0,-126,338,0,4
2024-08-25 23:42:31,868,868.0,-126,346,0,4
2024-08-25 23:51:31,868,868.0,-127,341,0,4
2024-08-26 00:24:32,869,868.0,-127,350,0,4
2024-08-26 00:33:32,869,868.0,-127,350,0,4
2024-08-26 01:06:32,870,868.0,-126,355,0,4
2024-08-26 01:15:33,870,868.0,-126,355,0,4
2024-08-26 01:57:33,871,868.0,-128,353,0,4
2024-08-26 02:39:34,872,868.0,-126,359,0,4
2024-08-26 03:12:35,873,868.0,-124,369,0,4
2024-08-26 03:21:35,873,868.0,-125,363,0,4
2024-08-26 04:36:37,875,868.0,-125,371,0,4
2024-08-26 04:45:37,875,868.0,-125,370,0,4
2024-08-26 06:00:39,877,868.0,-125,378,0,4
2024-08-26 06:09:39,877,868.0,-126,375,0,4
2024-08-26 06:42:40,878,868.0,-125,377,0,4
2024-08-26 06:51:40,878,868.0,-124,371,0,4
2024-08-26 07:24:41,879,868.0,-126,375,0,4
2024-08-26 07:33:41,879,868.0,-129,377,0,4
2024-08-26 08:48:42,881,868.0,-133,374,0,4
2024-08-26 11:45:46,885,868.0,-127,312,0,4
2024-08-26 12:18:47,886,868.0,-120,314,0,4
2024-08-26 12:27:47,886,868.0,-126,315,0,4
2024-08-26 13:09:48,887,868.0,-120,330,0,4
2024-08-26 13:42:48,888,868.0,-121,337,0,4
2024-08-26 13:51:49,888,868.0,-128,337,0,4
2024-08-26 14:33:50,889,868.0,-128,337,0,4
2024-08-26 15:06:50,890,868.0,-123,341,0,4
2024-08-26 15:15:50,890,868.0,-125,337,0,4
2024-08-26 15:57:51,891,868.0,-126,345,0,4
2024-08-26 16:30:52,892,868.0,-124,348,0,4
2024-08-26 16:39:52,892,868.0,-124,352,0,4
2024-08-26 17:12:53,893,868.0,-127,353,0,4
2024-08-26 17:21:53,893,868.0,-127,349,0,4
2024-08-26 17:54:54,894,868.0,-124,350,0,4
2024-08-26 18:36:55,895,868.0,-123,347,0,4
2024-08-26 20:09:57,897,868.0,-124,337,0,4
2024-08-26 20:42:58,898,868.0,-124,331,0,4
2024-08-26 20:51:58,898,868.0,-123,340,0,4
2024-08-26 21:24:58,899,868.0,-125,334,0,4
2024-08-26 21:33:59,899,868.0,-126,335,0,4
2024-08-26 22:06:59,900,868.0,-128,344,0,4
2024-08-26 22:15:59,900,868.0,-128,346,0,4
2024-08-26 22:49:00,901,868.0,-126,345,0,4
2024-08-26 22:58:00,901,868.0,-125,344,0,4
2024-08-26 23:40:01,902,868.0,-125,351,0,4
2024-08-27 00:13:02,903,868.0,-125,367,0,4
2024-08-27 00:22:02,903,868.0,-124,358,0,4
2024-08-27 00:55:03,904,868.0,-124,365,0,4
2024-08-27 01:37:04,905,868.0,-125,369,0,4
2024-08-27 01:46:04,905,868.0,-126,365,0,4
2024-08-27 02:19:05,906,868.0,-126,364,0,4
2024-08-27 02:28:05,906,868.0,-126,367,0,4
2024-08-27 03:01:05,907,868.0,-128,368,0,4
2024-08-27 03:43:06,908,868.0,-128,367,0,4
2024-08-27 03:52:07,908,868.0,-126,365,0,4
2024-08-27 04:25:07,909,868.0,-128,367,0,4
2024-08-27 04:34:08,909,868.0,-126,365,0,4
2024-08-27 05:07:08,910,868.0,-126,370,0,4
2024-08-27 05:16:09,910,868.0,-126,369,0,4
2024-08-27 05:58:09,911,868.0,-126,378,0,4
2024-08-27 06:40:10,912,868.0,-126,388,0,4
2024-08-27 07:13:11,913,868.0,-126,376,0,4
2024-08-27 07:22:11,913,868.0,-125,377,0,4
2024-08-27 07:55:12,914,868.0,-130,372,0,4
2024-08-27 08:04:12,914,868.0,-129,376,0,4
2024-08-27 08:37:13,915,868.0,-121,375,0,4
2024-08-27 08:46:13,915,868.0,-120,384,0,4
2024-08-27 09:28:14,916,868.0,-124,373,0,4
2024-08-27 10:01:14,917,868.0,-119,364,0,4
2024-08-27 10:10:15,917,868.0,-124,361,0,4
2024-08-27 10:43:15,918,868.0,-120,341,0,4
2024-08-27 10:52:16,918,868.0,-122,329,0,4
2024-08-27 11:25:16,919,868.0,-119,336,0,4
2024-08-27 11:34:17,919,868.0,-122,331,0,4
2024-08-27 12:07:17,920,868.0,-118,342,0,4
2024-08-27 12:49:18,921,868.0,-126,351,0,4
2024-08-27 13:31:19,922,868.0,-123,360,0,4
2024-08-27 13:40:19,922,868.0,-123,364,0,4
2024-08-27 14:13:20,923,868.0,-123,368,0,4
2024-08-27 14:22:20,923,868.0,-124,376,0,4
2024-08-27 15:04:21,924,868.0,-130,379,0,4
2024-08-27 15:37:22,925,868.0,-124,376,0,4
2024-08-27 15:46:22,925,868.0,-124,380,0,4
2024-08-27 17:52:25,928,868.0,-127,381,0,4
2024-08-27 18:25:25,929,868.0,-129,380,0,4
2024-08-27 18:34:25,929,868.0,-127,380,0,4
2024-08-27 19:16:26,930,868.0,-126,382,0,4
2024-08-27 19:49:27,931,868.0,-127,381,0,4
2024-08-27 20:31:28,932,868.0,-126,366,0,4
2024-08-27 20:40:28,932,868.0,-126,365,0,4
2024-08-27 21:13:29,933,868.0,-126,348,0,4
2024-08-27 21:22:29,933,868.0,-125,346,0,4
2024-08-27 22:37:30,935,868.0,-128,338,0,4
2024-08-27 22:46:31,935,868.0,-128,343,0,4
2024-08-27 23:19:31,936,868.0,-127,346,0,4
2024-08-27 23:28:32,936,868.0,-127,338,0,4
2024-08-28 00:01:32,937,868.0,-127,337,0,4
2024-08-28 00:10:32,937,868.0,-126,343,0,4
2024-08-28 00:43:33,938,868.0,-127,340,0,4
2024-08-28 00:52:33,938,868.0,-128,342,0,4
2024-08-28 01:25:34,939,868.0,-127,339,0,4
2024-08-28 01:34:34,939,868.0,-127,341,0,4
2024-08-28 02:07:35,940,868.0,-127,343,0,4
2024-08-28 02:16:35,940,868.0,-128,343,0,4
2024-08-28 03:31:37,942,868.0,-128,342,0,4
2024-08-28 03:40:37,942,868.0,-128,344,0,4
2024-08-28 04:13:38,943,868.0,-127,342,0,4
2024-08-28 04:22:38,943,868.0,-128,347,0,4
2024-08-28 04:55:39,944,868.0,-128,348,0,4
2024-08-28 05:04:39,944,868.0,-129,349,0,4
2024-08-28 05:37:40,945,868.0,-128,347,0,4
2024-08-28 05:46:40,945,868.0,-128,352,0,4
2024-08-28 06:19:40,946,868.0,-128,348,0,4
2024-08-28 06:28:41,946,868.0,-128,351,0,4
2024-08-28 07:01:41,947,868.0,-127,351,0,4
2024-08-28 07:10:41,947,868.0,-129,354,0,4
2024-08-28 07:43:42,948,868.0,-126,346,0,4
2024-08-28 07:52:42,948,868.0,-125,346,0,4
2024-08-28 08:25:43,949,868.0,-123,343,0,4
2024-08-28 08:34:43,949,868.0,-125,336,0,4
2024-08-28 09:07:44,950,868.0,-127,341,0,4
2024-08-28 13:19:49,956,868.0,-126,370,0,4
2024-08-28 13:28:50,956,868.0,-126,367,0,4
2024-08-28 14:01:50,957,868.0,-124,365,0,4
2024-08-28 14:43:51,958,868.0,-125,365,0,4
2024-08-28 14:52:51,958,868.0,-126,362,0,4
2024-08-28 15:25:52,959,868.0,-124,366,0,4
2024-08-28 15:34:52,959,868.0,-124,362,0,4
2024-08-28 18:22:56,963,868.0,-129,369,0,4
2024-08-28 18:55:56,964,868.0,-128,367,0,4
2024-08-28 19:04:57,964,868.0,-127,366,0,4
2024-08-28 19:46:58,965,868.0,-126,363,0,4
2024-08-28 20:19:58,966,868.0,-127,356,0,4
2024-08-28 20:28:58,966,868.0,-126,359,0,4
2024-08-28 21:01:59,967,868.0,-126,352,0,4
2024-08-28 21:10:59,967,868.0,-126,348,0,4
2024-08-28 21:44:00,968,868.0,-125,346,0,4
2024-08-28 21:53:00,968,868.0,-124,359,0,4
2024-08-28 22:26:01,969,868.0,-126,344,0,4
2024-08-28 22:35:01,969,868.0,-125,340,0,4
2024-08-28 23:08:02,970,868.0,-125,332,0,4
2024-08-28 23:50:03,971,868.0,-124,329,0,4
2024-08-28 23:59:03,971,868.0,-125,330,0,4
2024-08-29 00:32:04,972,868.0,-126,332,0,4
2024-08-29 00:41:04,972,868.0,-126,332,0,4
2024-08-29 01:14:05,973,868.0,-127,331,0,4
2024-08-29 01:23:05,973,868.0,-125,335,0,4
2024-08-29 01:56:06,974,868.0,-126,332,0,4
2024-08-29 02:05:06,974,868.0,-125,334,0,4
2024-08-29 02:38:06,975,868.0,-125,331,0,4
2024-08-29 02:47:07,975,868.0,-126,329,0,4
2024-08-29 03:20:07,976,868.0,-125,333,0,4
2024-08-29 04:02:08,977,868.0,-125,326,0,4
2024-08-29 04:11:08,977,868.0,-124,329,0,4
2024-08-29 04:44:09,978,868.0,-125,334,0,4
2024-08-29 04:53:09,978,868.0,-125,324,0,4
2024-08-29 05:26:10,979,868.0,-125,331,0,4
2024-08-29 05:35:10,979,868.0,-126,325,0,4
2024-08-29 06:08:11,980,868.0,-125,333,0,4
2024-08-29 06:50:12,981,868.0,-124,332,0,4
2024-08-29 06:59:12,981,868.0,-126,330,0,4
2024-08-29 07:41:13,982,868.0,-125,328,0,4
2024-08-29 08:14:13,983,868.0,-126,325,0,4
2024-08-29 08:23:14,983,868.0,-125,325,0,4
2024-08-29 09:05:15,984,868.0,-128,330,0,4
2024-08-29 09:38:15,985,868.0,-123,323,0,4
2024-08-29 09:47:16,985,868.0,-123,321,0,4
2024-08-29 10:20:16,986,868.0,-127,323,0,4
2024-08-29 10:29:17,986,868.0,-127,316,0,4
2024-08-29 11:02:17,987,868.0,-123,318,0,4
2024-08-29 11:11:17,987,868.0,-123,324,0,4
2024-08-29 11:44:18,988,868.0,-130,331,0,4
2024-08-29 12:26:19,989,868.0,-129,353,0,4
2024-08-29 13:50:21,991,868.0,-124,361,0,4
2024-08-29 14:32:22,992,868.0,-131,368,0,4
2024-08-29 14:41:22,992,868.0,-127,366,0,4
2024-08-29 15:14:23,993,868.0,-128,360,0,4
2024-08-29 15:56:23,994,868.0,-125,354,0,4
2024-08-29 16:05:24,994,868.0,-128,360,0,4
2024-08-29 16:38:24,995,868.0,-128,351,0,4
2024-08-29 17:20:25,996,868.0,-128,352,0,4
2024-08-29 17:29:25,996,868.0,-127,353,0,4
2024-08-29 18:02:26,997,868.0,-126,350,0,4
2024-08-29 18:44:27,998,868.0,-126,352,0,4
2024-08-29 18:53:27,998,868.0,-125,356,0,4
2024-08-29 19:26:28,999,868.0,-125,375,0,4
2024-08-29 19:35:28,999,868.0,-124,378,0,4
2024-08-29 20:08:29,1000,868.0,-125,377,0,4
2024-08-29 20:17:29,1000,868.0,-123,374,0,4
2024-08-29 20:50:30,1001,868.0,-123,367,0,4
2024-08-29 21:41:31,1002,868.0,-125,358,0,4
2024-08-29 22:23:32,1003,868.0,-127,362,0,4
2024-08-29 22:56:32,1004,868.0,-128,344,0,4
2024-08-29 23:05:33,1004,868.0,-129,341,0,4
2024-08-29 23:47:34,1005,868.0,-128,343,0,4
2024-08-30 00:20:34,1006,868.0,-127,355,0,4
2024-08-30 01:02:35,1007,868.0,-127,337,0,4
2024-08-30 01:11:35,1007,868.0,-127,337,0,4
2024-08-30 01:44:36,1008,868.0,-127,338,0,4
2024-08-30 01:53:36,1008,868.0,-127,332,0,4
2024-08-30 02:26:37,1009,868.0,-127,339,0,4
2024-08-30 02:35:37,1009,868.0,-128,337,0,4
2024-08-30 03:08:38,1010,868.0,-127,333,0,4
2024-08-30 03:17:38,1010,868.0,-127,332,0,4
2024-08-30 03:59:39,1011,868.0,-128,335,0,4
2024-08-30 04:32:39,1012,868.0,-127,327,0,4
2024-08-30 04:41:40,1012,868.0,-128,329,0,4
2024-08-30 05:14:40,1013,868.0,-127,332,0,4
2024-08-30 05:23:41,1013,868.0,-127,327,0,4
2024-08-30 05:56:41,1014,868.0,-128,337,0,4
2024-08-30 07:20:43,1016,868.0,-125,330,0,4
2024-08-30 07:29:43,1016,868.0,-122,326,0,4
2024-08-30 08:02:45,1017,868.0,-122,314,0,4
2024-08-30 08:11:45,1017,868.0,-122,308,0,4
2024-08-30 08:53:45,1018,868.0,-123,334,0,4
2024-08-30 09:26:46,1019,868.0,-130,338,0,4
2024-08-30 09:35:46,1019,868.0,-125,326,0,4
2024-08-30 10:17:47,1020,868.0,-133,333,0,4
2024-08-30 10:50:48,1021,868.0,-128,327,0,4
2024-08-30 10:59:48,1021,868.0,-127,330,0,4
2024-08-30 11:32:49,1022,868.0,-123,342,0,4
2024-08-30 11:41:49,1022,868.0,-123,346,0,4
2024-08-30 12:14:49,1023,868.0,-119,346,0,4
2024-08-30 12:23:50,1023,868.0,-120,348,0,4
2024-08-30 13:05:50,1024,868.0,-129,330,0,4
2024-08-30 13:47:51,1025,868.0,-128,367,0,4
2024-08-30 14:20:52,1026,868.0,-125,367,0,4
2024-08-30 14:29:52,1026,868.0,-128,365,0,4
2024-08-30 15:11:53,1027,868.0,-124,369,0,4
2024-08-30 15:53:54,1028,868.0,-126,373,0,4
2024-08-30 16:26:55,1029,868.0,-125,378,0,4
2024-08-30 16:35:55,1029,868.0,-125,372,0,4
2024-08-30 17:08:56,1030,868.0,-129,382,0,4
2024-08-30 17:17:56,1030,868.0,-126,382,0,4
2024-08-30 17:50:57,1031,868.0,-127,373,0,4
2024-08-30 17:59:57,1031,868.0,-127,372,0,4
2024-08-30 18:32:58,1032,868.0,-126,374,0,4
2024-08-30 18:41:58,1032,868.0,-126,374,0,4
2024-08-30 19:14:59,1033,868.0,-126,376,0,4
2024-08-30 19:23:59,1033,868.0,-126,377,0,4
2024-08-30 19:56:59,1034,868.0,-126,368,0,4
2024-08-30 20:06:00,1034,868.0,-125,366,0,4
2024-08-30 20:39:00,1035,868.0,-127,357,0,4
2024-08-30 20:48:00,1035,868.0,-126,356,0,4
2024-08-30 21:21:01,1036,868.0,-126,353,0,4
