2024-08-07 02:56:50,221,868.6,-127,-1661,0,6
2024-08-07 03:05:50,221,868.6,-128,-1655,0,6
2024-08-07 03:38:50,222,868.6,-126,-1660,0,6
2024-08-07 03:47:51,222,868.6,-126,-1653,0,6
2024-08-07 04:20:51,223,868.6,-127,-1661,0,6
2024-08-07 05:44:53,225,868.6,-127,-1654,0,6
2024-08-07 06:26:54,226,868.6,-126,-1660,0,6
2024-08-07 06:35:54,226,868.6,-128,-1657,0,6
2024-08-07 07:08:55,227,868.6,-127,-1662,0,6
2024-08-07 07:17:55,227,868.6,-126,-1660,0,6
2024-08-07 07:50:56,228,868.6,-129,-1660,0,6
2024-08-07 07:59:56,228,868.6,-127,-1663,0,6
2024-08-07 08:32:57,229,868.6,-127,-1663,0,6
2024-08-07 08:41:57,229,868.6,-129,-1656,0,6
2024-08-07 09:23:58,230,868.6,-127,-1653,0,6
2024-08-07 10:38:59,232,868.6,-131,-1659,0,6
2024-08-07 10:47:59,232,868.6,-129,-1647,0,6
2024-08-07 11:21:00,233,868.6,-127,-1647,0,6
2024-08-07 11:30:00,233,868.6,-127,-1650,0,6
2024-08-07 12:12:01,234,868.6,-128,-1645,0,6
2024-08-07 12:45:02,235,868.6,-128,-1636,0,6
2024-08-07 14:09:04,237,868.6,-133,-1607,0,6
2024-08-07 14:18:04,237,868.6,-131,-1612,0,6
2024-08-07 14:51:05,238,868.6,-132,-1608,0,6
2024-08-07 15:33:06,239,868.6,-131,-1613,0,6
2024-08-07 15:42:06,239,868.6,-130,-1616,0,6
2024-08-07 16:15:07,240,868.6,-130,-1624,0,6
2024-08-07 16:24:07,240,868.6,-132,-1606,0,6
2024-08-07 17:06:08,241,868.6,-130,-1623,0,6
2024-08-07 17:39:08,242,868.6,-130,-1620,0,6
2024-08-07 19:45:11,245,868.6,-130,-1604,0,6
2024-08-07 19:54:11,245,868.6,-128,-1610,0,6
2024-08-07 20:27:12,246,868.6,-128,-1612,0,6
2024-08-07 20:36:12,246,868.6,-128,-1618,0,6
2024-08-07 21:51:14,248,868.6,-129,-1633,0,6
2024-08-07 22:33:14,249,868.6,-126,-1648,0,6
2024-08-07 22:42:15,249,868.6,-128,-1649,0,6
2024-08-07 23:15:15,250,868.6,-128,-1647,0,6
2024-08-07 23:24:16,250,868.6,-127,-1653,0,6
2024-08-07 23:57:16,251,868.6,-128,-1656,0,6
2024-08-08 00:06:17,251,868.6,-128,-1650,0,6
2024-08-08 00:39:17,252,868.6,-127,-1644,0,6
2024-08-08 01:30:18,253,868.6,-127,-1639,0,6
2024-08-08 02:03:19,254,868.6,-128,-1653,0,6
2024-08-08 02:45:20,255,868.6,-128,-1655,0,6
2024-08-08 02:54:20,255,868.6,-129,-1638,0,6
2024-08-08 03:27:21,256,868.6,-129,-1649,0,6
2024-08-08 03:36:21,256,868.6,-128,-1659,0,6
2024-08-08 04:18:22,257,868.6,-128,-1649,0,6
2024-08-08 05:00:23,258,868.6,-127,-1657,0,6
2024-08-08 05:33:24,259,868.6,-128,-1655,0,6
2024-08-08 05:42:24,259,868.6,-128,-1656,0,6
2024-08-08 06:15:24,260,868.6,-129,-1652,0,6
2024-08-08 07:06:26,261,868.6,-128,-1656,0,6
2024-08-08 08:21:27,263,868.6,-127,-1654,0,6
2024-08-08 09:03:28,264,868.6,-128,-1658,0,6
2024-08-08 09:12:28,264,868.6,-128,-1656,0,6
2024-08-08 09:45:29,265,868.6,-130,-1655,0,6
2024-08-08 09:54:29,265,868.6,-129,-1657,0,6
2024-08-08 10:27:30,266,868.6,-129,-1645,0,6
2024-08-08 10:36:30,266,868.6,-129,-1659,0,6
2024-08-08 11:18:31,267,868.6,-128,-1656,0,6
2024-08-08 11:51:32,268,868.6,-130,-1632,0,6
2024-08-08 12:00:32,268,868.6,-130,-1649,0,6
2024-08-08 12:42:33,269,868.6,-128,-1625,0,6
2024-08-08 13:24:34,270,868.6,-130,-1605,0,6
2024-08-08 13:57:34,271,868.6,-132,-1611,0,6
2024-08-08 14:06:35,271,868.6,-131,-1606,0,6
2024-08-08 14:39:35,272,868.6,-129,-1621,0,6
2024-08-08 14:48:35,272,868.6,-132,-1612,0,6
2024-08-08 15:21:36,273,868.6,-130,-1622,0,6
2024-08-08 15:30:36,273,868.6,-130,-1616,0,6
2024-08-08 16:03:37,274,868.6,-127,-1616,0,6
2024-08-08 16:12:37,274,868.6,-129,-1600,0,6
2024-08-08 16:45:38,275,868.6,-130,-1610,0,6
2024-08-08 16:54:38,275,868.6,-130,-1612,0,6
2024-08-08 17:27:39,276,868.6,-130,-1617,0,6
2024-08-08 18:51:41,278,868.6,-129,-1606,0,6
2024-08-08 19:00:41,278,868.6,-130,-1610,0,6
2024-08-08 19:33:41,279,868.6,-129,-1608,0,6
2024-08-08 20:24:43,280,868.6,-129,-1604,0,6
2024-08-08 20:57:43,281,868.6,-128,-1612,0,6
2024-08-08 22:21:45,283,868.6,-130,-1641,0,6
2024-08-08 22:30:45,283,868.6,-129,-1632,0,6
2024-08-08 23:03:46,284,868.6,-127,-1644,0,6
2024-08-08 23:45:47,285,868.6,-129,-1649,0,6
2024-08-08 23:54:47,285,868.6,-128,-1652,0,6
2024-08-09 00:27:48,286,868.6,-129,-1649,0,6
2024-08-09 00:36:48,286,868.6,-128,-1633,0,6
2024-08-09 01:09:49,287,868.6,-128,-1648,0,6
2024-08-09 01:18:49,287,868.6,-128,-1649,0,6
2024-08-09 01:51:50,288,868.6,-128,-1645,0,6
2024-08-09 02:00:50,288,868.6,-128,-1646,0,6
2024-08-09 02:33:51,289,868.6,-128,-1641,0,6
2024-08-09 03:15:51,290,868.6,-128,-1636,0,6
2024-08-09 03:24:52,290,868.6,-128,-1639,0,6
2024-08-09 04:06:52,291,868.6,-129,-1637,0,6
2024-08-09 04:39:53,292,868.6,-129,-1631,0,6
2024-08-09 04:48:53,292,868.6,-130,-1635,0,6
2024-08-09 05:30:54,293,868.6,-129,-1629,0,6
2024-08-09 06:12:55,294,868.6,-129,-1649,0,6
2024-08-09 06:45:56,295,868.6,-128,-1632,0,6
2024-08-09 08:09:58,297,868.6,-128,-1647,0,6
2024-08-09 08:18:58,297,868.6,-127,-1648,0,6
2024-08-09 08:51:59,298,868.6,-127,-1642,0,6
2024-08-09 09:00:59,298,868.6,-127,-1620,0,6
2024-08-09 09:34:00,299,868.6,-129,-1658,0,6
2024-08-09 09:43:00,299,868.6,-126,-1661,0,6
2024-08-09 11:07:02,301,868.6,-128,-1635,0,6
2024-08-09 11:40:02,302,868.6,-128,-1636,0,6
2024-08-09 11:49:02,302,868.6,-127,-1612,0,6
2024-08-09 12:22:03,303,868.6,-129,-1619,0,6
2024-08-09 13:13:04,304,868.6,-130,-1611,0,6
2024-08-09 13:46:05,305,868.6,-130,-1614,0,6
2024-08-09 13:55:05,305,868.6,-128,-1614,0,6
2024-08-09 14:28:06,306,868.6,-131,-1612,0,6
2024-08-09 15:19:07,307,868.6,-130,-1617,0,6
2024-08-09 15:52:08,308,868.6,-132,-1623,0,6
2024-08-09 16:34:08,309,868.6,-130,-1619,0,6
2024-08-09 16:43:09,309,868.6,-130,-1617,0,6
2024-08-09 17:16:09,310,868.6,-129,-1622,0,6
2024-08-09 17:25:09,310,868.6,-130,-1617,0,6
2024-08-09 18:07:10,311,868.6,-128,-1618,0,6
2024-08-09 18:49:11,312,868.6,-129,-1616,0,6
2024-08-09 19:31:12,313,868.6,-131,-1603,0,6
2024-08-09 20:04:13,314,868.6,-129,-1606,0,6
2024-08-09 20:46:14,315,868.6,-129,-1610,0,6
2024-08-09 20:55:14,315,868.6,-128,-1606,0,6
2024-08-09 21:28:15,316,868.6,-130,-1622,0,6
2024-08-09 21:37:15,316,868.6,-130,-1630,0,6
2024-08-09 22:10:16,317,868.6,-129,-1633,0,6
2024-08-09 22:19:16,317,868.6,-129,-1638,0,6
2024-08-09 22:52:17,318,868.6,-129,-1640,0,6
2024-08-09 23:01:17,318,868.6,-128,-1643,0,6
2024-08-09 23:34:18,319,868.6,-128,-1628,0,6
2024-08-09 23:43:18,319,868.6,-129,-1646,0,6
2024-08-10 00:16:18,320,868.6,-128,-1649,0,6
2024-08-10 00:25:19,320,868.6,-127,-1648,0,6
2024-08-10 01:07:19,321,868.6,-130,-1633,0,6
2024-08-10 01:49:20,322,868.6,-130,-1648,0,6
2024-08-10 02:22:21,323,868.6,-128,-1646,0,6
2024-08-10 02:31:21,323,868.6,-128,-1654,0,6
2024-08-10 03:04:22,324,868.6,-127,-1653,0,6
2024-08-10 03:13:22,324,868.6,-129,-1635,0,6
2024-08-10 03:46:23,325,868.6,-129,-1652,0,6
2024-08-10 03:55:23,325,868.6,-127,-1631,0,6
2024-08-10 04:28:24,326,868.6,-127,-1637,0,6
2024-08-10 04:37:24,326,868.6,-129,-1644,0,6
2024-08-10 05:10:25,327,868.6,-129,-1647,0,6
2024-08-10 05:19:25,327,868.6,-128,-1620,0,6
2024-08-10 05:52:25,328,868.6,-127,-1634,0,6
2024-08-10 06:01:26,328,868.6,-127,-1645,0,6
2024-08-10 06:34:27,329,868.6,-127,-1650,0,6
2024-08-10 07:16:28,330,868.6,-127,-1682,0,6
2024-08-10 07:25:28,330,868.6,-128,-1652,0,6
2024-08-10 08:07:29,331,868.6,-127,-1635,0,6
2024-08-10 08:40:29,332,868.6,-128,-1649,0,6
2024-08-10 08:49:29,332,868.6,-127,-1656,0,6
2024-08-10 09:22:30,333,868.6,-130,-1645,0,6
2024-08-10 09:31:30,333,868.6,-129,-1654,0,6
2024-08-10 10:04:31,334,868.6,-126,-1662,0,6
2024-08-10 10:13:31,334,868.6,-126,-1658,0,6
2024-08-10 10:55:32,335,868.6,-129,-1642,0,6
2024-08-10 11:28:33,336,868.6,-132,-1627,0,6
2024-08-10 11:37:33,336,868.6,-129,-1626,0,6
2024-08-10 12:10:34,337,868.6,-128,-1605,0,6
2024-08-10 12:19:34,337,868.6,-129,-1615,0,6
2024-08-10 12:52:35,338,868.6,-129,-1611,0,6
2024-08-10 13:01:35,338,868.6,-127,-1618,0,6
2024-08-10 13:34:36,339,868.6,-129,-1607,0,6
2024-08-10 13:43:36,339,868.6,-131,-1602,0,6
2024-08-10 14:25:36,340,868.6,-130,-1614,0,6
2024-08-10 14:58:37,341,868.6,-131,-1616,0,6
2024-08-10 15:49:39,342,868.6,-130,-1586,0,6
2024-08-10 16:22:39,343,868.6,-132,-1620,0,6
2024-08-10 16:31:40,343,868.6,-132,-1621,0,6
2024-08-10 17:04:40,344,868.6,-129,-1628,0,6
2024-08-10 17:13:40,344,868.6,-130,-1627,0,6
2024-08-10 17:46:41,345,868.6,-130,-1619,0,6
2024-08-10 18:28:42,346,868.6,-130,-1627,0,6
2024-08-10 18:37:42,346,868.6,-128,-1618,0,6
2024-08-10 19:10:43,347,868.6,-129,-1608,0,6
2024-08-10 19:19:43,347,868.6,-128,-1613,0,6
2024-08-10 19:52:44,348,868.6,-130,-1602,0,6
2024-08-10 20:01:44,348,868.6,-128,-1604,0,6
2024-08-10 20:34:45,349,868.6,-130,-1607,0,6
2024-08-10 21:16:45,350,868.6,-128,-1620,0,6
2024-08-10 21:25:46,350,868.6,-129,-1614,0,6
2024-08-10 21:58:46,351,868.6,-127,-1629,0,6
2024-08-10 22:07:47,351,868.6,-129,-1622,0,6
2024-08-10 22:40:47,352,868.6,-128,-1630,0,6
2024-08-10 22:49:47,352,868.6,-128,-1635,0,6
2024-08-10 23:22:48,353,868.6,-128,-1640,0,6
2024-08-10 23:31:48,353,868.6,-129,-1641,0,6
2024-08-11 00:04:49,354,868.6,-129,-1647,0,6
2024-08-11 00:46:50,355,868.6,-129,-1640,0,6
2024-08-11 00:55:50,355,868.6,-129,-1650,0,6
2024-08-11 01:37:51,356,868.6,-126,-1647,0,6
2024-08-11 02:10:52,357,868.6,-129,-1650,0,6
2024-08-11 02:19:52,357,868.6,-129,-1651,0,6
2024-08-11 02:52:52,358,868.6,-127,-1648,0,6
2024-08-11 03:34:53,359,868.6,-128,-1647,0,6
2024-08-11 03:43:54,359,868.6,-128,-1653,0,6
2024-08-11 04:25:55,360,868.6,-127,-1648,0,6
2024-08-11 05:07:56,361,868.6,-126,-1638,0,6
2024-08-11 05:40:56,362,868.6,-127,-1648,0,6
2024-08-11 05:49:56,362,868.6,-127,-1655,0,6
2024-08-11 06:22:57,363,868.6,-128,-1652,0,6
2024-08-11 06:31:57,363,868.6,-127,-1641,0,6
2024-08-11 07:46:59,365,868.6,-127,-1641,0,6
2024-08-11 07:55:59,365,868.6,-127,-1660,0,6
2024-08-11 09:20:01,367,868.6,-129,-1635,0,6
2024-08-11 10:02:02,368,868.6,-128,-1644,0,6
2024-08-11 10:35:02,369,868.6,-128,-1639,0,6
2024-08-11 11:17:03,370,868.6,-130,-1632,0,6
2024-08-11 11:26:04,370,868.6,-129,-1641,0,6
2024-08-11 11:59:04,371,868.6,-130,-1605,0,6
2024-08-11 12:41:05,372,868.6,-129,-1616,0,6
2024-08-11 12:50:05,372,868.6,-129,-1611,0,6
2024-08-11 13:32:06,373,868.6,-130,-1604,0,6
2024-08-11 14:05:07,374,868.6,-130,-1617,0,6
2024-08-11 14:47:08,375,868.6,-130,-1617,0,6
2024-08-11 14:56:08,375,868.6,-130,-1618,0,6
2024-08-11 15:29:09,376,868.6,-129,-1603,0,6
2024-08-11 15:38:09,376,868.6,-128,-1615,0,6
2024-08-11 16:11:10,377,868.6,-127,-1621,0,6
2024-08-11 16:53:11,378,868.6,-128,-1615,0,6
2024-08-11 17:35:12,379,868.6,-129,-1616,0,6
2024-08-11 17:44:12,379,868.6,-130,-1606,0,6
2024-08-11 18:17:12,380,868.6,-130,-1613,0,6
2024-08-11 19:08:13,381,868.6,-130,-1613,0,6
2024-08-11 19:41:14,382,868.6,-130,-1612,0,6
2024-08-11 20:32:15,383,868.6,-130,-1612,0,6
2024-08-11 21:56:17,385,868.6,-127,-1631,0,6
2024-08-11 22:29:18,386,868.6,-126,-1630,0,6
2024-08-11 22:38:18,386,868.6,-129,-1614,0,6
2024-08-11 23:11:19,387,868.6,-128,-1615,0,6
2024-08-11 23:20:19,387,868.6,-126,-1637,0,6
2024-08-11 23:53:20,388,868.6,-127,-1634,0,6
2024-08-12 00:02:20,388,868.6,-127,-1624,0,6
2024-08-12 00:35:21,389,868.6,-130,-1627,0,6
2024-08-12 00:44:20,389,868.6,-126,-1670,0,6
2024-08-12 01:17:22,390,868.6,-128,-1644,0,6
2024-08-12 01:26:22,390,868.6,-127,-1639,0,6
2024-08-12 01:59:22,391,868.6,-127,-1648,0,6
2024-08-12 02:08:23,391,868.6,-128,-1645,0,6
2024-08-12 02:41:23,392,868.6,-127,-1631,0,6
2024-08-12 04:05:25,394,868.6,-127,-1646,0,6
2024-08-12 04:14:25,394,868.6,-128,-1638,0,6
2024-08-12 04:47:26,395,868.6,-127,-1653,0,6
2024-08-12 04:56:26,395,868.6,-128,-1638,0,6
2024-08-12 06:20:28,397,868.6,-128,-1639,0,6
2024-08-12 06:53:29,398,868.6,-127,-1620,0,6
2024-08-12 07:02:29,398,868.6,-127,-1642,0,6
2024-08-12 07:35:29,399,868.6,-127,-1651,0,6
2024-08-12 07:44:30,399,868.6,-126,-1649,0,6
2024-08-12 08:17:30,400,868.6,-128,-1649,0,6
2024-08-12 08:26:30,400,868.6,-127,-1637,0,6
2024-08-12 09:08:31,401,868.6,-129,-1654,0,6
2024-08-12 09:41:32,402,868.6,-128,-1652,0,6
2024-08-12 09:50:32,402,868.6,-128,-1657,0,6
2024-08-12 10:32:33,403,868.6,-131,-1646,0,6
2024-08-12 11:14:34,404,868.6,-135,-1638,0,6
2024-08-12 11:47:35,405,868.6,-130,-1618,0,6
2024-08-12 11:56:35,405,868.6,-132,-1619,0,6
2024-08-12 14:35:39,409,868.6,-132,-1610,0,6
2024-08-12 15:26:40,410,868.6,-132,-1617,0,6
2024-08-12 16:08:40,411,868.6,-134,-1616,0,6
2024-08-12 16:41:41,412,868.6,-129,-1618,0,6
2024-08-12 17:23:42,413,868.6,-132,-1610,0,6
2024-08-12 17:32:42,413,868.6,-132,-1608,0,6
2024-08-12 18:14:43,414,868.6,-131,-1613,0,6
2024-08-12 18:47:44,415,868.6,-130,-1614,0,6
2024-08-12 18:56:44,415,868.6,-130,-1614,0,6
2024-08-12 20:11:46,417,868.6,-130,-1617,0,6
2024-08-12 20:53:46,418,868.6,-129,-1617,0,6
2024-08-12 21:02:47,418,868.6,-129,-1606,0,6
2024-08-12 21:35:47,419,868.6,-128,-1622,0,6
2024-08-12 21:44:48,419,868.6,-128,-1625,0,6
2024-08-12 22:17:49,420,868.6,-129,-1632,0,6
2024-08-12 22:26:49,420,868.6,-129,-1630,0,6
2024-08-12 22:59:49,421,868.6,-128,-1628,0,6
2024-08-12 23:08:50,421,868.6,-129,-1629,0,6
2024-08-12 23:41:50,422,868.6,-128,-1630,0,6
2024-08-13 00:23:51,423,868.6,-127,-1636,0,6
2024-08-13 01:05:52,424,868.6,-128,-1631,0,6
2024-08-13 01:47:53,425,868.6,-128,-1647,0,6
2024-08-13 02:29:54,426,868.6,-128,-1649,0,6
2024-08-13 02:38:54,426,868.6,-128,-1645,0,6
2024-08-13 03:11:55,427,868.6,-128,-1604,0,6
2024-08-13 03:20:55,427,868.6,-128,-1647,0,6
2024-08-13 03:53:56,428,868.6,-128,-1644,0,6
2024-08-13 04:02:56,428,868.6,-128,-1649,0,6
2024-08-13 04:35:56,429,868.6,-127,-1613,0,6
2024-08-13 05:17:57,430,868.6,-127,-1654,0,6
2024-08-13 05:26:58,430,868.6,-127,-1634,0,6
2024-08-13 06:08:58,431,868.6,-126,-1652,0,6
2024-08-13 06:50:59,432,868.6,-127,-1656,0,6
2024-08-13 07:24:00,433,868.6,-127,-1632,0,6
2024-08-13 07:33:00,433,868.6,-127,-1642,0,6
2024-08-13 08:06:01,434,868.6,-130,-1637,0,6
2024-08-13 08:15:01,434,868.6,-126,-1656,0,6
2024-08-13 08:57:02,435,868.6,-130,-1645,0,6
2024-08-13 09:39:03,436,868.6,-130,-1656,0,6
2024-08-13 10:21:04,437,868.6,-133,-1649,0,6
2024-08-13 10:54:05,438,868.6,-130,-1647,0,6
2024-08-13 12:18:06,440,868.6,-130,-1619,0,6
2024-08-13 13:00:07,441,868.6,-130,-1630,0,6
2024-08-13 13:09:08,441,868.6,-130,-1622,0,6
2024-08-13 13:42:08,442,868.6,-133,-1630,0,6
2024-08-13 14:33:09,443,868.6,-135,-1623,0,6
2024-08-13 15:06:10,444,868.6,-130,-1617,0,6
2024-08-13 15:48:11,445,868.6,-131,-1620,0,6
2024-08-13 15:57:11,445,868.6,-132,-1612,0,6
2024-08-13 16:30:12,446,868.6,-129,-1619,0,6
2024-08-13 16:39:12,446,868.6,-130,-1624,0,6
2024-08-13 17:12:13,447,868.6,-129,-1605,0,6
2024-08-13 18:03:14,448,868.6,-128,-1613,0,6
2024-08-13 19:18:16,450,868.6,-128,-1618,0,6
2024-08-13 20:00:17,451,868.6,-129,-1629,0,6
2024-08-13 20:42:17,452,868.6,-130,-1636,0,6
2024-08-13 21:24:18,453,868.6,-131,-1650,0,6
2024-08-13 21:33:18,453,868.6,-129,-1631,0,6
2024-08-13 22:06:19,454,868.6,-129,-1643,0,6
2024-08-13 22:15:19,454,868.6,-128,-1650,0,6
2024-08-13 22:57:20,455,868.6,-131,-1652,0,6
2024-08-13 23:30:21,456,868.6,-132,-1654,0,6
2024-08-13 23:39:21,456,868.6,-129,-1652,0,6
2024-08-14 02:18:24,460,868.6,-130,-1645,0,6
2024-08-14 02:27:25,460,868.6,-130,-1634,0,6
2024-08-14 03:09:25,461,868.6,-132,-1652,0,6
2024-08-14 03:42:26,462,868.6,-131,-1655,0,6
2024-08-14 04:24:27,463,868.6,-130,-1663,0,6
2024-08-14 05:06:28,464,868.6,-129,-1663,0,6
2024-08-14 05:48:29,465,868.6,-129,-1663,0,6
2024-08-14 05:57:29,465,868.6,-129,-1652,0,6
2024-08-14 06:30:30,466,868.6,-129,-1660,0,6
2024-08-14 06:39:30,466,868.6,-130,-1649,0,6
2024-08-14 07:21:31,467,868.6,-129,-1649,0,6
2024-08-14 08:03:32,468,868.6,-130,-1651,0,6
2024-08-14 09:18:34,470,868.6,-129,-1678,0,6
2024-08-14 10:09:35,471,868.6,-131,-1663,0,6
2024-08-14 10:42:35,472,868.6,-131,-1668,0,6
2024-08-14 10:51:35,472,868.6,-130,-1648,0,6
2024-08-14 11:33:36,473,868.6,-130,-1635,0,6
2024-08-14 12:06:37,474,868.6,-130,-1631,0,6
2024-08-14 12:15:37,474,868.6,-129,-1629,0,6
2024-08-14 12:48:38,475,868.6,-129,-1628,0,6
2024-08-14 12:57:38,475,868.6,-129,-1626,0,6
2024-08-14 13:30:39,476,868.6,-129,-1602,0,6
2024-08-14 14:12:40,477,868.6,-129,-1634,0,6
2024-08-14 14:21:40,477,868.6,-130,-1628,0,6
2024-08-14 15:03:41,478,868.6,-130,-1621,0,6
2024-08-14 15:36:41,479,868.6,-129,-1636,0,6
2024-08-14 15:45:42,479,868.6,-129,-1627,0,6
2024-08-14 17:00:44,481,868.6,-131,-1639,0,6
2024-08-14 17:51:45,482,868.6,-131,-1636,0,6
2024-08-14 18:33:45,483,868.6,-131,-1639,0,6
2024-08-14 19:06:46,484,868.6,-129,-1647,0,6
2024-08-14 19:57:47,485,868.6,-132,-1646,0,6
2024-08-14 20:30:48,486,868.6,-129,-1643,0,6
2024-08-14 21:12:49,487,868.6,-127,-1658,0,6
2024-08-14 21:21:49,487,868.6,-129,-1643,0,6
2024-08-14 21:54:50,488,868.6,-129,-1648,0,6
2024-08-14 22:45:51,489,868.6,-128,-1632,0,6
2024-08-14 23:18:51,490,868.6,-130,-1643,0,6
2024-08-15 00:51:53,492,868.6,-132,-1651,0,6
2024-08-15 02:06:55,494,868.6,-128,-1647,0,6
2024-08-15 02:15:55,494,868.6,-130,-1654,0,6
2024-08-15 02:48:56,495,868.6,-131,-1649,0,6
2024-08-15 02:57:56,495,868.6,-134,-1658,0,6
2024-08-15 03:30:57,496,868.6,-130,-1640,0,6
2024-08-15 03:39:57,496,868.6,-129,-1657,0,6
2024-08-15 04:21:58,497,868.6,-130,-1662,0,6
2024-08-15 05:03:59,498,868.6,-130,-1668,0,6
2024-08-15 06:28:01,500,868.6,-132,-1679,0,6
2024-08-15 07:01:01,501,868.6,-131,-1653,0,6
2024-08-15 07:10:02,501,868.6,-130,-1654,0,6
2024-08-15 07:43:02,502,868.6,-129,-1649,0,6
2024-08-15 09:49:05,505,868.6,-129,-1655,0,6
2024-08-15 09:58:05,505,868.6,-132,-1657,0,6
2024-08-15 11:13:07,507,868.6,-129,-1672,0,6
2024-08-15 11:55:08,508,868.6,-129,-1666,0,6
2024-08-15 12:04:08,508,868.6,-130,-1643,0,6
2024-08-15 13:19:09,510,868.6,-131,-1620,0,6
2024-08-15 13:28:10,510,868.6,-130,-1616,0,6
2024-08-15 14:01:11,511,868.6,-131,-1627,0,6
2024-08-15 14:43:11,512,868.6,-129,-1629,0,6
2024-08-15 14:52:12,512,868.6,-128,-1620,0,6
2024-08-15 15:34:12,513,868.6,-130,-1610,0,6
2024-08-15 16:07:13,514,868.6,-131,-1613,0,6
2024-08-15 16:16:13,514,868.6,-130,-1608,0,6
2024-08-15 16:49:14,515,868.6,-130,-1623,0,6
2024-08-15 16:58:14,515,868.6,-130,-1631,0,6
2024-08-15 17:31:15,516,868.6,-128,-1652,0,6
2024-08-15 18:22:16,517,868.6,-132,-1618,0,6
2024-08-15 18:55:17,518,868.6,-129,-1621,0,6
2024-08-15 19:37:18,519,868.6,-129,-1607,0,6
2024-08-15 19:46:18,519,868.6,-133,-1615,0,6
2024-08-15 20:19:19,520,868.6,-131,-1626,0,6
2024-08-15 20:28:19,520,868.6,-129,-1636,0,6
2024-08-15 21:01:19,521,868.6,-132,-1649,0,6
2024-08-15 21:10:20,521,868.6,-129,-1650,0,6
2024-08-15 21:43:20,522,868.6,-130,-1651,0,6
2024-08-15 21:52:20,522,868.6,-131,-1644,0,6
2024-08-15 22:25:21,523,868.6,-129,-1656,0,6
2024-08-15 22:34:21,523,868.6,-130,-1641,0,6
2024-08-15 23:07:22,524,868.6,-129,-1660,0,6
2024-08-15 23:49:23,525,868.6,-129,-1658,0,6
2024-08-16 00:31:24,526,868.6,-128,-1651,0,6
2024-08-16 01:13:25,527,868.6,-129,-1653,0,6
2024-08-16 01:55:26,528,868.6,-128,-1662,0,6
2024-08-16 02:04:26,528,868.6,-128,-1645,0,6
2024-08-16 02:37:27,529,868.6,-128,-1647,0,6
2024-08-16 03:28:28,530,868.6,-128,-1655,0,6
2024-08-16 04:01:28,531,868.6,-129,-1667,0,6
2024-08-16 04:43:29,532,868.6,-128,-1662,0,6
2024-08-16 05:25:30,533,868.6,-128,-1663,0,6
2024-08-16 05:34:30,533,868.6,-129,-1654,0,6
2024-08-16 07:40:33,536,868.6,-128,-1657,0,6
2024-08-16 08:13:34,537,868.6,-129,-1657,0,6
2024-08-16 08:22:34,537,868.6,-129,-1654,0,6
2024-08-16 08:55:35,538,868.6,-128,-1648,0,6
2024-08-16 09:04:35,538,868.6,-130,-1657,0,6
2024-08-16 09:37:36,539,868.6,-130,-1652,0,6
2024-08-16 10:28:37,540,868.6,-130,-1662,0,6
2024-08-16 11:01:38,541,868.6,-130,-1642,0,6
2024-08-16 11:10:38,541,868.6,-129,-1654,0,6
2024-08-16 12:25:39,543,868.6,-129,-1628,0,6
2024-08-16 12:34:40,543,868.6,-132,-1618,0,6
2024-08-16 13:16:40,544,868.6,-134,-1615,0,6
2024-08-16 13:49:41,545,868.6,-132,-1613,0,6
2024-08-16 14:31:42,546,868.6,-130,-1607,0,6
2024-08-16 14:40:42,546,868.6,-135,-1614,0,6
2024-08-16 15:55:44,548,868.6,-132,-1600,0,6
2024-08-16 16:04:44,548,868.6,-132,-1623,0,6
2024-08-16 16:37:45,549,868.6,-131,-1621,0,6
2024-08-16 16:46:45,549,868.6,-132,-1615,0,6
2024-08-16 17:19:45,550,868.6,-130,-1617,0,6
2024-08-16 18:01:46,551,868.6,-133,-1609,0,6
2024-08-16 18:10:47,551,868.6,-135,-1588,0,6
2024-08-16 18:43:47,552,868.6,-130,-1614,0,6
2024-08-16 19:25:48,553,868.6,-131,-1602,0,6
2024-08-16 20:49:50,555,868.6,-131,-1607,0,6
2024-08-16 20:58:50,555,868.6,-131,-1617,0,6
2024-08-16 22:13:52,557,868.6,-131,-1637,0,6
2024-08-16 22:22:52,557,868.6,-130,-1628,0,6
2024-08-16 23:37:54,559,868.6,-131,-1653,0,6
2024-08-17 00:19:55,560,868.6,-129,-1650,0,6
2024-08-17 00:28:55,560,868.6,-130,-1644,0,6
2024-08-17 01:01:56,561,868.6,-130,-1657,0,6
2024-08-17 01:10:56,561,868.6,-130,-1639,0,6
2024-08-17 01:52:57,562,868.6,-130,-1648,0,6
2024-08-17 02:34:57,563,868.6,-132,-1650,0,6
2024-08-17 03:07:58,564,868.6,-130,-1647,0,6
2024-08-17 03:16:58,564,868.6,-130,-1651,0,6
2024-08-17 03:49:59,565,868.6,-130,-1649,0,6
2024-08-17 03:58:59,565,868.6,-130,-1646,0,6
2024-08-17 04:32:00,566,868.6,-131,-1640,0,6
2024-08-17 05:14:01,567,868.6,-130,-1642,0,6
2024-08-17 06:05:02,568,868.6,-130,-1637,0,6
2024-08-17 06:38:03,569,868.6,-129,-1647,0,6
2024-08-17 06:47:03,569,868.6,-131,-1654,0,6
2024-08-17 07:20:03,570,868.6,-129,-1624,0,6
2024-08-17 08:02:04,571,868.6,-128,-1688,0,6
2024-08-17 08:11:05,571,868.6,-130,-1644,0,6
