2024-08-27 03:41:38,907,865.9,-118,0,-8,5
2024-08-27 04:23:39,908,865.9,-118,0,-7,5
2024-08-27 05:05:40,909,865.9,-118,0,-8,5
2024-08-27 05:47:41,910,865.9,-117,0,-10,5
2024-08-27 06:29:41,911,865.9,-117,0,-8,5
2024-08-27 07:11:42,912,865.9,-119,0,-7,5
2024-08-27 07:53:43,913,865.9,-117,0,-15,5
2024-08-27 08:35:44,914,865.9,-113,461,2,5
2024-08-27 09:17:45,915,865.9,-110,0,2,5
2024-08-27 09:59:46,916,865.9,-112,0,2,5
2024-08-27 10:41:47,917,865.9,-112,427,-2,5
2024-08-27 11:23:48,918,865.9,-113,421,2,5
2024-08-27 12:05:49,919,865.9,-113,434,2,5
2024-08-27 12:47:50,920,865.9,-116,0,2,5
2024-08-27 13:29:50,921,865.9,-115,0,-1,5
2024-08-27 14:11:51,922,865.9,-116,459,-5,5
2024-08-27 14:53:52,923,865.9,-115,464,-5,5
2024-08-27 15:35:53,924,865.9,-116,467,-10,5
2024-08-27 17:41:56,927,865.9,-117,468,-10,5
2024-08-27 18:23:57,928,865.9,-117,469,-10,5
2024-08-27 19:05:58,929,865.9,-117,0,-6,5
2024-08-27 19:47:58,930,865.9,-117,467,-8,5
2024-08-27 20:29:59,931,865.9,-114,0,-9,5
2024-08-27 21:12:00,932,865.9,-115,437,-13,5
2024-08-27 21:54:01,933,865.9,-117,431,-11,5
2024-08-27 22:36:02,934,865.9,-120,0,-10,5
2024-08-27 23:18:03,935,865.9,-114,428,-15,5
2024-08-28 00:00:04,936,865.9,-112,429,-17,5
2024-08-28 00:42:05,937,865.9,-115,429,-15,5
2024-08-28 01:24:06,938,865.9,-118,0,-11,5
2024-08-28 02:06:07,939,865.9,-111,0,-11,5
2024-08-28 02:48:07,940,865.9,-116,0,-13,5
2024-08-28 03:30:08,941,865.9,-114,431,-16,5
2024-08-28 04:12:09,942,865.9,-117,432,-13,5
2024-08-28 07:00:13,946,865.9,-104,439,-25,5
2024-08-28 08:24:15,948,865.9,-103,431,-15,5
2024-08-28 09:48:16,950,865.9,-114,0,-7,5
2024-08-28 10:30:17,951,865.9,-118,0,-12,5
2024-08-28 11:12:18,952,865.9,-120,0,-12,5
2024-08-28 11:54:19,953,865.9,-116,0,-14,5
2024-08-28 14:00:22,956,865.9,-116,453,-14,5
2024-08-28 14:42:23,957,865.9,-110,0,-5,5
2024-08-28 15:24:24,958,865.9,-112,452,-14,5
2024-08-28 16:06:24,959,865.9,-116,454,-11,5
2024-08-28 17:30:26,961,865.9,-114,456,-14,5
2024-08-28 18:12:27,962,865.9,-117,0,-5,5
2024-08-28 18:54:28,963,865.9,-117,457,-7,5
2024-08-28 19:36:29,964,865.9,-113,453,-10,5
2024-08-28 20:18:30,965,865.9,-120,0,-5,5
2024-08-28 21:00:31,966,865.9,-115,0,-8,5
2024-08-28 21:42:32,967,865.9,-118,0,-8,5
2024-08-28 22:24:33,968,865.9,-117,433,-8,5
2024-08-28 23:06:33,969,865.9,-117,425,-9,5
2024-08-28 23:48:34,970,865.9,-117,423,-9,5
2024-08-29 00:30:35,971,865.9,-112,421,-14,5
2024-08-29 01:12:36,972,865.9,-117,421,-10,5
2024-08-29 01:54:37,973,865.9,-117,0,-4,5
2024-08-29 02:36:38,974,865.9,-117,0,-5,5
2024-08-29 03:18:39,975,865.9,-115,0,-5,5
2024-08-29 04:00:40,976,865.9,-116,0,-6,5
2024-08-29 04:42:41,977,865.9,-118,0,-5,5
2024-08-29 05:24:41,978,865.9,-115,0,-6,5
2024-08-29 06:06:42,979,865.9,-116,420,-10,5
2024-08-29 06:48:43,980,865.9,-117,420,-9,5
2024-08-29 07:30:44,981,865.9,-116,421,-10,5
2024-08-29 08:12:45,982,865.9,-117,0,-13,5
2024-08-29 08:54:46,983,865.9,-111,416,-13,5
2024-08-29 09:36:47,984,865.9,-109,0,-11,5
2024-08-29 11:00:49,986,865.9,-118,0,-9,5
2024-08-29 11:42:50,987,865.9,-118,0,-5,5
2024-08-29 12:24:50,988,865.9,-117,438,-8,5
2024-08-29 13:06:51,989,865.9,-117,0,-4,5
2024-08-29 13:48:52,990,865.9,-117,451,-8,5
2024-08-29 14:30:53,991,865.9,-117,0,-5,5
2024-08-29 15:12:54,992,865.9,-117,448,-6,5
2024-08-29 15:54:55,993,865.9,-117,444,-6,5
2024-08-29 16:36:56,994,865.9,-116,0,-6,5
2024-08-29 17:18:57,995,865.9,-117,437,-9,5
2024-08-29 19:24:59,998,865.9,-115,0,-9,5
2024-08-29 20:49:01,1000,865.9,-117,455,-12,5
2024-08-29 22:13:03,1002,865.9,-118,0,-7,5
2024-08-29 22:55:04,1003,865.9,-117,0,-8,5
2024-08-29 23:37:05,1004,865.9,-117,430,-10,5
2024-08-30 00:19:06,1005,865.9,-118,0,-7,5
2024-08-30 01:01:07,1006,865.9,-116,0,-6,5
2024-08-30 01:43:07,1007,865.9,-118,425,-9,5
2024-08-30 02:25:08,1008,865.9,-118,422,-9,5
2024-08-30 03:07:09,1009,865.9,-116,421,-11,5
2024-08-30 03:49:10,1010,865.9,-118,419,-9,5
2024-08-30 04:31:11,1011,865.9,-117,0,-6,5
2024-08-30 05:13:12,1012,865.9,-118,0,-11,5
2024-08-30 05:55:13,1013,865.9,-117,420,-10,5
2024-08-30 06:37:14,1014,865.9,-114,419,-13,5
2024-08-30 08:01:16,1016,865.9,-117,0,-1,5
2024-08-30 08:43:16,1017,865.9,-117,0,0,5
2024-08-30 09:25:17,1018,865.9,-118,0,-10,5
2024-08-30 10:07:18,1019,865.9,-117,417,-12,5
2024-08-30 10:49:19,1020,865.9,-120,0,-10,5
2024-08-30 11:31:20,1021,865.9,-112,0,-4,5
2024-08-30 12:13:21,1022,865.9,-116,0,-2,5
2024-08-30 12:55:22,1023,865.9,-117,0,-4,5
2024-08-30 13:37:23,1024,865.9,-117,0,-4,5
2024-08-30 14:19:24,1025,865.9,-115,0,-3,5
2024-08-30 15:01:25,1026,865.9,-114,0,-2,5
2024-08-30 15:43:25,1027,865.9,-117,0,-7,5
2024-08-30 16:25:26,1028,865.9,-115,0,-1,5
2024-08-30 17:07:27,1029,865.9,-116,462,-8,5
2024-08-30 17:49:28,1030,865.9,-116,0,-4,5
2024-08-30 18:31:29,1031,865.9,-114,460,-8,5
2024-08-30 19:13:30,1032,865.9,-119,0,-4,5
2024-08-30 19:55:31,1033,865.9,-117,456,-7,5
2024-08-30 20:37:32,1034,865.9,-116,443,-7,5
2024-08-30 21:19:33,1035,865.9,-117,0,-4,5
2024-08-30 22:01:33,1036,865.9,-109,0,-5,5
2024-08-30 22:43:34,1037,865.9,-116,433,-9,5
2024-08-30 23:25:35,1038,865.9,-109,428,-17,5
2024-08-31 00:07:36,1039,865.9,-117,423,-8,5
2024-08-31 00:49:37,1040,865.9,-116,421,-8,5
2024-08-31 01:31:38,1041,865.9,-117,420,-8,5
2024-08-31 02:55:40,1043,865.9,-116,0,-6,5
2024-08-31 04:19:42,1045,865.9,-117,0,-4,5
2024-08-31 05:43:43,1047,865.9,-117,418,-8,5
2024-08-31 06:25:44,1048,865.9,-91,0,-6,5
2024-08-31 07:07:45,1049,865.9,-117,417,-9,5
2024-08-31 07:49:46,1050,865.9,-118,0,-6,5
2024-08-31 08:31:47,1051,865.9,-117,0,-6,5
2024-08-31 09:13:48,1052,865.9,-118,0,-4,5
2024-08-31 09:55:49,1053,865.9,-117,414,-7,5
2024-08-31 10:37:50,1054,865.9,-117,0,-4,5
2024-08-31 11:19:51,1055,865.9,-116,434,-8,5
2024-08-31 12:01:51,1056,865.9,-116,0,-4,5
2024-08-31 12:43:52,1057,865.9,-116,454,-7,5
2024-08-31 13:25:53,1058,865.9,-115,455,-8,5
2024-08-31 14:07:54,1059,865.9,-111,455,-14,5
2024-08-31 14:49:55,1060,865.9,-117,0,-6,5
2024-08-31 15:31:56,1061,865.9,-117,454,-7,5
2024-08-31 16:13:57,1062,865.9,-117,0,-5,5
2024-08-31 16:55:58,1063,865.9,-116,458,-9,5
2024-08-31 17:37:59,1064,865.9,-117,0,-7,5
2024-08-31 18:19:59,1065,865.9,-117,458,-6,5
2024-08-31 19:02:00,1066,865.9,-115,0,-5,5
2024-08-31 19:44:01,1067,865.9,-116,459,-8,5
2024-08-31 20:26:02,1068,865.9,-115,448,-11,5
2024-08-31 21:50:04,1070,865.9,-117,439,-8,5
2024-08-31 22:32:05,1071,865.9,-117,0,-6,5
2024-08-31 23:14:06,1072,865.9,-116,0,-7,5
2024-08-31 23:56:07,1073,865.9,-117,0,-5,5
2024-09-01 00:38:08,1074,865.9,-117,426,-8,5
2024-09-01 01:20:08,1075,865.9,-117,424,-8,5
2024-09-01 02:02:09,1076,865.9,-117,423,-8,5
2024-09-01 02:44:10,1077,865.9,-116,423,-9,5
2024-09-01 03:26:11,1078,865.9,-118,0,-6,5
2024-09-01 04:08:12,1079,865.9,-118,0,-7,5
2024-09-01 04:50:13,1080,865.9,-117,0,-6,5
2024-09-01 05:32:14,1081,865.9,-109,420,-17,5
2024-09-01 06:14:15,1082,865.9,-118,0,-5,5
2024-09-01 06:56:16,1083,865.9,-109,421,-17,5
2024-09-01 07:38:17,1084,865.9,-117,423,-8,5
2024-09-01 08:20:17,1085,865.9,-118,0,-10,5
2024-09-01 09:02:18,1086,865.9,-118,415,-7,5
2024-09-01 09:44:19,1087,865.9,-117,415,-8,5
2024-09-01 10:26:20,1088,865.9,-117,419,-8,5
2024-09-01 11:08:21,1089,865.9,-117,0,-4,5
2024-09-01 11:50:22,1090,865.9,-118,439,-6,5
2024-09-01 12:32:23,1091,865.9,-117,0,-6,5
2024-09-01 13:14:24,1092,865.9,-118,0,-4,5
2024-09-01 13:56:25,1093,865.9,-118,0,-4,5
2024-09-01 14:38:25,1094,865.9,-116,428,-10,5
2024-09-01 15:20:26,1095,865.9,-115,439,-9,5
2024-09-01 16:44:28,1097,865.9,-116,0,-4,5
2024-09-01 18:08:30,1099,865.9,-116,451,-8,5
2024-09-01 19:32:32,1101,865.9,-117,443,-5,5
2024-09-01 20:14:33,1102,865.9,-116,0,-4,5
2024-09-01 20:56:34,1103,865.9,-117,422,-7,5
2024-09-01 21:38:34,1104,865.9,-114,425,-10,5
2024-09-01 22:20:35,1105,865.9,-116,421,-9,5
2024-09-01 23:02:36,1106,865.9,-114,419,-11,5
2024-09-01 23:44:37,1107,865.9,-120,0,-6,5
2024-09-02 00:26:38,1108,865.9,-117,0,-6,5
2024-09-02 01:08:39,1109,865.9,-117,418,-8,5
2024-09-02 03:14:42,1112,865.9,-116,0,-5,5
2024-09-02 03:56:42,1113,865.9,-111,424,-14,5
2024-09-02 04:38:43,1114,865.9,-116,0,-6,5
2024-09-02 05:20:44,1115,865.9,-114,423,-12,5
2024-09-02 06:02:45,1116,865.9,-117,421,-9,5
2024-09-02 06:44:46,1117,865.9,-117,424,-8,5
2024-09-02 07:26:47,1118,865.9,-111,427,-8,5
2024-09-02 08:08:48,1119,865.9,-117,428,-5,5
2024-09-02 08:50:49,1120,865.9,-116,423,-2,5
2024-09-02 09:32:50,1121,865.9,-110,417,-18,5
2024-09-02 10:14:51,1122,865.9,-112,413,-10,5
