2024-08-16 15:45:58,548,868.0,-132,331,0,4
2024-08-16 17:43:00,551,868.0,-134,350,0,4
2024-08-16 18:25:01,552,868.0,-132,348,0,4
2024-08-16 18:34:01,552,868.0,-134,348,0,4
2024-08-16 19:16:02,553,868.0,-133,351,0,4
2024-08-16 19:49:03,554,868.0,-130,353,0,4
2024-08-16 19:58:03,554,868.0,-131,353,0,4
2024-08-16 20:31:04,555,868.0,-133,340,0,4
2024-08-16 20:40:04,555,868.0,-133,344,0,4
2024-08-16 21:13:05,556,868.0,-132,330,0,4
2024-08-16 21:22:05,556,868.0,-131,322,0,4
2024-08-16 21:55:06,557,868.0,-132,322,0,4
2024-08-16 22:04:06,557,868.0,-131,316,0,4
2024-08-16 22:37:07,558,868.0,-132,314,0,4
2024-08-16 23:19:08,559,868.0,-130,320,0,4
2024-08-16 23:28:08,559,868.0,-132,330,0,4
2024-08-17 00:01:08,560,868.0,-132,308,0,4
2024-08-17 00:52:10,561,868.0,-131,305,0,4
2024-08-17 01:34:10,562,868.0,-131,311,0,4
2024-08-17 02:07:11,563,868.0,-131,303,0,4
2024-08-17 02:16:11,563,868.0,-130,297,0,4
2024-08-17 02:49:12,564,868.0,-130,306,0,4
2024-08-17 03:31:13,565,868.0,-132,303,0,4
2024-08-17 03:40:13,565,868.0,-132,292,0,4
2024-08-17 04:13:14,566,868.0,-130,303,0,4
2024-08-17 04:22:14,566,868.0,-129,301,0,4
2024-08-17 04:55:15,567,868.0,-129,298,0,4
2024-08-17 05:04:15,567,868.0,-130,297,0,4
2024-08-17 05:46:16,568,868.0,-131,308,0,4
2024-08-17 06:19:16,569,868.0,-130,302,0,4
2024-08-17 06:28:17,569,868.0,-130,299,0,4
2024-08-17 07:10:18,570,868.0,-129,298,0,4
2024-08-17 07:43:18,571,868.0,-130,294,0,4
2024-08-17 07:52:19,571,868.0,-130,294,0,4
2024-08-17 08:25:19,572,868.0,-130,299,0,4
2024-08-17 09:07:20,573,868.0,-131,303,0,4
2024-08-17 09:16:20,573,868.0,-132,302,0,4
2024-08-17 09:49:21,574,868.0,-131,299,0,4
2024-08-17 09:58:21,574,868.0,-134,303,0,4
2024-08-17 10:31:22,575,868.0,-131,302,0,4
2024-08-17 10:40:22,575,868.0,-133,305,0,4
2024-08-17 11:55:24,577,868.0,-132,337,0,4
2024-08-17 13:19:25,579,868.0,-134,312,0,4
2024-08-17 14:01:26,580,868.0,-134,343,0,4
2024-08-17 14:10:27,580,868.0,-135,346,0,4
2024-08-17 14:43:27,581,868.0,-132,342,0,4
2024-08-17 14:52:27,581,868.0,-131,346,0,4
2024-08-17 15:34:28,582,868.0,-134,342,0,4
2024-08-17 16:07:29,583,868.0,-131,343,0,4
2024-08-17 16:16:30,583,868.0,-131,345,0,4
2024-08-17 16:58:30,584,868.0,-134,333,0,4
2024-08-17 18:55:33,587,868.0,-130,321,0,4
2024-08-17 19:04:33,587,868.0,-133,329,0,4
2024-08-17 19:46:34,588,868.0,-131,316,0,4
2024-08-17 20:19:35,589,868.0,-130,301,0,4
2024-08-17 20:28:35,589,868.0,-131,311,0,4
2024-08-17 21:52:37,591,868.0,-132,301,0,4
2024-08-17 22:34:38,592,868.0,-132,303,0,4
2024-08-17 23:07:38,593,868.0,-134,309,0,4
2024-08-17 23:16:38,593,868.0,-133,304,0,4
2024-08-18 00:40:40,595,868.0,-134,290,0,4
2024-08-18 01:13:41,596,868.0,-134,303,0,4
2024-08-18 01:22:41,596,868.0,-132,305,0,4
2024-08-18 03:19:43,599,868.0,-131,304,0,4
2024-08-18 03:28:44,599,868.0,-129,312,0,4
2024-08-18 04:01:45,600,868.0,-133,326,0,4
2024-08-18 04:10:44,600,868.0,-131,332,0,4
2024-08-18 04:43:45,601,868.0,-134,342,0,4
2024-08-18 04:52:46,601,868.0,-132,330,0,4
2024-08-18 05:34:47,602,868.0,-131,328,0,4
2024-08-18 07:31:49,605,868.0,-131,315,0,4
2024-08-18 07:40:49,605,868.0,-132,328,0,4
2024-08-18 09:04:51,607,868.0,-132,308,0,4
2024-08-18 09:37:52,608,868.0,-130,311,0,4
2024-08-18 10:19:52,609,868.0,-130,298,0,4
2024-08-18 11:01:53,610,868.0,-130,307,0,4
2024-08-18 11:52:54,611,868.0,-134,331,0,4
2024-08-18 13:07:56,613,868.0,-132,336,0,4
2024-08-18 13:49:57,614,868.0,-133,314,0,4
2024-08-18 14:31:58,615,868.0,-134,308,0,4
2024-08-18 14:40:58,615,868.0,-132,304,0,4
2024-08-18 15:13:59,616,868.0,-133,293,0,4
2024-08-18 15:22:59,616,868.0,-131,299,0,4
2024-08-18 16:05:00,617,868.0,-134,317,0,4
2024-08-18 17:29:02,619,868.0,-135,309,0,4
2024-08-18 18:02:02,620,868.0,-135,312,0,4
2024-08-18 18:11:03,620,868.0,-129,300,0,4
2024-08-18 18:44:03,621,868.0,-132,310,0,4
2024-08-18 19:35:04,622,868.0,-129,310,0,4
2024-08-18 20:08:05,623,868.0,-129,316,0,4
2024-08-18 20:50:06,624,868.0,-135,326,0,4
2024-08-18 20:59:06,624,868.0,-131,325,0,4
2024-08-18 21:32:07,625,868.0,-130,324,0,4
2024-08-18 22:56:09,627,868.0,-131,335,0,4
2024-08-18 23:05:09,627,868.0,-132,326,0,4
2024-08-18 23:38:10,628,868.0,-131,329,0,4
2024-08-19 00:29:11,629,868.0,-134,338,0,4
2024-08-19 01:02:12,630,868.0,-133,334,0,4
2024-08-19 01:44:12,631,868.0,-133,337,0,4
2024-08-19 01:53:13,631,868.0,-134,328,0,4
2024-08-19 03:17:14,633,868.0,-131,340,0,4
2024-08-19 03:50:15,634,868.0,-132,338,0,4
2024-08-19 03:59:15,634,868.0,-130,338,0,4
2024-08-19 04:32:16,635,868.0,-128,351,0,4
2024-08-19 05:56:18,637,868.0,-129,352,0,4
2024-08-19 06:38:19,638,868.0,-128,352,0,4
2024-08-19 06:47:19,638,868.0,-134,358,0,4
2024-08-19 07:20:19,639,868.0,-130,373,0,4
2024-08-19 07:29:20,639,868.0,-128,355,0,4
2024-08-19 08:02:20,640,868.0,-130,350,0,4
2024-08-19 08:11:21,640,868.0,-125,347,0,4
2024-08-19 08:44:21,641,868.0,-127,343,0,4
2024-08-19 08:53:21,641,868.0,-123,339,0,4
2024-08-19 09:26:22,642,868.0,-129,341,0,4
2024-08-19 09:35:22,642,868.0,-133,340,0,4
2024-08-19 10:08:23,643,868.0,-130,330,0,4
2024-08-19 10:17:23,643,868.0,-131,320,0,4
2024-08-19 10:59:24,644,868.0,-129,306,0,4
2024-08-19 11:32:25,645,868.0,-130,302,0,4
2024-08-19 11:41:25,645,868.0,-127,294,0,4
2024-08-19 12:14:26,646,868.0,-125,295,0,4
2024-08-19 13:05:27,647,868.0,-127,302,0,4
2024-08-19 15:02:29,650,868.0,-127,324,0,4
2024-08-19 15:44:30,651,868.0,-128,332,0,4
2024-08-19 16:35:32,652,868.0,-123,317,0,4
2024-08-19 17:08:32,653,868.0,-134,340,0,4
2024-08-19 17:17:32,653,868.0,-131,349,0,4
2024-08-19 17:50:33,654,868.0,-127,338,0,4
2024-08-19 18:32:34,655,868.0,-130,333,0,4
2024-08-19 18:41:34,655,868.0,-131,338,0,4
2024-08-19 19:14:35,656,868.0,-130,327,0,4
2024-08-19 19:56:36,657,868.0,-131,317,0,4
2024-08-19 20:47:37,658,868.0,-132,311,0,4
2024-08-19 21:29:38,659,868.0,-132,317,0,4
2024-08-19 22:44:39,661,868.0,-136,323,0,4
2024-08-20 00:59:42,664,868.0,-133,334,0,4
2024-08-20 02:14:44,666,868.0,-132,331,0,4
2024-08-20 02:23:44,666,868.0,-135,331,0,4
2024-08-20 03:05:45,667,868.0,-135,345,0,4
2024-08-20 09:14:53,676,868.0,-126,310,0,4
2024-08-20 09:23:53,676,868.0,-126,310,0,4
2024-08-20 09:56:54,677,868.0,-119,301,0,4
2024-08-20 10:05:54,677,868.0,-120,299,0,4
2024-08-20 10:38:55,678,868.0,-122,299,0,4
2024-08-20 10:47:55,678,868.0,-125,294,0,4
2024-08-20 11:20:56,679,868.0,-125,308,0,4
2024-08-20 12:02:56,680,868.0,-124,321,0,4
2024-08-20 12:11:57,680,868.0,-129,326,0,4
2024-08-20 12:44:57,681,868.0,-131,334,0,4
2024-08-20 12:53:57,681,868.0,-131,337,0,4
2024-08-20 14:08:59,683,868.0,-127,351,0,4
2024-08-20 14:17:59,683,868.0,-129,348,0,4
2024-08-20 15:00:00,684,868.0,-126,352,0,4
2024-08-20 15:33:01,685,868.0,-128,352,0,4
2024-08-20 16:15:02,686,868.0,-128,351,0,4
2024-08-20 16:24:02,686,868.0,-126,350,0,4
2024-08-20 16:57:03,687,868.0,-131,356,0,4
2024-08-20 17:39:03,688,868.0,-130,352,0,4
2024-08-20 17:48:04,688,868.0,-134,359,0,4
2024-08-20 18:21:04,689,868.0,-131,355,0,4
2024-08-20 19:03:05,690,868.0,-131,352,0,4
2024-08-20 19:12:05,690,868.0,-130,348,0,4
2024-08-20 19:45:06,691,868.0,-133,348,0,4
2024-08-20 19:54:07,691,868.0,-133,345,0,4
2024-08-20 20:27:07,692,868.0,-131,345,0,4
2024-08-20 21:09:08,693,868.0,-132,329,0,4
2024-08-20 21:18:08,693,868.0,-134,344,0,4
2024-08-20 21:51:09,694,868.0,-132,319,0,4
2024-08-21 00:48:13,698,868.0,-136,321,0,4
2024-08-21 01:21:13,699,868.0,-132,317,0,4
2024-08-21 01:30:14,699,868.0,-135,326,0,4
2024-08-21 06:15:19,706,868.0,-130,314,0,4
2024-08-21 08:30:23,709,868.0,-126,325,0,4
2024-08-21 09:12:24,710,868.0,-130,329,0,4
2024-08-21 09:45:24,711,868.0,-129,321,0,4
2024-08-21 09:54:24,711,868.0,-127,317,0,4
2024-08-21 10:27:25,712,868.0,-127,318,0,4
2024-08-21 10:36:25,712,868.0,-133,320,0,4
2024-08-21 11:09:26,713,868.0,-131,314,0,4
2024-08-21 11:18:26,713,868.0,-129,315,0,4
2024-08-21 11:51:27,714,868.0,-129,311,0,4
2024-08-21 12:00:27,714,868.0,-134,309,0,4
2024-08-21 12:33:28,715,868.0,-130,307,0,4
2024-08-21 12:42:28,715,868.0,-129,308,0,4
2024-08-21 13:15:29,716,868.0,-133,326,0,4
2024-08-21 13:24:29,716,868.0,-132,332,0,4
2024-08-21 14:06:30,717,868.0,-131,343,0,4
2024-08-21 14:39:30,718,868.0,-129,337,0,4
2024-08-21 15:30:31,719,868.0,-133,345,0,4
2024-08-21 16:03:32,720,868.0,-131,348,0,4
2024-08-21 16:45:33,721,868.0,-127,349,0,4
2024-08-21 16:54:33,721,868.0,-129,353,0,4
2024-08-21 17:36:34,722,868.0,-130,353,0,4
2024-08-21 18:09:35,723,868.0,-131,351,0,4
2024-08-21 18:18:35,723,868.0,-127,351,0,4
2024-08-21 18:51:36,724,868.0,-128,348,0,4
2024-08-21 19:00:36,724,868.0,-130,338,0,4
2024-08-21 19:33:37,725,868.0,-128,337,0,4
2024-08-21 19:42:37,725,868.0,-127,334,0,4
2024-08-21 20:15:38,726,868.0,-129,325,0,4
2024-08-21 20:24:38,726,868.0,-129,325,0,4
2024-08-21 20:57:39,727,868.0,-130,320,0,4
2024-08-21 21:06:39,727,868.0,-131,325,0,4
2024-08-21 21:39:39,728,868.0,-129,325,0,4
2024-08-21 21:48:40,728,868.0,-131,325,0,4
2024-08-21 22:21:40,729,868.0,-132,322,0,4
2024-08-21 22:30:40,729,868.0,-132,328,0,4
2024-08-21 23:12:41,730,868.0,-130,338,0,4
2024-08-21 23:45:42,731,868.0,-129,349,0,4
2024-08-21 23:54:42,731,868.0,-130,346,0,4
2024-08-22 00:27:43,732,868.0,-130,352,0,4
2024-08-22 00:36:43,732,868.0,-129,349,0,4
2024-08-22 01:09:44,733,868.0,-129,356,0,4
2024-08-22 01:51:45,734,868.0,-130,352,0,4
2024-08-22 02:00:45,734,868.0,-128,354,0,4
2024-08-22 02:33:46,735,868.0,-130,353,0,4
2024-08-22 02:42:46,735,868.0,-129,349,0,4
2024-08-22 03:15:46,736,868.0,-129,354,0,4
2024-08-22 03:24:47,736,868.0,-129,350,0,4
2024-08-22 03:57:48,737,868.0,-129,353,0,4
2024-08-22 04:06:47,737,868.0,-130,360,0,4
2024-08-22 04:39:48,738,868.0,-128,356,0,4
2024-08-22 05:21:49,739,868.0,-128,357,0,4
2024-08-22 05:30:50,739,868.0,-128,368,0,4
2024-08-22 06:03:50,740,868.0,-127,373,0,4
2024-08-22 06:12:50,740,868.0,-127,366,0,4
2024-08-22 06:45:51,741,868.0,-129,370,0,4
2024-08-22 06:54:51,741,868.0,-130,369,0,4
2024-08-22 07:27:52,742,868.0,-128,369,0,4
2024-08-22 07:36:52,742,868.0,-128,359,0,4
2024-08-22 08:09:53,743,868.0,-130,370,0,4
2024-08-22 08:18:53,743,868.0,-128,360,0,4
2024-08-22 08:51:54,744,868.0,-130,356,0,4
2024-08-22 09:00:54,744,868.0,-130,351,0,4
2024-08-22 09:33:55,745,868.0,-129,346,0,4
2024-08-22 09:42:55,745,868.0,-129,350,0,4
2024-08-22 10:15:55,746,868.0,-127,327,0,4
2024-08-22 10:24:56,746,868.0,-127,323,0,4
2024-08-22 10:57:56,747,868.0,-128,310,0,4
2024-08-22 11:06:57,747,868.0,-130,311,0,4
2024-08-22 11:39:57,748,868.0,-130,318,0,4
2024-08-22 11:48:57,748,868.0,-129,322,0,4
2024-08-22 12:21:58,749,868.0,-130,343,0,4
2024-08-22 13:03:59,750,868.0,-128,348,0,4
2024-08-22 13:12:59,750,868.0,-134,352,0,4
2024-08-22 13:46:00,751,868.0,-130,361,0,4
2024-08-22 13:55:00,751,868.0,-131,363,0,4
2024-08-22 14:28:01,752,868.0,-134,362,0,4
2024-08-22 14:37:01,752,868.0,-131,361,0,4
2024-08-22 15:10:02,753,868.0,-130,370,0,4
2024-08-22 15:52:03,754,868.0,-133,375,0,4
2024-08-22 16:34:04,755,868.0,-132,370,0,4
2024-08-22 16:43:04,755,868.0,-132,376,0,4
2024-08-22 17:16:05,756,868.0,-129,371,0,4
2024-08-22 17:25:05,756,868.0,-130,370,0,4
2024-08-22 17:58:05,757,868.0,-130,370,0,4
2024-08-22 18:07:06,757,868.0,-131,375,0,4
2024-08-22 18:40:06,758,868.0,-130,373,0,4
2024-08-22 18:49:07,758,868.0,-129,372,0,4
2024-08-22 19:22:07,759,868.0,-130,376,0,4
2024-08-22 19:31:07,759,868.0,-130,375,0,4
2024-08-22 20:13:08,760,868.0,-133,371,0,4
2024-08-22 20:46:09,761,868.0,-133,341,0,4
2024-08-22 20:55:09,761,868.0,-132,350,0,4
2024-08-22 21:28:10,762,868.0,-130,332,0,4
2024-08-22 21:37:10,762,868.0,-130,335,0,4
2024-08-22 22:10:11,763,868.0,-130,329,0,4
2024-08-22 22:19:11,763,868.0,-131,330,0,4
2024-08-22 22:52:12,764,868.0,-130,324,0,4
2024-08-22 23:01:12,764,868.0,-132,335,0,4
2024-08-22 23:34:12,765,868.0,-132,333,0,4
2024-08-22 23:43:13,765,868.0,-130,332,0,4
2024-08-23 00:16:13,766,868.0,-131,342,0,4
2024-08-23 00:58:14,767,868.0,-130,342,0,4
2024-08-23 01:07:14,767,868.0,-130,337,0,4
2024-08-23 01:40:15,768,868.0,-132,339,0,4
2024-08-23 01:49:16,768,868.0,-130,340,0,4
2024-08-23 02:22:16,769,868.0,-132,342,0,4
2024-08-23 02:31:16,769,868.0,-131,339,0,4
2024-08-23 03:04:17,770,868.0,-130,344,0,4
2024-08-23 03:13:17,770,868.0,-131,354,0,4
2024-08-23 03:55:18,771,868.0,-129,356,0,4
2024-08-23 04:28:19,772,868.0,-130,348,0,4
2024-08-23 04:37:19,772,868.0,-131,349,0,4
2024-08-23 05:52:21,774,868.0,-129,353,0,4
2024-08-23 06:01:21,774,868.0,-130,354,0,4
2024-08-23 06:34:22,775,868.0,-130,362,0,4
2024-08-23 06:43:22,775,868.0,-130,359,0,4
2024-08-23 07:16:22,776,868.0,-129,358,0,4
2024-08-23 07:25:23,776,868.0,-130,363,0,4
2024-08-23 07:58:23,777,868.0,-129,362,0,4
2024-08-23 08:07:23,777,868.0,-124,358,0,4
2024-08-23 08:49:24,778,868.0,-130,352,0,4
2024-08-23 09:22:25,779,868.0,-128,343,0,4
2024-08-23 09:31:25,779,868.0,-125,335,0,4
2024-08-23 10:04:26,780,868.0,-130,329,0,4
2024-08-23 10:13:26,780,868.0,-130,325,0,4
2024-08-23 10:46:27,781,868.0,-126,311,0,4
2024-08-23 10:55:27,781,868.0,-132,324,0,4
2024-08-23 11:37:28,782,868.0,-129,321,0,4
2024-08-23 12:19:29,783,868.0,-128,339,0,4
2024-08-23 14:58:32,787,868.0,-127,369,0,4
2024-08-23 15:07:33,787,868.0,-130,367,0,4
2024-08-23 15:40:33,788,868.0,-129,364,0,4
2024-08-23 16:31:34,789,868.0,-130,354,0,4
2024-08-23 17:04:35,790,868.0,-128,357,0,4
2024-08-23 17:13:35,790,868.0,-129,361,0,4
2024-08-23 17:46:36,791,868.0,-129,351,0,4
2024-08-23 17:55:36,791,868.0,-131,354,0,4
2024-08-23 18:28:37,792,868.0,-130,368,0,4
2024-08-23 19:10:38,793,868.0,-130,368,0,4
2024-08-23 19:19:38,793,868.0,-130,369,0,4
2024-08-23 19:52:38,794,868.0,-129,379,0,4
2024-08-23 20:01:39,794,868.0,-128,373,0,4
2024-08-23 20:34:39,795,868.0,-127,374,0,4
2024-08-23 20:43:40,795,868.0,-129,374,0,4
2024-08-23 21:16:40,796,868.0,-129,357,0,4
2024-08-23 21:25:40,796,868.0,-129,357,0,4
2024-08-23 22:07:41,797,868.0,-127,345,0,4
2024-08-23 22:49:42,798,868.0,-128,339,0,4
2024-08-23 23:22:43,799,868.0,-127,332,0,4
2024-08-23 23:31:43,799,868.0,-128,333,0,4
2024-08-24 00:04:44,800,868.0,-127,330,0,4
2024-08-24 00:13:44,800,868.0,-129,325,0,4
2024-08-24 00:46:45,801,868.0,-129,325,0,4
2024-08-24 00:55:45,801,868.0,-127,323,0,4
2024-08-24 01:28:46,802,868.0,-127,327,0,4
2024-08-24 01:37:46,802,868.0,-126,323,0,4
2024-08-24 02:10:47,803,868.0,-127,322,0,4
2024-08-24 02:52:48,804,868.0,-127,324,0,4
2024-08-24 03:01:48,804,868.0,-128,320,0,4
2024-08-24 03:34:48,805,868.0,-128,327,0,4
2024-08-24 03:43:49,805,868.0,-127,328,0,4
2024-08-24 04:16:49,806,868.0,-127,324,0,4
2024-08-24 04:25:49,806,868.0,-128,324,0,4
2024-08-24 04:58:50,807,868.0,-129,329,0,4
2024-08-24 05:07:50,807,868.0,-128,333,0,4
2024-08-24 05:40:51,808,868.0,-128,336,0,4
2024-08-24 06:22:52,809,868.0,-129,332,0,4
2024-08-24 07:04:53,810,868.0,-129,336,0,4
2024-08-24 07:13:53,810,868.0,-128,335,0,4
2024-08-24 07:46:54,811,868.0,-127,332,0,4
2024-08-24 07:55:54,811,868.0,-129,326,0,4
2024-08-24 08:28:55,812,868.0,-126,321,0,4
2024-08-24 08:37:55,812,868.0,-127,322,0,4
2024-08-24 09:19:56,813,868.0,-125,318,0,4
2024-08-24 09:52:56,814,868.0,-126,313,0,4
2024-08-24 10:01:57,814,868.0,-125,311,0,4
2024-08-24 10:34:57,815,868.0,-126,310,0,4
2024-08-24 10:43:58,815,868.0,-129,318,0,4
2024-08-24 11:25:59,816,868.0,-129,319,0,4
2024-08-24 11:58:59,817,868.0,-133,323,0,4
2024-08-24 12:07:59,817,868.0,-128,326,0,4
2024-08-24 13:23:01,819,868.0,-131,332,0,4
2024-08-24 13:32:01,819,868.0,-130,334,0,4
2024-08-24 14:14:02,820,868.0,-129,341,0,4
2024-08-24 15:29:04,822,868.0,-132,345,0,4
2024-08-24 15:38:04,822,868.0,-128,343,0,4
2024-08-24 16:11:05,823,868.0,-128,345,0,4
2024-08-24 16:53:05,824,868.0,-128,346,0,4
2024-08-24 17:02:06,824,868.0,-133,348,0,4
2024-08-24 17:35:06,825,868.0,-129,336,0,4
2024-08-24 17:44:06,825,868.0,-130,340,0,4
2024-08-24 18:17:07,826,868.0,-127,327,0,4
2024-08-24 18:26:07,826,868.0,-129,329,0,4
2024-08-24 18:59:08,827,868.0,-131,334,0,4
2024-08-24 19:08:08,827,868.0,-132,329,0,4
2024-08-24 19:50:09,828,868.0,-129,320,0,4
2024-08-24 20:23:10,829,868.0,-129,320,0,4
2024-08-24 20:32:10,829,868.0,-127,369,0,4
2024-08-24 21:14:11,830,868.0,-128,321,0,4
2024-08-24 21:47:12,831,868.0,-126,322,0,4
2024-08-24 22:38:13,832,868.0,-126,320,0,4
2024-08-24 23:20:14,833,868.0,-127,313,0,4
2024-08-24 23:53:14,834,868.0,-125,313,0,4
2024-08-25 00:35:15,835,868.0,-128,319,0,4
2024-08-25 00:44:16,835,868.0,-130,317,0,4
2024-08-25 01:17:16,836,868.0,-129,322,0,4
2024-08-25 01:26:16,836,868.0,-128,324,0,4
2024-08-25 01:59:17,837,868.0,-127,349,0,4
2024-08-25 02:08:17,837,868.0,-130,354,0,4
2024-08-25 02:41:18,838,868.0,-125,348,0,4
2024-08-25 02:50:18,838,868.0,-127,345,0,4
2024-08-25 03:23:19,839,868.0,-128,342,0,4
2024-08-25 04:14:20,840,868.0,-128,338,0,4
2024-08-25 04:47:21,841,868.0,-129,330,0,4
2024-08-25 05:29:21,842,868.0,-129,330,0,4
2024-08-25 05:38:22,842,868.0,-129,326,0,4
2024-08-25 06:11:22,843,868.0,-129,333,0,4
2024-08-25 06:20:23,843,868.0,-129,333,0,4
2024-08-25 06:53:24,844,868.0,-129,331,0,4
2024-08-25 07:02:23,844,868.0,-129,334,0,4
2024-08-25 07:35:24,845,868.0,-129,331,0,4
2024-08-25 08:17:25,846,868.0,-128,328,0,4
2024-08-25 08:26:25,846,868.0,-127,323,0,4
2024-08-25 08:59:26,847,868.0,-130,321,0,4
2024-08-25 09:08:26,847,868.0,-128,319,0,4
2024-08-25 09:41:27,848,868.0,-129,318,0,4
2024-08-25 09:50:27,848,868.0,-126,317,0,4
2024-08-25 10:23:28,849,868.0,-126,319,0,4
2024-08-25 10:32:28,849,868.0,-125,318,0,4
2024-08-25 11:05:29,850,868.0,-128,310,0,4
2024-08-25 11:14:29,850,868.0,-130,315,0,4
2024-08-25 11:47:30,851,868.0,-128,309,0,4
2024-08-25 11:56:30,851,868.0,-127,304,0,4
2024-08-25 12:29:31,852,868.0,-126,312,0,4
2024-08-25 12:38:31,852,868.0,-125,311,0,4
2024-08-25 13:20:32,853,868.0,-125,314,0,4
2024-08-25 14:02:32,854,868.0,-126,313,0,4
2024-08-25 14:35:33,855,868.0,-125,316,0,4
2024-08-25 14:44:33,855,868.0,-129,321,0,4
2024-08-25 15:17:34,856,868.0,-126,320,0,4
2024-08-25 15:26:34,856,868.0,-128,328,0,4
2024-08-25 15:59:35,857,868.0,-127,328,0,4
2024-08-25 16:08:35,857,868.0,-127,330,0,4
2024-08-25 16:41:36,858,868.0,-127,330,0,4
2024-08-25 16:50:36,858,868.0,-127,331,0,4
2024-08-25 17:23:37,859,868.0,-126,332,0,4
2024-08-25 17:32:37,859,868.0,-128,338,0,4
2024-08-25 18:05:38,860,868.0,-127,335,0,4
2024-08-25 18:14:38,860,868.0,-127,334,0,4
2024-08-25 18:47:39,861,868.0,-126,334,0,4
2024-08-25 18:56:39,861,868.0,-126,333,0,4
2024-08-25 19:29:40,862,868.0,-128,330,0,4
2024-08-25 19:38:40,862,868.0,-128,329,0,4
2024-08-25 20:11:41,863,868.0,-127,324,0,4
2024-08-25 20:20:41,863,868.0,-127,321,0,4
2024-08-25 20:53:41,864,868.0,-128,317,0,4
2024-08-25 21:02:42,864,868.0,-125,318,0,4
2024-08-25 21:35:42,865,868.0,-128,325,0,4
2024-08-25 21:44:42,865,868.0,-127,333,0,4
2024-08-25 22:17:43,866,868.0,-128,336,0,4
2024-08-25 22:26:43,866,868.0,-127,334,0,4
2024-08-25 22:59:44,867,868.0,-126,344,0,4
2024-08-25 23:08:44,867,868.0,-127,347,0,4
2024-08-25 23:41:45,868,868.0,-127,346,0,4
2024-08-26 00:23:46,869,868.0,-127,353,0,4
2024-08-26 00:32:46,869,868.0,-127,353,0,4
2024-08-26 01:14:47,870,868.0,-127,354,0,4
2024-08-26 01:47:48,871,868.0,-128,352,0,4
2024-08-26 01:56:48,871,868.0,-127,357,0,4
2024-08-26 02:29:48,872,868.0,-126,354,0,4
2024-08-26 02:38:49,872,868.0,-124,357,0,4
2024-08-26 03:11:49,873,868.0,-128,362,0,4
2024-08-26 03:20:49,873,868.0,-126,367,0,4
2024-08-26 03:53:50,874,868.0,-123,364,0,4
2024-08-26 04:02:50,874,868.0,-126,365,0,4
2024-08-26 04:35:51,875,868.0,-123,366,0,4
2024-08-26 04:44:52,875,868.0,-125,365,0,4
2024-08-26 05:17:52,876,868.0,-124,373,0,4
2024-08-26 05:26:52,876,868.0,-126,367,0,4
2024-08-26 05:59:53,877,868.0,-126,369,0,4
2024-08-26 06:08:53,877,868.0,-125,371,0,4
2024-08-26 06:41:54,878,868.0,-127,376,0,4
2024-08-26 06:50:54,878,868.0,-125,371,0,4
2024-08-26 07:23:55,879,868.0,-126,373,0,4
2024-08-26 07:32:55,879,868.0,-127,378,0,4
2024-08-26 08:47:57,881,868.0,-134,376,0,4
2024-08-26 12:18:01,886,868.0,-120,318,0,4
2024-08-26 12:27:01,886,868.0,-119,316,0,4
2024-08-26 13:00:02,887,868.0,-123,333,0,4
2024-08-26 13:09:02,887,868.0,-120,329,0,4
2024-08-26 13:42:03,888,868.0,-125,340,0,4
2024-08-26 13:51:03,888,868.0,-124,331,0,4
2024-08-26 14:33:04,889,868.0,-125,336,0,4
2024-08-26 15:06:04,890,868.0,-124,343,0,4
2024-08-26 15:15:05,890,868.0,-129,346,0,4
2024-08-26 15:48:05,891,868.0,-130,341,0,4
2024-08-26 16:30:07,892,868.0,-124,352,0,4
2024-08-26 16:39:07,892,868.0,-124,350,0,4
2024-08-26 17:12:07,893,868.0,-128,349,0,4
2024-08-26 17:21:08,893,868.0,-130,354,0,4
2024-08-26 17:54:08,894,868.0,-123,346,0,4
2024-08-26 18:03:08,894,868.0,-121,350,0,4
2024-08-26 18:36:09,895,868.0,-124,345,0,4
2024-08-26 18:45:09,895,868.0,-124,341,0,4
2024-08-26 19:18:10,896,868.0,-122,337,0,4
2024-08-26 19:27:10,896,868.0,-126,335,0,4
2024-08-26 20:00:11,897,868.0,-124,335,0,4
2024-08-26 20:09:11,897,868.0,-124,330,0,4
2024-08-26 20:51:12,898,868.0,-122,332,0,4
2024-08-26 21:24:13,899,868.0,-123,335,0,4
2024-08-26 21:33:13,899,868.0,-125,337,0,4
2024-08-26 22:48:14,901,868.0,-126,349,0,4
2024-08-26 22:57:15,901,868.0,-128,344,0,4
2024-08-26 23:30:15,902,868.0,-129,354,0,4
2024-08-26 23:39:15,902,868.0,-126,353,0,4
2024-08-27 00:12:16,903,868.0,-123,356,0,4
2024-08-27 00:21:16,903,868.0,-128,359,0,4
2024-08-27 01:03:17,904,868.0,-126,366,0,4
2024-08-27 02:18:19,906,868.0,-127,371,0,4
2024-08-27 02:27:19,906,868.0,-128,368,0,4
2024-08-27 03:00:20,907,868.0,-126,368,0,4
2024-08-27 03:09:20,907,868.0,-127,370,0,4
2024-08-27 03:42:21,908,868.0,-126,373,0,4
2024-08-27 03:51:21,908,868.0,-127,367,0,4
2024-08-27 04:24:22,909,868.0,-127,369,0,4
2024-08-27 04:33:22,909,868.0,-127,367,0,4
2024-08-27 05:06:23,910,868.0,-126,367,0,4
2024-08-27 05:15:23,910,868.0,-127,371,0,4
