2024-08-16 23:31:55,559,868.0,-130,304,0,4
2024-08-17 00:04:56,560,868.0,-131,313,0,4
2024-08-17 00:13:56,560,868.0,-131,305,0,4
2024-08-17 00:46:57,561,868.0,-131,303,0,4
2024-08-17 00:55:57,561,868.0,-131,311,0,4
2024-08-17 01:28:58,562,868.0,-132,299,0,4
2024-08-17 01:37:58,562,868.0,-130,303,0,4
2024-08-17 02:10:59,563,868.0,-129,300,0,4
2024-08-17 02:19:59,563,868.0,-130,298,0,4
2024-08-17 03:02:00,564,868.0,-130,302,0,4
2024-08-17 03:44:01,565,868.0,-130,298,0,4
2024-08-17 04:59:02,567,868.0,-130,303,0,4
2024-08-17 05:08:02,567,868.0,-130,304,0,4
2024-08-17 05:50:04,568,868.0,-130,306,0,4
2024-08-17 06:23:04,569,868.0,-129,305,0,4
2024-08-17 06:32:04,569,868.0,-129,294,0,4
2024-08-17 07:05:05,570,868.0,-130,300,0,4
2024-08-17 07:47:06,571,868.0,-130,296,0,4
2024-08-17 07:56:06,571,868.0,-131,301,0,4
2024-08-17 08:29:07,572,868.0,-129,296,0,4
2024-08-17 08:38:07,572,868.0,-129,298,0,4
2024-08-17 09:11:08,573,868.0,-130,293,0,4
2024-08-17 09:20:08,573,868.0,-131,299,0,4
2024-08-17 09:53:09,574,868.0,-131,295,0,4
2024-08-17 10:02:09,574,868.0,-132,300,0,4
2024-08-17 10:35:09,575,868.0,-134,285,0,4
2024-08-17 12:08:11,577,868.0,-133,344,0,4
2024-08-17 13:32:13,579,868.0,-133,339,0,4
2024-08-17 14:14:14,580,868.0,-136,344,0,4
2024-08-17 14:47:15,581,868.0,-130,337,0,4
2024-08-17 15:38:16,582,868.0,-130,347,0,4
2024-08-17 16:11:16,583,868.0,-134,345,0,4
2024-08-17 16:20:17,583,868.0,-134,339,0,4
2024-08-17 16:53:18,584,868.0,-134,338,0,4
2024-08-17 18:59:20,587,868.0,-131,324,0,4
2024-08-17 19:08:21,587,868.0,-130,323,0,4
2024-08-17 19:41:21,588,868.0,-132,317,0,4
2024-08-17 20:32:22,589,868.0,-131,304,0,4
2024-08-17 21:05:23,590,868.0,-131,300,0,4
2024-08-17 21:47:24,591,868.0,-134,302,0,4
2024-08-17 22:29:25,592,868.0,-131,302,0,4
2024-08-17 23:53:26,594,868.0,-134,304,0,4
2024-08-18 00:02:27,594,868.0,-134,304,0,4
2024-08-18 01:17:28,596,868.0,-134,306,0,4
2024-08-18 01:26:28,596,868.0,-136,306,0,4
2024-08-18 03:23:31,599,868.0,-128,305,0,4
2024-08-18 03:32:31,599,868.0,-129,303,0,4
2024-08-18 04:05:32,600,868.0,-131,335,0,4
2024-08-18 04:14:32,600,868.0,-132,325,0,4
2024-08-18 04:56:33,601,868.0,-132,342,0,4
2024-08-18 05:29:34,602,868.0,-131,335,0,4
2024-08-18 07:02:36,604,868.0,-135,316,0,4
2024-08-18 07:35:36,605,868.0,-131,334,0,4
2024-08-18 07:44:37,605,868.0,-134,327,0,4
2024-08-18 08:26:38,606,868.0,-134,327,0,4
2024-08-18 08:59:38,607,868.0,-133,318,0,4
2024-08-18 09:08:38,607,868.0,-130,307,0,4
2024-08-18 09:41:39,608,868.0,-131,310,0,4
2024-08-18 10:23:40,609,868.0,-130,306,0,4
2024-08-18 10:32:40,609,868.0,-130,305,0,4
2024-08-18 11:05:41,610,868.0,-132,314,0,4
2024-08-18 11:14:41,610,868.0,-133,320,0,4
2024-08-18 11:47:42,611,868.0,-132,332,0,4
2024-08-18 12:38:43,612,868.0,-134,339,0,4
2024-08-18 13:11:44,613,868.0,-135,327,0,4
2024-08-18 13:53:45,614,868.0,-135,328,0,4
2024-08-18 14:02:45,614,868.0,-131,306,0,4
2024-08-18 14:35:46,615,868.0,-134,306,0,4
2024-08-18 14:44:46,615,868.0,-132,311,0,4
2024-08-18 15:17:46,616,868.0,-132,308,0,4
2024-08-18 17:23:49,619,868.0,-132,300,0,4
2024-08-18 18:14:50,620,868.0,-132,309,0,4
2024-08-18 18:47:51,621,868.0,-130,311,0,4
2024-08-18 19:38:52,622,868.0,-130,318,0,4
2024-08-18 20:20:53,623,868.0,-134,320,0,4
2024-08-18 20:53:53,624,868.0,-132,337,0,4
2024-08-18 21:02:54,624,868.0,-133,330,0,4
2024-08-18 23:08:56,627,868.0,-131,330,0,4
2024-08-18 23:41:57,628,868.0,-131,328,0,4
2024-08-19 00:23:58,629,868.0,-130,328,0,4
2024-08-19 00:32:58,629,868.0,-132,332,0,4
2024-08-19 01:14:59,630,868.0,-132,335,0,4
2024-08-19 01:48:00,631,868.0,-135,335,0,4
2024-08-19 01:57:00,631,868.0,-132,329,0,4
2024-08-19 02:30:01,632,868.0,-130,333,0,4
2024-08-19 03:12:02,633,868.0,-131,336,0,4
2024-08-19 05:18:04,636,868.0,-129,344,0,4
2024-08-19 05:27:05,636,868.0,-132,347,0,4
2024-08-19 06:00:05,637,868.0,-131,345,0,4
2024-08-19 06:09:05,637,868.0,-128,346,0,4
2024-08-19 06:42:06,638,868.0,-132,356,0,4
2024-08-19 06:51:06,638,868.0,-128,349,0,4
2024-08-19 07:24:07,639,868.0,-131,353,0,4
2024-08-19 07:33:07,639,868.0,-130,350,0,4
2024-08-19 08:06:08,640,868.0,-130,350,0,4
2024-08-19 08:15:08,640,868.0,-129,343,0,4
2024-08-19 08:48:09,641,868.0,-124,342,0,4
2024-08-19 08:57:09,641,868.0,-129,338,0,4
2024-08-19 09:30:10,642,868.0,-127,323,0,4
2024-08-19 10:21:11,643,868.0,-125,314,0,4
2024-08-19 10:54:12,644,868.0,-130,293,0,4
2024-08-19 11:36:13,645,868.0,-133,303,0,4
2024-08-19 13:00:14,647,868.0,-125,298,0,4
2024-08-19 13:42:15,648,868.0,-134,315,0,4
2024-08-19 15:15:17,650,868.0,-124,332,0,4
2024-08-19 15:48:18,651,868.0,-127,336,0,4
2024-08-19 16:30:19,652,868.0,-130,339,0,4
2024-08-19 17:12:20,653,868.0,-131,341,0,4
2024-08-19 17:54:20,654,868.0,-128,339,0,4
2024-08-19 18:03:21,654,868.0,-128,323,0,4
2024-08-19 18:45:22,655,868.0,-133,332,0,4
2024-08-19 19:18:22,656,868.0,-129,331,0,4
2024-08-19 19:27:22,656,868.0,-130,325,0,4
2024-08-19 20:00:23,657,868.0,-130,320,0,4
2024-08-19 20:09:23,657,868.0,-131,325,0,4
2024-08-19 20:42:24,658,868.0,-133,316,0,4
2024-08-19 20:51:24,658,868.0,-133,315,0,4
2024-08-19 21:24:25,659,868.0,-130,312,0,4
2024-08-20 01:03:30,664,868.0,-133,337,0,4
2024-08-20 02:27:32,666,868.0,-134,332,0,4
2024-08-20 05:48:36,671,868.0,-136,329,0,4
2024-08-20 09:18:41,676,868.0,-124,320,0,4
2024-08-20 09:27:41,676,868.0,-126,307,0,4
2024-08-20 10:00:41,677,868.0,-120,298,0,4
2024-08-20 10:09:41,677,868.0,-119,297,0,4
2024-08-20 10:42:42,678,868.0,-126,298,0,4
2024-08-20 10:51:42,678,868.0,-124,299,0,4
2024-08-20 11:24:43,679,868.0,-125,309,0,4
2024-08-20 11:33:43,679,868.0,-124,307,0,4
2024-08-20 12:06:44,680,868.0,-127,327,0,4
2024-08-20 12:15:44,680,868.0,-128,327,0,4
2024-08-20 13:30:46,682,868.0,-134,349,0,4
2024-08-20 13:39:46,682,868.0,-127,344,0,4
2024-08-20 14:12:47,683,868.0,-128,353,0,4
2024-08-20 14:21:47,683,868.0,-129,348,0,4
2024-08-20 14:54:47,684,868.0,-129,345,0,4
2024-08-20 15:03:48,684,868.0,-126,346,0,4
2024-08-20 15:36:48,685,868.0,-127,351,0,4
2024-08-20 16:18:49,686,868.0,-129,356,0,4
2024-08-20 16:27:49,686,868.0,-128,351,0,4
2024-08-20 17:00:50,687,868.0,-127,352,0,4
2024-08-20 18:24:52,689,868.0,-130,354,0,4
2024-08-20 18:33:52,689,868.0,-132,352,0,4
2024-08-20 19:48:54,691,868.0,-134,356,0,4
2024-08-20 21:12:56,693,868.0,-133,325,0,4
2024-08-21 00:43:00,698,868.0,-136,326,0,4
2024-08-21 00:52:00,698,868.0,-135,318,0,4
2024-08-21 01:34:01,699,868.0,-133,320,0,4
2024-08-21 02:49:03,701,868.0,-132,316,0,4
2024-08-21 04:13:04,703,868.0,-132,321,0,4
2024-08-21 06:19:07,706,868.0,-134,327,0,4
2024-08-21 07:01:08,707,868.0,-134,331,0,4
2024-08-21 07:43:09,708,868.0,-136,328,0,4
2024-08-21 09:07:11,710,868.0,-126,322,0,4
2024-08-21 09:16:11,710,868.0,-125,321,0,4
2024-08-21 09:58:12,711,868.0,-128,318,0,4
2024-08-21 10:40:13,712,868.0,-129,316,0,4
2024-08-21 11:13:13,713,868.0,-128,315,0,4
2024-08-21 11:55:14,714,868.0,-138,309,0,4
2024-08-21 13:19:16,716,868.0,-133,328,0,4
2024-08-21 13:28:16,716,868.0,-134,330,0,4
2024-08-21 14:52:18,718,868.0,-127,342,0,4
2024-08-21 15:34:19,719,868.0,-129,352,0,4
2024-08-21 16:07:20,720,868.0,-134,367,0,4
2024-08-21 16:49:20,721,868.0,-129,353,0,4
2024-08-21 16:58:21,721,868.0,-127,347,0,4
2024-08-21 17:31:22,722,868.0,-128,350,0,4
2024-08-21 17:40:22,722,868.0,-127,355,0,4
2024-08-21 18:13:23,723,868.0,-129,348,0,4
2024-08-21 18:22:23,723,868.0,-128,346,0,4
2024-08-21 18:55:23,724,868.0,-128,343,0,4
2024-08-21 19:04:24,724,868.0,-128,341,0,4
2024-08-21 19:37:24,725,868.0,-130,339,0,4
2024-08-21 19:46:24,725,868.0,-128,335,0,4
2024-08-21 20:19:25,726,868.0,-129,326,0,4
2024-08-21 21:01:26,727,868.0,-132,321,0,4
2024-08-21 21:10:26,727,868.0,-129,321,0,4
2024-08-21 21:43:27,728,868.0,-130,322,0,4
2024-08-21 21:52:27,728,868.0,-130,327,0,4
2024-08-21 22:25:28,729,868.0,-129,331,0,4
2024-08-21 22:34:28,729,868.0,-131,338,0,4
2024-08-21 23:07:29,730,868.0,-130,334,0,4
2024-08-21 23:16:29,730,868.0,-130,339,0,4
2024-08-21 23:58:30,731,868.0,-129,343,0,4
2024-08-22 00:40:31,732,868.0,-129,347,0,4
2024-08-22 01:13:31,733,868.0,-129,357,0,4
2024-08-22 01:55:32,734,868.0,-129,352,0,4
2024-08-22 02:04:32,734,868.0,-129,359,0,4
2024-08-22 02:37:33,735,868.0,-129,352,0,4
2024-08-22 03:28:34,736,868.0,-129,347,0,4
2024-08-22 04:01:35,737,868.0,-130,353,0,4
2024-08-22 04:10:35,737,868.0,-128,353,0,4
2024-08-22 04:43:36,738,868.0,-128,357,0,4
2024-08-22 05:25:37,739,868.0,-129,356,0,4
2024-08-22 05:34:37,739,868.0,-127,363,0,4
2024-08-22 06:07:38,740,868.0,-128,371,0,4
2024-08-22 06:16:38,740,868.0,-130,369,0,4
2024-08-22 06:49:39,741,868.0,-130,369,0,4
2024-08-22 06:58:39,741,868.0,-129,370,0,4
2024-08-22 07:31:39,742,868.0,-129,366,0,4
2024-08-22 08:13:40,743,868.0,-129,362,0,4
2024-08-22 08:22:41,743,868.0,-130,358,0,4
2024-08-22 08:55:41,744,868.0,-130,354,0,4
2024-08-22 09:04:41,744,868.0,-128,349,0,4
2024-08-22 09:37:42,745,868.0,-128,345,0,4
2024-08-22 09:46:42,745,868.0,-127,345,0,4
2024-08-22 10:19:43,746,868.0,-127,331,0,4
2024-08-22 11:01:44,747,868.0,-126,309,0,4
2024-08-22 11:10:44,747,868.0,-129,313,0,4
2024-08-22 11:43:45,748,868.0,-132,329,0,4
2024-08-22 11:52:45,748,868.0,-128,325,0,4
2024-08-22 12:34:46,749,868.0,-134,345,0,4
2024-08-22 13:16:47,750,868.0,-130,352,0,4
2024-08-22 13:49:48,751,868.0,-131,363,0,4
2024-08-22 13:58:48,751,868.0,-131,358,0,4
2024-08-22 14:40:49,752,868.0,-130,355,0,4
2024-08-22 15:13:49,753,868.0,-129,366,0,4
2024-08-22 15:22:50,753,868.0,-132,360,0,4
2024-08-22 16:46:51,755,868.0,-130,364,0,4
2024-08-22 17:28:52,756,868.0,-129,365,0,4
2024-08-22 18:01:53,757,868.0,-130,373,0,4
2024-08-22 18:43:54,758,868.0,-132,375,0,4
2024-08-22 18:52:54,758,868.0,-130,370,0,4
2024-08-22 19:25:55,759,868.0,-129,371,0,4
2024-08-22 19:34:55,759,868.0,-133,378,0,4
2024-08-22 20:07:56,760,868.0,-131,370,0,4
2024-08-22 20:16:56,760,868.0,-132,363,0,4
2024-08-22 20:49:56,761,868.0,-131,341,0,4
2024-08-22 20:58:57,761,868.0,-131,346,0,4
2024-08-22 21:31:57,762,868.0,-130,341,0,4
2024-08-22 22:13:58,763,868.0,-131,335,0,4
2024-08-22 23:04:59,764,868.0,-130,328,0,4
2024-08-22 23:38:00,765,868.0,-132,328,0,4
2024-08-22 23:47:00,765,868.0,-130,329,0,4
2024-08-23 01:02:02,767,868.0,-130,335,0,4
2024-08-23 01:11:02,767,868.0,-130,355,0,4
2024-08-23 01:44:03,768,868.0,-129,336,0,4
2024-08-23 01:53:03,768,868.0,-130,339,0,4
2024-08-23 02:26:04,769,868.0,-133,340,0,4
2024-08-23 02:35:04,769,868.0,-131,337,0,4
2024-08-23 03:08:05,770,868.0,-130,348,0,4
2024-08-23 03:17:05,770,868.0,-131,348,0,4
2024-08-23 03:50:06,771,868.0,-130,351,0,4
2024-08-23 03:59:06,771,868.0,-129,349,0,4
2024-08-23 04:32:06,772,868.0,-131,357,0,4
2024-08-23 04:41:07,772,868.0,-130,349,0,4
2024-08-23 05:14:07,773,868.0,-130,348,0,4
2024-08-23 05:23:07,773,868.0,-129,353,0,4
2024-08-23 05:56:08,774,868.0,-129,354,0,4
2024-08-23 06:47:09,775,868.0,-128,361,0,4
2024-08-23 07:29:10,776,868.0,-129,362,0,4
2024-08-23 08:02:11,777,868.0,-126,361,0,4
2024-08-23 08:11:11,777,868.0,-132,363,0,4
2024-08-23 08:44:12,778,868.0,-130,350,0,4
2024-08-23 08:53:12,778,868.0,-130,349,0,4
2024-08-23 09:35:13,779,868.0,-127,336,0,4
2024-08-23 10:17:14,780,868.0,-126,322,0,4
2024-08-23 10:50:15,781,868.0,-127,311,0,4
2024-08-23 11:32:15,782,868.0,-125,323,0,4
2024-08-23 12:14:16,783,868.0,-130,339,0,4
2024-08-23 12:23:17,783,868.0,-128,338,0,4
2024-08-23 13:38:18,785,868.0,-132,368,0,4
2024-08-23 15:11:20,787,868.0,-129,370,0,4
2024-08-23 15:44:21,788,868.0,-129,359,0,4
2024-08-23 15:53:21,788,868.0,-130,359,0,4
2024-08-23 16:26:22,789,868.0,-128,354,0,4
2024-08-23 17:17:23,790,868.0,-129,361,0,4
2024-08-23 17:50:23,791,868.0,-128,352,0,4
2024-08-23 17:59:24,791,868.0,-127,358,0,4
2024-08-23 18:32:24,792,868.0,-131,361,0,4
2024-08-23 18:41:24,792,868.0,-129,360,0,4
2024-08-23 19:14:25,793,868.0,-128,371,0,4
2024-08-23 19:23:25,793,868.0,-129,368,0,4
2024-08-23 19:56:26,794,868.0,-129,373,0,4
2024-08-23 20:05:26,794,868.0,-129,377,0,4
2024-08-23 20:38:27,795,868.0,-128,375,0,4
2024-08-23 20:47:27,795,868.0,-129,366,0,4
2024-08-23 21:29:28,796,868.0,-129,358,0,4
2024-08-23 22:02:29,797,868.0,-128,340,0,4
2024-08-23 22:11:29,797,868.0,-129,338,0,4
2024-08-23 22:44:30,798,868.0,-129,338,0,4
2024-08-23 23:26:31,799,868.0,-128,327,0,4
2024-08-23 23:35:31,799,868.0,-130,330,0,4
2024-08-24 00:08:32,800,868.0,-128,328,0,4
2024-08-24 00:17:32,800,868.0,-127,323,0,4
2024-08-24 00:50:32,801,868.0,-127,324,0,4
2024-08-24 00:59:33,801,868.0,-126,327,0,4
2024-08-24 01:32:33,802,868.0,-126,325,0,4
2024-08-24 01:41:33,802,868.0,-127,324,0,4
2024-08-24 02:14:34,803,868.0,-127,322,0,4
2024-08-24 02:23:34,803,868.0,-126,325,0,4
2024-08-24 02:56:35,804,868.0,-128,325,0,4
2024-08-24 03:05:35,804,868.0,-129,327,0,4
2024-08-24 03:38:36,805,868.0,-128,326,0,4
2024-08-24 04:20:37,806,868.0,-127,324,0,4
2024-08-24 04:29:37,806,868.0,-128,325,0,4
2024-08-24 05:02:38,807,868.0,-128,326,0,4
2024-08-24 05:11:38,807,868.0,-127,326,0,4
2024-08-24 05:44:39,808,868.0,-127,332,0,4
2024-08-24 05:53:39,808,868.0,-128,334,0,4
2024-08-24 06:26:39,809,868.0,-129,330,0,4
2024-08-24 06:35:40,809,868.0,-129,332,0,4
2024-08-24 07:08:40,810,868.0,-129,336,0,4
2024-08-24 07:17:40,810,868.0,-128,335,0,4
2024-08-24 07:50:41,811,868.0,-128,329,0,4
2024-08-24 07:59:42,811,868.0,-128,333,0,4
2024-08-24 08:32:42,812,868.0,-126,326,0,4
2024-08-24 08:41:42,812,868.0,-128,326,0,4
2024-08-24 09:14:43,813,868.0,-126,318,0,4
2024-08-24 09:23:43,813,868.0,-125,316,0,4
2024-08-24 10:05:44,814,868.0,-126,317,0,4
2024-08-24 10:38:45,815,868.0,-128,312,0,4
2024-08-24 12:02:47,817,868.0,-124,334,0,4
2024-08-24 12:11:47,817,868.0,-128,332,0,4
2024-08-24 12:44:48,818,868.0,-129,330,0,4
2024-08-24 13:35:49,819,868.0,-130,335,0,4
2024-08-24 14:17:50,820,868.0,-132,337,0,4
2024-08-24 14:59:51,821,868.0,-126,348,0,4
2024-08-24 15:41:51,822,868.0,-128,337,0,4
2024-08-24 16:56:53,824,868.0,-127,336,0,4
2024-08-24 17:05:53,824,868.0,-126,339,0,4
2024-08-24 17:38:54,825,868.0,-129,346,0,4
2024-08-24 17:47:54,825,868.0,-128,337,0,4
2024-08-24 18:20:55,826,868.0,-132,343,0,4
2024-08-24 18:29:55,826,868.0,-129,328,0,4
2024-08-24 19:02:56,827,868.0,-128,326,0,4
2024-08-24 19:11:56,827,868.0,-130,329,0,4
2024-08-24 19:44:56,828,868.0,-130,324,0,4
2024-08-24 19:53:57,828,868.0,-132,324,0,4
2024-08-24 20:26:58,829,868.0,-128,319,0,4
2024-08-24 20:35:58,829,868.0,-127,319,0,4
2024-08-24 21:08:58,830,868.0,-127,319,0,4
2024-08-24 21:17:59,830,868.0,-127,319,0,4
2024-08-24 22:00:00,831,868.0,-126,318,0,4
2024-08-24 22:33:00,832,868.0,-127,317,0,4
2024-08-24 22:42:00,832,868.0,-126,314,0,4
2024-08-24 23:15:01,833,868.0,-127,319,0,4
2024-08-24 23:24:01,833,868.0,-127,311,0,4
2024-08-25 00:06:02,834,868.0,-127,315,0,4
2024-08-25 00:39:03,835,868.0,-128,321,0,4
2024-08-25 00:48:03,835,868.0,-129,322,0,4
2024-08-25 01:21:04,836,868.0,-126,316,0,4
2024-08-25 02:03:05,837,868.0,-125,350,0,4
2024-08-25 02:12:05,837,868.0,-126,351,0,4
2024-08-25 02:45:05,838,868.0,-125,346,0,4
2024-08-25 02:54:06,838,868.0,-129,348,0,4
2024-08-25 03:27:06,839,868.0,-127,342,0,4
2024-08-25 03:36:07,839,868.0,-129,345,0,4
2024-08-25 04:09:07,840,868.0,-128,332,0,4
2024-08-25 04:18:07,840,868.0,-128,338,0,4
2024-08-25 04:51:08,841,868.0,-127,333,0,4
2024-08-25 05:00:08,841,868.0,-128,340,0,4
2024-08-25 05:33:09,842,868.0,-129,335,0,4
2024-08-25 05:42:09,842,868.0,-129,327,0,4
2024-08-25 06:15:10,843,868.0,-128,335,0,4
2024-08-25 06:24:10,843,868.0,-129,335,0,4
2024-08-25 06:57:11,844,868.0,-128,332,0,4
2024-08-25 07:06:11,844,868.0,-129,340,0,4
2024-08-25 07:39:12,845,868.0,-129,333,0,4
2024-08-25 07:48:12,845,868.0,-129,331,0,4
2024-08-25 08:21:13,846,868.0,-128,328,0,4
2024-08-25 08:30:13,846,868.0,-129,326,0,4
2024-08-25 09:03:14,847,868.0,-128,328,0,4
2024-08-25 09:12:14,847,868.0,-128,320,0,4
2024-08-25 09:45:15,848,868.0,-128,318,0,4
2024-08-25 09:54:15,848,868.0,-126,321,0,4
2024-08-25 10:27:15,849,868.0,-129,315,0,4
2024-08-25 11:09:16,850,868.0,-129,310,0,4
2024-08-25 11:51:17,851,868.0,-128,303,0,4
2024-08-25 12:00:17,851,868.0,-130,310,0,4
2024-08-25 12:33:18,852,868.0,-126,304,0,4
2024-08-25 12:42:18,852,868.0,-126,312,0,4
2024-08-25 13:15:19,853,868.0,-129,317,0,4
2024-08-25 13:24:19,853,868.0,-126,317,0,4
2024-08-25 13:57:20,854,868.0,-127,314,0,4
2024-08-25 14:06:20,854,868.0,-127,315,0,4
2024-08-25 14:39:21,855,868.0,-126,322,0,4
2024-08-25 14:48:21,855,868.0,-129,318,0,4
2024-08-25 15:21:22,856,868.0,-128,328,0,4
2024-08-25 15:30:22,856,868.0,-128,330,0,4
2024-08-25 16:03:23,857,868.0,-128,329,0,4
2024-08-25 16:12:23,857,868.0,-127,330,0,4
2024-08-25 16:45:24,858,868.0,-129,333,0,4
2024-08-25 16:54:23,858,868.0,-129,332,0,4
2024-08-25 17:27:25,859,868.0,-126,333,0,4
2024-08-25 17:36:24,859,868.0,-127,336,0,4
2024-08-25 18:09:25,860,868.0,-128,334,0,4
2024-08-25 18:18:26,860,868.0,-128,339,0,4
2024-08-25 18:51:26,861,868.0,-126,332,0,4
2024-08-25 19:33:27,862,868.0,-128,328,0,4
2024-08-25 19:42:27,862,868.0,-126,329,0,4
2024-08-25 20:15:28,863,868.0,-127,322,0,4
2024-08-25 20:24:28,863,868.0,-126,325,0,4
2024-08-25 21:06:29,864,868.0,-128,322,0,4
2024-08-25 22:21:31,866,868.0,-127,336,0,4
2024-08-25 22:30:31,866,868.0,-126,333,0,4
2024-08-25 23:03:32,867,868.0,-128,339,0,4
2024-08-25 23:12:32,867,868.0,-127,349,0,4
2024-08-25 23:54:33,868,868.0,-127,344,0,4
2024-08-26 00:27:33,869,868.0,-127,347,0,4
2024-08-26 00:36:33,869,868.0,-127,350,0,4
2024-08-26 01:51:35,871,868.0,-128,358,0,4
2024-08-26 02:00:35,871,868.0,-127,352,0,4
2024-08-26 02:33:36,872,868.0,-124,355,0,4
2024-08-26 02:42:36,872,868.0,-125,357,0,4
2024-08-26 03:15:37,873,868.0,-125,361,0,4
2024-08-26 03:24:37,873,868.0,-126,361,0,4
2024-08-26 03:57:38,874,868.0,-124,367,0,4
2024-08-26 04:06:38,874,868.0,-126,368,0,4
2024-08-26 04:39:39,875,868.0,-125,367,0,4
2024-08-26 04:48:39,875,868.0,-125,364,0,4
2024-08-26 05:21:40,876,868.0,-124,373,0,4
2024-08-26 06:12:41,877,868.0,-124,374,0,4
2024-08-26 06:45:41,878,868.0,-127,373,0,4
2024-08-26 06:54:42,878,868.0,-123,375,0,4
2024-08-26 07:27:42,879,868.0,-126,373,0,4
2024-08-26 11:48:48,885,868.0,-120,316,0,4
2024-08-26 12:21:48,886,868.0,-120,318,0,4
2024-08-26 12:30:49,886,868.0,-121,318,0,4
2024-08-26 13:03:49,887,868.0,-126,326,0,4
2024-08-26 13:45:50,888,868.0,-125,337,0,4
2024-08-26 13:54:51,888,868.0,-125,333,0,4
2024-08-26 14:36:51,889,868.0,-125,337,0,4
2024-08-26 15:09:52,890,868.0,-125,339,0,4
2024-08-26 15:51:53,891,868.0,-129,347,0,4
2024-08-26 16:00:53,891,868.0,-125,348,0,4
2024-08-26 16:42:54,892,868.0,-125,350,0,4
2024-08-26 17:15:55,893,868.0,-125,348,0,4
2024-08-26 17:24:55,893,868.0,-124,347,0,4
2024-08-26 17:57:56,894,868.0,-122,349,0,4
2024-08-26 18:06:56,894,868.0,-125,348,0,4
2024-08-26 18:39:57,895,868.0,-123,341,0,4
2024-08-26 18:48:57,895,868.0,-125,340,0,4
2024-08-26 19:21:58,896,868.0,-122,335,0,4
2024-08-26 19:30:58,896,868.0,-124,335,0,4
2024-08-26 20:45:59,898,868.0,-126,332,0,4
2024-08-26 20:54:59,898,868.0,-124,332,0,4
2024-08-26 21:28:00,899,868.0,-125,341,0,4
2024-08-26 21:37:00,899,868.0,-122,339,0,4
2024-08-26 22:10:01,900,868.0,-128,339,0,4
2024-08-26 22:19:01,900,868.0,-125,344,0,4
2024-08-26 22:52:02,901,868.0,-129,349,0,4
2024-08-26 23:01:02,901,868.0,-127,350,0,4
2024-08-26 23:34:03,902,868.0,-125,353,0,4
2024-08-26 23:43:03,902,868.0,-126,352,0,4
2024-08-27 00:16:04,903,868.0,-124,359,0,4
2024-08-27 00:25:04,903,868.0,-127,360,0,4
2024-08-27 00:58:05,904,868.0,-125,373,0,4
2024-08-27 01:07:05,904,868.0,-125,364,0,4
2024-08-27 01:40:05,905,868.0,-127,369,0,4
2024-08-27 01:49:06,905,868.0,-129,363,0,4
2024-08-27 02:22:07,906,868.0,-127,365,0,4
2024-08-27 03:46:08,908,868.0,-127,368,0,4
2024-08-27 03:55:09,908,868.0,-127,364,0,4
2024-08-27 04:28:09,909,868.0,-127,368,0,4
2024-08-27 04:37:09,909,868.0,-125,364,0,4
2024-08-27 05:10:10,910,868.0,-126,370,0,4
2024-08-27 06:01:11,911,868.0,-127,378,0,4
2024-08-27 06:43:12,912,868.0,-125,377,0,4
2024-08-27 07:58:14,914,868.0,-128,376,0,4
2024-08-27 08:07:14,914,868.0,-129,376,0,4
2024-08-27 08:49:15,915,868.0,-121,379,0,4
2024-08-27 09:22:15,916,868.0,-123,371,0,4
2024-08-27 09:31:15,916,868.0,-124,372,0,4
2024-08-27 10:13:16,917,868.0,-121,354,0,4
2024-08-27 10:55:17,918,868.0,-120,333,0,4
2024-08-27 11:28:18,919,868.0,-119,328,0,4
2024-08-27 11:37:18,919,868.0,-120,333,0,4
2024-08-27 12:10:19,920,868.0,-122,344,0,4
2024-08-27 12:19:19,920,868.0,-121,344,0,4
2024-08-27 13:01:20,921,868.0,-123,346,0,4
2024-08-27 13:34:21,922,868.0,-125,362,0,4
2024-08-27 13:43:21,922,868.0,-122,360,0,4
2024-08-27 14:16:22,923,868.0,-124,372,0,4
2024-08-27 14:25:22,923,868.0,-123,371,0,4
2024-08-27 14:58:23,924,868.0,-124,374,0,4
2024-08-27 15:40:23,925,868.0,-124,376,0,4
2024-08-27 15:49:24,925,868.0,-124,381,0,4
2024-08-27 17:46:26,928,868.0,-126,381,0,4
2024-08-27 17:55:26,928,868.0,-127,382,0,4
2024-08-27 18:37:27,929,868.0,-126,388,0,4
2024-08-27 19:10:28,930,868.0,-126,383,0,4
2024-08-27 19:19:28,930,868.0,-127,385,0,4
2024-08-27 19:52:29,931,868.0,-126,378,0,4
2024-08-27 20:01:29,931,868.0,-126,376,0,4
2024-08-27 20:34:30,932,868.0,-125,367,0,4
2024-08-27 20:43:30,932,868.0,-126,358,0,4
2024-08-27 21:16:30,933,868.0,-126,348,0,4
2024-08-27 21:58:31,934,868.0,-126,343,0,4
2024-08-27 22:40:32,935,868.0,-128,344,0,4
2024-08-27 23:22:33,936,868.0,-128,344,0,4
2024-08-27 23:31:34,936,868.0,-127,340,0,4
2024-08-28 00:04:34,937,868.0,-127,341,0,4
2024-08-28 00:46:35,938,868.0,-127,340,0,4
2024-08-28 00:55:35,938,868.0,-127,343,0,4
2024-08-28 01:37:36,939,868.0,-127,343,0,4
2024-08-28 02:19:37,940,868.0,-128,351,0,4
2024-08-28 02:52:38,941,868.0,-127,344,0,4
2024-08-28 03:01:38,941,868.0,-128,346,0,4
2024-08-28 03:34:39,942,868.0,-127,349,0,4
