2024-08-30 09:31:45,569,868.0,-126,355,0,4
2024-08-30 10:03:26,570,868.0,-128,358,0,4
2024-08-30 10:11:46,570,868.0,-136,366,0,4
2024-08-30 10:43:27,571,868.0,-132,354,0,4
2024-08-30 10:51:47,571,868.0,-126,351,0,4
2024-08-30 11:23:27,572,868.0,-129,365,0,4
2024-08-30 11:31:47,572,868.0,-130,363,0,4
2024-08-30 12:03:28,573,868.0,-125,378,0,4
2024-08-30 12:51:49,574,868.0,-134,382,0,4
2024-08-30 13:23:30,575,868.0,-127,381,0,4
2024-08-30 13:31:50,575,868.0,-124,384,0,4
2024-08-30 14:03:30,576,868.0,-131,387,0,4
2024-08-30 14:11:51,576,868.0,-125,392,0,4
2024-08-30 14:43:31,577,868.0,-129,393,0,4
2024-08-30 14:51:52,577,868.0,-136,384,0,4
2024-08-30 15:23:32,578,868.0,-129,401,0,4
2024-08-30 15:31:52,578,868.0,-127,400,0,4
2024-08-30 16:03:33,579,868.0,-134,403,0,4
2024-08-30 16:11:53,579,868.0,-134,406,0,4
2024-08-30 16:43:34,580,868.0,-124,404,0,4
2024-08-30 16:51:54,580,868.0,-129,403,0,4
2024-08-30 17:23:34,581,868.0,-125,404,0,4
2024-08-30 17:31:55,581,868.0,-126,405,0,4
2024-08-30 18:03:35,582,868.0,-125,399,0,4
2024-08-30 18:43:36,583,868.0,-123,400,0,4
2024-08-30 18:51:56,583,868.0,-128,405,0,4
2024-08-30 19:23:37,584,868.0,-129,396,0,4
2024-08-30 19:31:57,584,868.0,-130,402,0,4
2024-08-30 20:03:37,585,868.0,-127,401,0,4
2024-08-30 20:11:57,585,868.0,-131,396,0,4
2024-08-30 20:43:38,586,868.0,-133,391,0,4
2024-08-30 21:23:39,587,868.0,-132,372,0,4
2024-08-30 21:31:59,587,868.0,-137,370,0,4
2024-08-30 22:52:00,589,868.0,-132,375,0,4
2024-08-31 00:03:42,591,868.0,-136,369,0,4
2024-08-31 00:12:02,591,868.0,-128,363,0,4
2024-08-31 00:43:43,592,868.0,-126,365,0,4
2024-08-31 00:52:03,592,868.0,-128,358,0,4
2024-08-31 01:32:04,593,868.0,-136,369,0,4
2024-08-31 02:03:44,594,868.0,-131,365,0,4
2024-08-31 02:43:45,595,868.0,-136,368,0,4
2024-08-31 03:23:46,596,868.0,-131,362,0,4
2024-08-31 03:32:06,596,868.0,-132,365,0,4
2024-08-31 07:23:50,602,868.0,-127,357,0,4
2024-08-31 07:32:11,602,868.0,-128,356,0,4
2024-08-31 08:03:51,603,868.0,-132,354,0,4
2024-08-31 08:43:52,604,868.0,-123,347,0,4
2024-08-31 08:52:12,604,868.0,-125,349,0,4
2024-08-31 09:23:53,605,868.0,-123,353,0,4
2024-08-31 09:32:13,605,868.0,-124,346,0,4
2024-08-31 10:03:54,606,868.0,-123,357,0,4
2024-08-31 10:12:13,606,868.0,-123,356,0,4
2024-08-31 10:43:54,607,868.0,-127,358,0,4
2024-08-31 10:52:14,607,868.0,-127,366,0,4
2024-08-31 11:23:55,608,868.0,-123,382,0,4
2024-08-31 11:32:15,608,868.0,-124,386,0,4
2024-08-31 12:03:56,609,868.0,-126,392,0,4
2024-08-31 12:12:16,609,868.0,-129,400,0,4
2024-08-31 12:43:57,610,868.0,-134,399,0,4
2024-08-31 12:52:17,610,868.0,-131,399,0,4
2024-08-31 13:23:57,611,868.0,-132,402,0,4
2024-08-31 13:32:17,611,868.0,-132,403,0,4
2024-08-31 14:03:58,612,868.0,-128,397,0,4
2024-08-31 14:12:18,612,868.0,-134,408,0,4
2024-08-31 14:52:19,613,868.0,-128,401,0,4
2024-08-31 15:23:59,614,868.0,-124,403,0,4
2024-08-31 15:32:20,614,868.0,-125,400,0,4
2024-08-31 16:04:00,615,868.0,-130,402,0,4
2024-08-31 16:12:20,615,868.0,-137,406,0,4
2024-08-31 16:44:01,616,868.0,-126,407,0,4
2024-08-31 16:52:21,616,868.0,-131,410,0,4
2024-08-31 17:24:02,617,868.0,-129,404,0,4
2024-08-31 17:32:22,617,868.0,-129,403,0,4
2024-08-31 18:04:03,618,868.0,-121,403,0,4
2024-08-31 18:44:03,619,868.0,-122,402,0,4
2024-08-31 18:52:24,619,868.0,-126,403,0,4
2024-08-31 19:24:04,620,868.0,-124,409,0,4
2024-08-31 19:32:24,620,868.0,-128,409,0,4
2024-08-31 20:04:05,621,868.0,-123,400,0,4
2024-08-31 20:12:25,621,868.0,-123,393,0,4
2024-08-31 20:44:06,622,868.0,-120,393,0,4
2024-08-31 20:52:26,622,868.0,-122,385,0,4
2024-08-31 21:24:07,623,868.0,-124,383,0,4
2024-08-31 21:32:27,623,868.0,-123,383,0,4
2024-08-31 22:04:07,624,868.0,-123,383,0,4
2024-08-31 22:12:27,624,868.0,-120,377,0,4
2024-08-31 22:44:08,625,868.0,-121,377,0,4
2024-08-31 22:52:28,625,868.0,-122,377,0,4
2024-08-31 23:32:29,626,868.0,-120,378,0,4
2024-09-01 00:04:10,627,868.0,-122,370,0,4
2024-09-01 00:12:29,627,868.0,-121,367,0,4
2024-09-01 00:44:10,628,868.0,-120,378,0,4
2024-09-01 00:52:30,628,868.0,-122,368,0,4
2024-09-01 01:24:11,629,868.0,-121,366,0,4
2024-09-01 01:32:31,629,868.0,-123,365,0,4
2024-09-01 02:04:12,630,868.0,-122,362,0,4
2024-09-01 02:12:32,630,868.0,-122,363,0,4
2024-09-01 02:44:13,631,868.0,-121,360,0,4
2024-09-01 02:52:33,631,868.0,-122,360,0,4
2024-09-01 03:24:13,632,868.0,-121,360,0,4
2024-09-01 03:32:33,632,868.0,-122,363,0,4
2024-09-01 04:04:14,633,868.0,-120,360,0,4
2024-09-01 04:12:34,633,868.0,-121,365,0,4
2024-09-01 04:44:15,634,868.0,-119,361,0,4
2024-09-01 04:52:35,634,868.0,-120,359,0,4
2024-09-01 05:24:16,635,868.0,-127,365,0,4
2024-09-01 05:32:36,635,868.0,-127,357,0,4
2024-09-01 06:04:16,636,868.0,-126,366,0,4
2024-09-01 06:12:37,636,868.0,-128,362,0,4
2024-09-01 06:44:17,637,868.0,-126,360,0,4
2024-09-01 06:52:37,637,868.0,-125,362,0,4
2024-09-01 07:24:18,638,868.0,-129,364,0,4
2024-09-01 07:32:38,638,868.0,-129,366,0,4
2024-09-01 08:04:19,639,868.0,-129,372,0,4
2024-09-01 08:12:39,639,868.0,-126,366,0,4
2024-09-01 08:44:19,640,868.0,-126,361,0,4
2024-09-01 08:52:40,640,868.0,-126,359,0,4
2024-09-01 09:24:21,641,868.0,-129,354,0,4
2024-09-01 09:32:41,641,868.0,-132,363,0,4
2024-09-01 10:04:21,642,868.0,-122,357,0,4
2024-09-01 10:12:41,642,868.0,-128,356,0,4
2024-09-01 10:44:22,643,868.0,-128,366,0,4
2024-09-01 10:52:42,643,868.0,-130,366,0,4
2024-09-01 11:24:23,644,868.0,-133,373,0,4
2024-09-01 11:32:43,644,868.0,-132,379,0,4
2024-09-01 12:04:24,645,868.0,-128,397,0,4
2024-09-01 12:12:44,645,868.0,-121,377,0,4
2024-09-01 12:44:24,646,868.0,-126,375,0,4
2024-09-01 12:52:44,646,868.0,-120,373,0,4
2024-09-01 13:24:25,647,868.0,-136,381,0,4
2024-09-01 13:32:45,647,868.0,-130,365,0,4
2024-09-01 14:04:26,648,868.0,-129,368,0,4
2024-09-01 14:44:27,649,868.0,-130,404,0,4
2024-09-01 14:52:47,649,868.0,-132,368,0,4
2024-09-01 15:24:27,650,868.0,-131,389,0,4
2024-09-01 15:32:48,650,868.0,-128,402,0,4
2024-09-01 16:12:48,651,868.0,-127,387,0,4
2024-09-01 16:44:29,652,868.0,-127,391,0,4
2024-09-01 16:52:49,652,868.0,-126,395,0,4
2024-09-01 17:24:29,653,868.0,-127,396,0,4
2024-09-01 17:32:50,653,868.0,-125,393,0,4
2024-09-01 18:04:30,654,868.0,-129,396,0,4
2024-09-01 18:44:31,655,868.0,-121,392,0,4
2024-09-01 18:52:51,655,868.0,-124,391,0,4
2024-09-01 19:24:32,656,868.0,-122,387,0,4
2024-09-01 19:32:52,656,868.0,-125,382,0,4
2024-09-01 20:04:32,657,868.0,-121,369,0,4
2024-09-01 20:12:53,657,868.0,-122,365,0,4
2024-09-01 20:44:33,658,868.0,-121,360,0,4
2024-09-01 20:52:54,658,868.0,-118,358,0,4
2024-09-01 21:24:34,659,868.0,-120,357,0,4
2024-09-01 21:32:54,659,868.0,-120,360,0,4
2024-09-01 22:04:35,660,868.0,-130,365,0,4
2024-09-01 22:12:55,660,868.0,-124,361,0,4
2024-09-01 22:44:36,661,868.0,-125,360,0,4
2024-09-01 22:52:56,661,868.0,-128,357,0,4
2024-09-01 23:24:36,662,868.0,-128,356,0,4
2024-09-01 23:32:57,662,868.0,-123,358,0,4
2024-09-02 00:04:37,663,868.0,-127,355,0,4
2024-09-02 00:12:57,663,868.0,-123,356,0,4
2024-09-02 00:44:38,664,868.0,-134,369,0,4
2024-09-02 00:52:58,664,868.0,-129,362,0,4
2024-09-02 01:24:39,665,868.0,-128,357,0,4
2024-09-02 01:32:59,665,868.0,-127,357,0,4
2024-09-02 02:04:40,666,868.0,-127,359,0,4
2024-09-02 02:13:00,666,868.0,-128,360,0,4
2024-09-02 02:44:40,667,868.0,-122,355,0,4
2024-09-02 03:24:41,668,868.0,-123,359,0,4
2024-09-02 03:33:01,668,868.0,-124,361,0,4
2024-09-02 04:04:42,669,868.0,-126,362,0,4
2024-09-02 04:13:02,669,868.0,-126,361,0,4
2024-09-02 04:44:42,670,868.0,-132,365,0,4
2024-09-02 05:24:43,671,868.0,-126,361,0,4
2024-09-02 05:33:04,671,868.0,-129,366,0,4
2024-09-02 06:04:44,672,868.0,-127,357,0,4
2024-09-02 06:13:04,672,868.0,-129,361,0,4
2024-09-02 06:44:45,673,868.0,-125,360,0,4
2024-09-02 06:53:05,673,868.0,-129,363,0,4
2024-09-02 07:24:45,674,868.0,-124,364,0,4
2024-09-02 07:33:06,674,868.0,-123,367,0,4
2024-09-02 08:04:46,675,868.0,-122,368,0,4
2024-09-02 08:13:06,675,868.0,-122,366,0,4
2024-09-02 08:44:47,676,868.0,-131,367,0,4
2024-09-02 08:53:07,676,868.0,-126,363,0,4
2024-09-02 09:24:48,677,868.0,-124,352,0,4
2024-09-02 10:04:49,678,868.0,-126,351,0,4
2024-09-02 10:13:09,678,868.0,-128,355,0,4
