2024-08-30 00:21:35,555,868.6,-134,-1582,0,6
2024-08-30 01:41:37,557,868.6,-135,-1577,0,6
2024-08-30 02:21:38,558,868.6,-137,-1577,0,6
2024-08-30 02:29:58,558,868.6,-132,-1593,0,6
2024-08-30 03:01:39,559,868.6,-138,-1582,0,6
2024-08-30 03:09:58,559,868.6,-133,-1598,0,6
2024-08-30 03:49:59,560,868.6,-136,-1582,0,6
2024-08-30 04:21:40,561,868.6,-132,-1599,0,6
2024-08-30 05:01:41,562,868.6,-130,-1595,0,6
2024-08-30 05:10:01,562,868.6,-131,-1598,0,6
2024-08-30 05:50:02,563,868.6,-134,-1583,0,6
2024-08-30 06:21:42,564,868.6,-130,-1594,0,6
2024-08-30 06:30:03,564,868.6,-133,-1602,0,6
2024-08-30 07:01:43,565,868.6,-135,-1605,0,6
2024-08-30 07:41:44,566,868.6,-127,-1611,0,6
2024-08-30 08:30:05,567,868.6,-137,-1635,0,6
2024-08-30 09:01:46,568,868.6,-135,-1611,0,6
2024-08-30 09:10:06,568,868.6,-123,-1609,0,6
2024-08-30 09:41:46,569,868.6,-122,-1606,0,6
2024-08-30 09:50:06,569,868.6,-125,-1603,0,6
2024-08-30 10:21:47,570,868.6,-130,-1609,0,6
2024-08-30 10:30:07,570,868.6,-131,-1610,0,6
2024-08-30 11:01:48,571,868.6,-128,-1590,0,6
2024-08-30 11:10:08,571,868.6,-129,-1597,0,6
2024-08-30 11:41:48,572,868.6,-128,-1586,0,6
2024-08-30 11:50:09,572,868.6,-130,-1584,0,6
2024-08-30 12:21:49,573,868.6,-127,-1585,0,6
2024-08-30 12:30:10,573,868.6,-129,-1583,0,6
2024-08-30 13:01:50,574,868.6,-130,-1581,0,6
2024-08-30 13:10:10,574,868.6,-128,-1584,0,6
2024-08-30 13:41:51,575,868.6,-135,-1569,0,6
2024-08-30 14:21:52,576,868.6,-124,-1566,0,6
2024-08-30 14:30:12,576,868.6,-128,-1570,0,6
2024-08-30 15:01:53,577,868.6,-133,-1566,0,6
2024-08-30 15:10:13,577,868.6,-133,-1559,0,6
2024-08-30 15:41:53,578,868.6,-131,-1553,0,6
2024-08-30 15:50:13,578,868.6,-132,-1544,0,6
2024-08-30 16:21:54,579,868.6,-130,-1555,0,6
2024-08-30 16:30:14,579,868.6,-132,-1557,0,6
2024-08-30 17:01:55,580,868.6,-131,-1550,0,6
2024-08-30 17:10:15,580,868.6,-134,-1545,0,6
2024-08-30 17:41:55,581,868.6,-123,-1558,0,6
2024-08-30 17:50:15,581,868.6,-125,-1556,0,6
2024-08-30 18:21:56,582,868.6,-125,-1560,0,6
2024-08-30 18:30:16,582,868.6,-132,-1538,0,6
2024-08-30 19:01:57,583,868.6,-125,-1560,0,6
2024-08-30 19:10:17,583,868.6,-129,-1558,0,6
2024-08-30 19:41:58,584,868.6,-131,-1562,0,6
2024-08-30 19:50:18,584,868.6,-132,-1583,0,6
2024-08-30 20:30:19,585,868.6,-133,-1571,0,6
2024-08-30 21:10:19,586,868.6,-130,-1577,0,6
2024-08-30 23:02:01,589,868.6,-135,-1566,0,6
2024-08-30 23:10:22,589,868.6,-131,-1585,0,6
2024-08-31 00:30:24,591,868.6,-137,-1594,0,6
2024-08-31 01:02:04,592,868.6,-136,-1579,0,6
2024-08-31 01:10:24,592,868.6,-133,-1593,0,6
2024-08-31 01:50:25,593,868.6,-134,-1604,0,6
2024-08-31 02:22:05,594,868.6,-134,-1584,0,6
2024-08-31 02:30:26,594,868.6,-131,-1598,0,6
2024-08-31 03:02:06,595,868.6,-132,-1599,0,6
2024-08-31 03:10:26,595,868.6,-131,-1602,0,6
2024-08-31 03:50:27,596,868.6,-136,-1601,0,6
2024-08-31 04:22:08,597,868.6,-134,-1587,0,6
2024-08-31 04:30:28,597,868.6,-135,-1593,0,6
2024-08-31 05:42:09,599,868.6,-136,-1597,0,6
2024-08-31 06:30:30,600,868.6,-132,-1596,0,6
2024-08-31 07:02:11,601,868.6,-134,-1596,0,6
2024-08-31 07:10:31,601,868.6,-133,-1594,0,6
2024-08-31 07:42:12,602,868.6,-135,-1610,0,6
2024-08-31 07:50:32,602,868.6,-133,-1597,0,6
2024-08-31 08:30:32,603,868.6,-127,-1611,0,6
2024-08-31 09:02:13,604,868.6,-127,-1603,0,6
2024-08-31 09:10:34,604,868.6,-130,-1617,0,6
2024-08-31 09:42:14,605,868.6,-128,-1600,0,6
2024-08-31 09:50:34,605,868.6,-127,-1603,0,6
2024-08-31 10:22:14,606,868.6,-129,-1602,0,6
2024-08-31 10:30:35,606,868.6,-132,-1601,0,6
2024-08-31 11:02:15,607,868.6,-131,-1590,0,6
2024-08-31 11:10:35,607,868.6,-128,-1573,0,6
2024-08-31 11:42:16,608,868.6,-133,-1567,0,6
2024-08-31 11:50:36,608,868.6,-127,-1567,0,6
2024-08-31 12:22:17,609,868.6,-130,-1564,0,6
2024-08-31 12:30:37,609,868.6,-128,-1563,0,6
2024-08-31 13:02:17,610,868.6,-134,-1561,0,6
2024-08-31 13:10:38,610,868.6,-130,-1558,0,6
2024-08-31 13:42:18,611,868.6,-122,-1570,0,6
2024-08-31 13:50:39,611,868.6,-124,-1566,0,6
2024-08-31 14:30:39,612,868.6,-122,-1566,0,6
2024-08-31 15:02:20,613,868.6,-122,-1562,0,6
2024-08-31 15:10:40,613,868.6,-127,-1557,0,6
2024-08-31 15:42:21,614,868.6,-125,-1577,0,6
2024-08-31 15:50:41,614,868.6,-124,-1553,0,6
2024-08-31 16:22:21,615,868.6,-124,-1560,0,6
2024-08-31 16:30:42,615,868.6,-130,-1554,0,6
2024-08-31 17:02:22,616,868.6,-123,-1556,0,6
2024-08-31 17:10:42,616,868.6,-126,-1558,0,6
2024-08-31 17:42:23,617,868.6,-136,-1566,0,6
2024-08-31 17:50:43,617,868.6,-129,-1556,0,6
2024-08-31 18:22:24,618,868.6,-133,-1546,0,6
2024-08-31 18:30:44,618,868.6,-136,-1559,0,6
2024-08-31 19:02:25,619,868.6,-135,-1545,0,6
2024-08-31 19:42:25,620,868.6,-123,-1555,0,6
2024-08-31 19:50:45,620,868.6,-124,-1554,0,6
2024-08-31 20:22:26,621,868.6,-126,-1562,0,6
2024-08-31 20:30:46,621,868.6,-123,-1566,0,6
2024-08-31 21:02:27,622,868.6,-121,-1575,0,6
2024-08-31 21:10:47,622,868.6,-126,-1577,0,6
2024-08-31 21:42:28,623,868.6,-124,-1582,0,6
2024-08-31 21:50:48,623,868.6,-123,-1579,0,6
2024-08-31 22:22:28,624,868.6,-125,-1583,0,6
2024-08-31 22:30:48,624,868.6,-122,-1585,0,6
2024-08-31 23:02:29,625,868.6,-121,-1582,0,6
2024-08-31 23:10:49,625,868.6,-124,-1587,0,6
2024-08-31 23:42:30,626,868.6,-124,-1587,0,6
2024-08-31 23:50:50,626,868.6,-121,-1588,0,6
2024-09-01 00:22:31,627,868.6,-122,-1583,0,6
2024-09-01 00:30:51,627,868.6,-121,-1607,0,6
2024-09-01 01:02:31,628,868.6,-126,-1591,0,6
2024-09-01 01:10:52,628,868.6,-127,-1593,0,6
2024-09-01 01:42:32,629,868.6,-123,-1599,0,6
2024-09-01 01:50:53,629,868.6,-122,-1592,0,6
2024-09-01 02:22:33,630,868.6,-120,-1597,0,6
2024-09-01 02:30:53,630,868.6,-121,-1601,0,6
2024-09-01 03:02:34,631,868.6,-121,-1596,0,6
2024-09-01 03:10:54,631,868.6,-121,-1600,0,6
2024-09-01 03:42:35,632,868.6,-121,-1593,0,6
2024-09-01 03:50:55,632,868.6,-123,-1594,0,6
2024-09-01 04:22:35,633,868.6,-120,-1596,0,6
2024-09-01 04:30:55,633,868.6,-120,-1600,0,6
2024-09-01 05:02:36,634,868.6,-126,-1599,0,6
2024-09-01 05:10:56,634,868.6,-121,-1601,0,6
2024-09-01 05:42:37,635,868.6,-124,-1593,0,6
2024-09-01 05:50:57,635,868.6,-127,-1601,0,6
2024-09-01 06:22:38,636,868.6,-128,-1595,0,6
2024-09-01 06:30:58,636,868.6,-130,-1593,0,6
2024-09-01 07:02:39,637,868.6,-130,-1594,0,6
2024-09-01 07:10:59,637,868.6,-128,-1609,0,6
2024-09-01 07:42:39,638,868.6,-130,-1591,0,6
2024-09-01 07:50:59,638,868.6,-132,-1590,0,6
2024-09-01 08:22:40,639,868.6,-128,-1598,0,6
2024-09-01 08:31:00,639,868.6,-128,-1598,0,6
2024-09-01 09:02:41,640,868.6,-129,-1596,0,6
2024-09-01 09:11:01,640,868.6,-128,-1601,0,6
2024-09-01 09:42:41,641,868.6,-130,-1599,0,6
2024-09-01 09:51:02,641,868.6,-128,-1597,0,6
2024-09-01 10:22:42,642,868.6,-125,-1600,0,6
2024-09-01 10:31:02,642,868.6,-122,-1600,0,6
2024-09-01 11:02:43,643,868.6,-128,-1593,0,6
2024-09-01 11:11:03,643,868.6,-126,-1591,0,6
2024-09-01 11:42:43,644,868.6,-126,-1582,0,6
2024-09-01 11:51:04,644,868.6,-127,-1580,0,6
2024-09-01 12:31:05,645,868.6,-130,-1575,0,6
2024-09-01 13:02:45,646,868.6,-122,-1592,0,6
2024-09-01 13:51:06,647,868.6,-128,-1599,0,6
2024-09-01 14:22:47,648,868.6,-131,-1592,0,6
2024-09-01 14:31:07,648,868.6,-134,-1581,0,6
2024-09-01 15:42:48,650,868.6,-136,-1576,0,6
2024-09-01 15:51:09,650,868.6,-127,-1593,0,6
2024-09-01 16:22:49,651,868.6,-128,-1569,0,6
2024-09-01 16:31:09,651,868.6,-125,-1574,0,6
2024-09-01 17:02:50,652,868.6,-126,-1566,0,6
2024-09-01 17:11:10,652,868.6,-127,-1568,0,6
2024-09-01 17:42:51,653,868.6,-134,-1566,0,6
2024-09-01 17:51:11,653,868.6,-131,-1555,0,6
2024-09-01 18:31:12,654,868.6,-125,-1553,0,6
2024-09-01 19:02:52,655,868.6,-127,-1568,0,6
2024-09-01 19:11:13,655,868.6,-130,-1579,0,6
2024-09-01 19:42:53,656,868.6,-131,-1583,0,6
2024-09-01 19:51:13,656,868.6,-129,-1582,0,6
2024-09-01 20:22:54,657,868.6,-128,-1593,0,6
2024-09-01 20:31:14,657,868.6,-120,-1599,0,6
2024-09-01 21:02:54,658,868.6,-124,-1598,0,6
2024-09-01 21:11:15,658,868.6,-118,-1596,0,6
2024-09-01 21:42:55,659,868.6,-125,-1595,0,6
2024-09-01 21:51:15,659,868.6,-128,-1591,0,6
2024-09-01 22:22:56,660,868.6,-143,-1589,0,6
2024-09-01 23:02:57,661,868.6,-126,-1594,0,6
2024-09-01 23:11:17,661,868.6,-130,-1604,0,6
2024-09-01 23:42:58,662,868.6,-127,-1611,0,6
2024-09-01 23:51:17,662,868.6,-127,-1605,0,6
2024-09-02 00:22:58,663,868.6,-124,-1603,0,6
2024-09-02 00:31:18,663,868.6,-129,-1600,0,6
2024-09-02 01:02:59,664,868.6,-127,-1596,0,6
2024-09-02 01:11:19,664,868.6,-125,-1599,0,6
2024-09-02 01:43:00,665,868.6,-125,-1604,0,6
2024-09-02 01:51:20,665,868.6,-126,-1602,0,6
2024-09-02 02:23:01,666,868.6,-124,-1597,0,6
2024-09-02 02:31:21,666,868.6,-126,-1599,0,6
2024-09-02 03:03:01,667,868.6,-127,-1596,0,6
2024-09-02 03:11:22,667,868.6,-124,-1594,0,6
2024-09-02 03:43:02,668,868.6,-124,-1598,0,6
2024-09-02 03:51:22,668,868.6,-121,-1597,0,6
2024-09-02 04:23:03,669,868.6,-122,-1577,0,6
2024-09-02 04:31:23,669,868.6,-129,-1594,0,6
2024-09-02 05:11:24,670,868.6,-133,-1599,0,6
2024-09-02 05:43:05,671,868.6,-125,-1594,0,6
2024-09-02 05:51:25,671,868.6,-126,-1591,0,6
2024-09-02 06:23:05,672,868.6,-126,-1601,0,6
2024-09-02 06:31:25,672,868.6,-127,-1594,0,6
2024-09-02 07:03:06,673,868.6,-126,-1603,0,6
2024-09-02 07:11:26,673,868.6,-133,-1579,0,6
2024-09-02 07:43:07,674,868.6,-123,-1597,0,6
2024-09-02 07:51:27,674,868.6,-122,-1590,0,6
2024-09-02 08:23:07,675,868.6,-119,-1601,0,6
2024-09-02 08:31:28,675,868.6,-118,-1597,0,6
2024-09-02 09:03:09,676,868.6,-123,-1597,0,6
2024-09-02 09:11:28,676,868.6,-123,-1608,0,6
2024-09-02 09:43:09,677,868.6,-123,-1605,0,6
2024-09-02 10:23:10,678,868.6,-121,-1615,0,6
2024-09-02 10:31:30,678,868.6,-123,-1615,0,6
