2024-08-26 02:28:19,871,865.9,-114,445,-12,5
2024-08-26 03:10:20,872,865.9,-117,449,-10,5
2024-08-26 03:52:21,873,865.9,-117,452,-9,5
2024-08-26 04:34:22,874,865.9,-115,454,-13,5
2024-08-26 05:16:23,875,865.9,-118,456,-8,5
2024-08-26 05:58:24,876,865.9,-116,459,-9,5
2024-08-26 06:40:24,877,865.9,-117,461,-12,5
2024-08-26 07:22:25,878,865.9,-116,462,-9,5
2024-08-26 08:04:26,879,865.9,-118,459,-13,5
2024-08-26 08:46:27,880,865.9,-117,458,-4,5
2024-08-26 12:16:32,885,865.9,-117,407,-5,5
2024-08-26 12:58:33,886,865.9,-116,415,-5,5
2024-08-26 13:40:33,887,865.9,-116,422,-6,5
2024-08-26 14:22:34,888,865.9,-115,428,-4,5
2024-08-26 15:46:36,890,865.9,-118,431,-11,5
2024-08-26 17:10:38,892,865.9,-117,439,-9,5
2024-08-26 17:52:39,893,865.9,-116,438,-17,5
2024-08-26 18:34:40,894,865.9,-116,435,-13,5
2024-08-26 19:16:41,895,865.9,-115,428,-13,5
2024-08-26 19:58:41,896,865.9,-111,423,-20,5
2024-08-26 20:40:42,897,865.9,-113,421,-13,5
2024-08-26 22:04:44,899,865.9,-116,429,-13,5
2024-08-26 22:46:45,900,865.9,-116,435,-13,5
2024-08-26 23:28:46,901,865.9,-116,439,-15,5
2024-08-27 00:10:47,902,865.9,-116,444,-10,5
2024-08-27 00:52:48,903,865.9,-117,450,-12,5
2024-08-27 01:34:49,904,865.9,-116,452,-13,5
2024-08-27 02:16:50,905,865.9,-117,455,-12,5
2024-08-27 02:58:50,906,865.9,-116,457,-13,5
2024-08-27 03:40:51,907,865.9,-115,457,-11,5
2024-08-27 04:22:52,908,865.9,-115,453,-11,5
2024-08-27 05:04:53,909,865.9,-116,457,-11,5
2024-08-27 05:46:54,910,865.9,-115,464,-13,5
2024-08-27 06:28:55,911,865.9,-115,466,-12,5
2024-08-27 07:10:56,912,865.9,-117,465,-10,5
2024-08-27 07:52:57,913,865.9,-117,460,-11,5
2024-08-27 08:34:58,914,865.9,-113,461,2,5
2024-08-27 09:16:58,915,865.9,-113,462,2,5
2024-08-27 09:58:59,916,865.9,-109,453,-5,5
2024-08-27 10:41:00,917,865.9,-113,427,-1,5
2024-08-27 11:23:01,918,865.9,-114,421,1,5
2024-08-27 12:05:02,919,865.9,-113,433,2,5
2024-08-27 12:47:03,920,865.9,-114,435,0,5
2024-08-27 13:29:04,921,865.9,-113,448,-5,5
2024-08-27 14:11:05,922,865.9,-115,459,-5,5
2024-08-27 14:53:06,923,865.9,-116,465,-4,5
2024-08-27 15:35:07,924,865.9,-115,467,-15,5
2024-08-27 17:41:09,927,865.9,-115,468,-9,5
2024-08-27 18:23:10,928,865.9,-116,469,-10,5
2024-08-27 19:05:11,929,865.9,-111,470,-14,5
2024-08-27 19:47:12,930,865.9,-116,467,-10,5
2024-08-27 20:29:13,931,865.9,-116,454,-11,5
2024-08-27 21:11:14,932,865.9,-116,437,-11,5
2024-08-27 21:53:15,933,865.9,-116,431,-12,5
2024-08-27 22:35:15,934,865.9,-112,429,-17,5
2024-08-27 23:17:16,935,865.9,-114,428,-15,5
2024-08-27 23:59:17,936,865.9,-116,429,-14,5
2024-08-28 00:41:18,937,865.9,-113,429,-17,5
2024-08-28 01:23:19,938,865.9,-115,429,-14,5
2024-08-28 02:05:20,939,865.9,-115,430,-15,5
2024-08-28 02:47:21,940,865.9,-115,430,-16,5
2024-08-28 03:29:22,941,865.9,-116,431,-14,5
2024-08-28 04:11:23,942,865.9,-114,432,-16,5
2024-08-28 04:53:24,943,865.9,-116,435,-14,5
2024-08-28 05:35:24,944,865.9,-112,436,-18,5
2024-08-28 06:17:25,945,865.9,-113,438,-17,5
2024-08-28 06:59:26,946,865.9,-114,438,-15,5
2024-08-28 07:41:27,947,865.9,-117,436,-11,5
2024-08-28 08:23:28,948,865.9,-103,431,-15,5
2024-08-28 09:05:29,949,865.9,-117,0,-10,5
2024-08-28 09:47:30,950,865.9,-107,423,-15,5
2024-08-28 10:29:31,951,865.9,-102,0,-12,5
2024-08-28 11:11:32,952,865.9,-108,420,-25,5
2024-08-28 11:53:32,953,865.9,-115,434,-16,5
2024-08-28 12:35:33,954,865.9,-115,0,-17,5
2024-08-28 13:17:34,955,865.9,-116,453,-15,5
2024-08-28 13:59:35,956,865.9,-116,453,-18,5
2024-08-28 14:41:36,957,865.9,-113,452,-9,5
2024-08-28 15:23:37,958,865.9,-113,453,-9,5
2024-08-28 16:05:38,959,865.9,-117,453,-10,5
2024-08-28 16:47:39,960,865.9,-113,455,-16,5
2024-08-28 17:29:40,961,865.9,-112,456,-17,5
2024-08-28 18:11:41,962,865.9,-116,456,-8,5
2024-08-28 18:53:41,963,865.9,-110,457,-14,5
2024-08-28 19:35:42,964,865.9,-114,453,-11,5
2024-08-28 20:17:43,965,865.9,-113,446,-13,5
2024-08-28 20:59:44,966,865.9,-115,438,-11,5
2024-08-28 21:41:45,967,865.9,-116,436,-10,5
2024-08-28 22:23:46,968,865.9,-117,433,-8,5
2024-08-28 23:05:47,969,865.9,-117,426,-8,5
2024-08-28 23:47:48,970,865.9,-117,423,-9,5
2024-08-29 00:29:49,971,865.9,-116,422,-9,5
2024-08-29 01:11:50,972,865.9,-117,421,-8,5
2024-08-29 01:53:50,973,865.9,-117,421,-8,5
2024-08-29 02:35:51,974,865.9,-117,422,-8,5
2024-08-29 03:17:52,975,865.9,-116,421,-8,5
2024-08-29 03:59:53,976,865.9,-117,419,-9,5
2024-08-29 04:41:54,977,865.9,-117,418,-9,5
2024-08-29 05:23:55,978,865.9,-116,419,-10,5
2024-08-29 06:05:56,979,865.9,-117,420,-9,5
2024-08-29 06:47:57,980,865.9,-117,420,-8,5
2024-08-29 07:29:58,981,865.9,-115,422,-11,5
2024-08-29 08:11:58,982,865.9,-113,419,-15,5
2024-08-29 08:53:59,983,865.9,-110,416,-13,5
2024-08-29 09:36:00,984,865.9,-117,415,-13,5
2024-08-29 10:18:01,985,865.9,-117,411,-15,5
2024-08-29 11:42:03,987,865.9,-118,422,-8,5
2024-08-29 14:30:07,991,865.9,-116,450,-8,5
2024-08-29 15:12:07,992,865.9,-117,448,-9,5
2024-08-29 15:54:08,993,865.9,-117,443,-5,5
2024-08-29 16:36:09,994,865.9,-117,439,-8,5
2024-08-29 17:18:10,995,865.9,-117,437,-8,5
2024-08-29 18:00:11,996,865.9,-118,432,-14,5
2024-08-29 18:42:12,997,865.9,-117,440,-14,5
2024-08-29 19:24:13,998,865.9,-118,465,-12,5
2024-08-29 20:06:14,999,865.9,-117,464,-13,5
2024-08-29 20:48:15,1000,865.9,-117,455,-13,5
2024-08-29 21:30:16,1001,865.9,-113,449,-17,5
2024-08-29 22:12:16,1002,865.9,-109,443,-19,5
2024-08-29 22:54:17,1003,865.9,-107,433,-20,5
2024-08-29 23:36:18,1004,865.9,-117,430,-10,5
2024-08-30 00:18:19,1005,865.9,-117,428,-10,5
2024-08-30 01:00:20,1006,865.9,-117,426,-10,5
2024-08-30 01:42:21,1007,865.9,-117,425,-10,5
2024-08-30 02:24:22,1008,865.9,-117,422,-10,5
2024-08-30 03:48:24,1010,865.9,-118,419,-9,5
2024-08-30 04:30:24,1011,865.9,-117,419,-10,5
2024-08-30 05:12:25,1012,865.9,-117,420,-10,5
2024-08-30 05:54:26,1013,865.9,-117,420,-10,5
2024-08-30 06:36:27,1014,865.9,-118,419,-9,5
2024-08-30 07:18:28,1015,865.9,-117,418,-7,5
2024-08-30 08:00:29,1016,865.9,-116,417,-4,5
2024-08-30 08:42:30,1017,865.9,-115,416,-6,5
2024-08-30 09:24:31,1018,865.9,-118,419,-13,5
2024-08-30 10:06:32,1019,865.9,-117,417,-13,5
2024-08-30 10:48:33,1020,865.9,-118,415,-13,5
2024-08-30 12:12:34,1022,865.9,-112,436,-7,5
2024-08-30 12:54:35,1023,865.9,-117,435,-8,5
2024-08-30 13:36:36,1024,865.9,-116,448,-8,5
2024-08-30 14:18:37,1025,865.9,-106,455,-18,5
2024-08-30 15:00:38,1026,865.9,-114,454,-7,5
2024-08-30 15:42:39,1027,865.9,-116,461,-5,5
2024-08-30 16:24:40,1028,865.9,-112,461,-9,5
2024-08-30 17:06:41,1029,865.9,-115,462,-8,5
2024-08-30 17:48:42,1030,865.9,-116,462,-6,5
2024-08-30 18:30:42,1031,865.9,-116,460,-6,5
2024-08-30 19:12:43,1032,865.9,-114,462,-10,5
2024-08-30 19:54:44,1033,865.9,-114,456,-9,5
2024-08-30 20:36:45,1034,865.9,-116,443,-8,5
2024-08-30 21:18:46,1035,865.9,-117,439,-8,5
2024-08-30 22:00:47,1036,865.9,-117,436,-8,5
2024-08-30 22:42:48,1037,865.9,-117,433,-8,5
2024-08-30 23:24:49,1038,865.9,-117,429,-8,5
2024-08-31 00:06:50,1039,865.9,-116,423,-8,5
2024-08-31 01:30:51,1041,865.9,-116,420,-9,5
2024-08-31 02:12:52,1042,865.9,-117,420,-8,5
2024-08-31 02:54:53,1043,865.9,-115,419,-10,5
2024-08-31 03:36:54,1044,865.9,-114,419,-11,5
2024-08-31 04:18:55,1045,865.9,-114,419,-11,5
2024-08-31 05:00:56,1046,865.9,-114,419,-12,5
2024-08-31 05:42:57,1047,865.9,-117,418,-8,5
2024-08-31 06:24:58,1048,865.9,-112,418,-13,5
2024-08-31 07:06:59,1049,865.9,-117,417,-9,5
2024-08-31 07:48:59,1050,865.9,-116,416,-9,5
2024-08-31 08:31:00,1051,865.9,-115,414,-10,5
2024-08-31 09:13:01,1052,865.9,-118,414,-7,5
2024-08-31 09:55:02,1053,865.9,-116,414,-9,5
2024-08-31 10:37:03,1054,865.9,-114,416,-12,5
2024-08-31 11:19:04,1055,865.9,-112,433,-13,5
2024-08-31 12:01:05,1056,865.9,-116,448,-7,5
2024-08-31 12:43:06,1057,865.9,-111,454,-13,5
2024-08-31 13:25:07,1058,865.9,-115,455,-8,5
2024-08-31 14:07:07,1059,865.9,-117,455,-7,5
2024-08-31 14:49:08,1060,865.9,-115,455,-10,5
2024-08-31 15:31:09,1061,865.9,-116,454,-8,5
2024-08-31 16:13:10,1062,865.9,-116,454,-8,5
2024-08-31 16:55:11,1063,865.9,-116,458,-9,5
2024-08-31 17:37:12,1064,865.9,-117,455,-8,5
2024-08-31 18:19:13,1065,865.9,-116,458,-7,5
2024-08-31 19:01:14,1066,865.9,-116,460,-6,5
2024-08-31 19:43:15,1067,865.9,-116,459,-7,5
2024-08-31 20:25:16,1068,865.9,-118,448,-6,5
2024-08-31 21:49:17,1070,865.9,-117,439,-7,5
2024-08-31 22:31:18,1071,865.9,-114,437,-11,5
2024-08-31 23:55:20,1073,865.9,-117,429,-8,5
2024-09-01 00:37:21,1074,865.9,-116,426,-9,5
2024-09-01 01:19:22,1075,865.9,-116,424,-9,5
2024-09-01 02:01:23,1076,865.9,-117,423,-9,5
2024-09-01 02:43:24,1077,865.9,-117,422,-8,5
2024-09-01 03:25:25,1078,865.9,-117,422,-8,5
2024-09-01 04:07:25,1079,865.9,-117,422,-8,5
2024-09-01 04:49:26,1080,865.9,-116,423,-9,5
2024-09-01 05:31:27,1081,865.9,-117,420,-8,5
2024-09-01 06:13:28,1082,865.9,-117,420,-8,5
2024-09-01 06:55:29,1083,865.9,-117,421,-8,5
2024-09-01 07:37:30,1084,865.9,-117,423,-8,5
2024-09-01 09:01:32,1086,865.9,-118,415,-7,5
2024-09-01 10:25:34,1088,865.9,-117,419,-8,5
2024-09-01 11:49:35,1090,865.9,-118,439,-6,5
2024-09-01 12:31:36,1091,865.9,-116,436,-9,5
2024-09-01 13:13:37,1092,865.9,-116,428,-9,5
2024-09-01 13:55:38,1093,865.9,-117,424,-7,5
2024-09-01 14:37:39,1094,865.9,-115,427,-10,5
2024-09-01 15:19:40,1095,865.9,-114,439,-11,5
2024-09-01 16:01:41,1096,865.9,-116,446,-7,5
2024-09-01 16:43:42,1097,865.9,-117,450,-7,5
2024-09-01 17:25:43,1098,865.9,-116,453,-8,5
2024-09-01 18:07:43,1099,865.9,-116,451,-8,5
2024-09-01 18:49:44,1100,865.9,-116,450,-9,5
2024-09-01 19:31:45,1101,865.9,-118,443,-7,5
2024-09-01 20:13:46,1102,865.9,-116,429,-6,5
2024-09-01 20:55:47,1103,865.9,-118,421,-7,5
2024-09-01 21:37:48,1104,865.9,-115,424,-8,5
2024-09-01 22:19:49,1105,865.9,-116,421,-10,5
2024-09-01 23:01:50,1106,865.9,-114,419,-12,5
2024-09-01 23:43:51,1107,865.9,-113,419,-12,5
2024-09-02 00:25:51,1108,865.9,-107,421,-18,5
2024-09-02 01:07:52,1109,865.9,-111,418,-15,5
2024-09-02 01:49:53,1110,865.9,-117,418,-9,5
2024-09-02 02:31:54,1111,865.9,-117,419,-8,5
2024-09-02 03:13:55,1112,865.9,-117,422,-8,5
2024-09-02 03:55:56,1113,865.9,-117,423,-9,5
2024-09-02 04:37:57,1114,865.9,-117,423,-9,5
2024-09-02 05:19:58,1115,865.9,-117,423,-9,5
2024-09-02 06:01:59,1116,865.9,-117,421,-8,5
2024-09-02 06:44:00,1117,865.9,-117,424,-8,5
2024-09-02 07:26:00,1118,865.9,-116,427,-4,5
2024-09-02 08:08:01,1119,865.9,-116,428,-4,5
2024-09-02 08:50:02,1120,865.9,-116,423,-3,5
2024-09-02 09:32:03,1121,865.9,-103,417,-21,5
2024-09-02 10:14:04,1122,865.9,-114,413,-8,5
