2024-08-26 22:00:59,899,865.9,-117,428,-9,5
2024-08-26 22:43:00,900,865.9,-114,435,-13,5
2024-08-26 23:25:01,901,865.9,-116,439,-16,5
2024-08-27 00:07:02,902,865.9,-116,444,-11,5
2024-08-27 00:49:03,903,865.9,-117,449,-13,5
2024-08-27 01:31:04,904,865.9,-116,452,-10,5
2024-08-27 02:13:05,905,865.9,-116,455,-12,5
2024-08-27 02:55:06,906,865.9,-112,457,-18,5
2024-08-27 03:37:07,907,865.9,-116,458,-11,5
2024-08-27 04:19:07,908,865.9,-112,452,-15,5
2024-08-27 05:01:08,909,865.9,-116,456,-10,5
2024-08-27 05:43:09,910,865.9,-115,464,-13,5
2024-08-27 06:25:10,911,865.9,-115,466,-12,5
2024-08-27 07:07:11,912,865.9,-118,465,-10,5
2024-08-27 07:49:12,913,865.9,-117,460,-10,5
2024-08-27 08:31:13,914,865.9,-113,459,4,5
2024-08-27 09:13:14,915,865.9,-111,462,3,5
2024-08-27 09:55:15,916,865.9,-112,456,1,5
2024-08-27 10:37:16,917,865.9,-113,427,3,5
2024-08-27 11:19:16,918,865.9,-114,421,2,5
2024-08-27 12:01:17,919,865.9,-113,431,3,5
2024-08-27 12:43:18,920,865.9,-114,435,-2,5
2024-08-27 13:25:19,921,865.9,-112,447,-6,5
2024-08-27 14:07:20,922,865.9,-114,458,-5,5
2024-08-27 14:49:21,923,865.9,-116,464,-4,5
2024-08-27 15:31:22,924,865.9,-115,466,-12,5
2024-08-27 17:37:24,927,865.9,-106,468,-21,5
2024-08-27 19:01:26,929,865.9,-113,470,-12,5
2024-08-27 19:43:27,930,865.9,-108,467,-19,5
2024-08-27 20:25:28,931,865.9,-105,455,-23,5
2024-08-27 21:07:29,932,865.9,-114,438,-13,5
2024-08-27 21:49:30,933,865.9,-116,432,-11,5
2024-08-27 22:31:31,934,865.9,-115,429,-14,5
2024-08-27 23:13:32,935,865.9,-108,429,-22,5
2024-08-27 23:55:32,936,865.9,-113,429,-16,5
2024-08-28 00:37:33,937,865.9,-114,429,-15,5
2024-08-28 01:19:34,938,865.9,-115,429,-14,5
2024-08-28 02:01:35,939,865.9,-115,430,-15,5
2024-08-28 02:43:36,940,865.9,-115,430,-16,5
2024-08-28 03:25:37,941,865.9,-115,431,-16,5
2024-08-28 04:07:38,942,865.9,-113,432,-16,5
2024-08-28 04:49:39,943,865.9,-114,435,-16,5
2024-08-28 05:31:40,944,865.9,-114,436,-16,5
2024-08-28 06:13:41,945,865.9,-114,438,-16,5
2024-08-28 06:55:41,946,865.9,-118,0,-11,5
2024-08-28 07:37:42,947,865.9,-116,0,-10,5
2024-08-28 08:19:43,948,865.9,-97,432,-21,5
2024-08-28 09:01:44,949,865.9,-117,0,-10,5
2024-08-28 09:43:45,950,865.9,-115,424,-8,5
2024-08-28 10:25:46,951,865.9,-123,0,-13,5
2024-08-28 11:49:48,953,865.9,-103,432,-22,5
2024-08-28 13:13:49,955,865.9,-109,453,-20,5
2024-08-28 14:37:51,957,865.9,-113,452,-7,5
2024-08-28 15:19:52,958,865.9,-112,453,-11,5
2024-08-28 16:01:53,959,865.9,-116,0,-8,5
2024-08-28 16:43:54,960,865.9,-115,455,-12,5
2024-08-28 17:25:55,961,865.9,-114,456,-13,5
2024-08-28 18:07:56,962,865.9,-116,456,-7,5
2024-08-28 18:49:57,963,865.9,-117,457,-8,5
2024-08-28 19:31:58,964,865.9,-115,454,-8,5
2024-08-28 20:13:58,965,865.9,-115,447,-9,5
2024-08-28 20:55:59,966,865.9,-113,438,-12,5
2024-08-28 21:38:00,967,865.9,-117,436,-9,5
2024-08-28 22:20:01,968,865.9,-116,434,-8,5
2024-08-28 23:02:02,969,865.9,-116,426,-9,5
2024-08-28 23:44:03,970,865.9,-117,423,-8,5
2024-08-29 00:26:04,971,865.9,-117,422,-7,5
2024-08-29 01:08:05,972,865.9,-117,421,-8,5
2024-08-29 01:50:06,973,865.9,-117,421,-9,5
2024-08-29 02:32:07,974,865.9,-116,422,-9,5
2024-08-29 03:14:07,975,865.9,-110,16259,-16,5
2024-08-29 03:56:08,976,865.9,-116,419,-9,5
2024-08-29 04:38:09,977,865.9,-116,418,-9,5
2024-08-29 05:20:10,978,865.9,-117,419,-9,5
2024-08-29 06:02:11,979,865.9,-117,420,-8,5
2024-08-29 06:44:12,980,865.9,-117,420,-9,5
2024-08-29 07:26:13,981,865.9,-116,421,-10,5
2024-08-29 08:08:14,982,865.9,-113,419,-15,5
2024-08-29 08:50:15,983,865.9,-111,416,-13,5
2024-08-29 09:32:15,984,865.9,-116,415,-20,5
2024-08-29 10:56:17,986,865.9,-118,409,-16,5
2024-08-29 11:38:18,987,865.9,-118,421,-10,5
2024-08-29 13:02:20,989,865.9,-116,444,-7,5
2024-08-29 14:26:22,991,865.9,-116,450,-8,5
2024-08-29 15:50:24,993,865.9,-116,442,-8,5
2024-08-29 16:32:24,994,865.9,-117,438,-8,5
2024-08-29 17:14:25,995,865.9,-117,435,-7,5
2024-08-29 17:56:26,996,865.9,-117,434,-9,5
2024-08-29 18:38:27,997,865.9,-117,438,-12,5
2024-08-29 19:20:28,998,865.9,-117,463,-13,5
2024-08-29 20:02:29,999,865.9,-118,465,-12,5
2024-08-29 20:44:30,1000,865.9,-117,456,-13,5
2024-08-29 21:26:31,1001,865.9,-118,0,-19,5
2024-08-29 22:08:32,1002,865.9,-117,0,-9,5
2024-08-29 22:50:33,1003,865.9,-114,433,-13,5
2024-08-29 23:32:33,1004,865.9,-116,430,-11,5
2024-08-30 00:14:34,1005,865.9,-117,428,-10,5
2024-08-30 00:56:35,1006,865.9,-117,427,-10,5
2024-08-30 01:38:36,1007,865.9,-117,425,-10,5
2024-08-30 02:20:37,1008,865.9,-117,422,-10,5
2024-08-30 03:02:38,1009,865.9,-117,421,-10,5
2024-08-30 03:44:39,1010,865.9,-116,420,-11,5
2024-08-30 04:26:40,1011,865.9,-118,419,-9,5
2024-08-30 05:08:41,1012,865.9,-116,420,-10,5
2024-08-30 05:50:42,1013,865.9,-118,420,-9,5
2024-08-30 06:32:42,1014,865.9,-118,419,-9,5
2024-08-30 07:14:43,1015,865.9,-117,418,-6,5
2024-08-30 07:56:44,1016,865.9,-117,417,-7,5
2024-08-30 08:38:45,1017,865.9,-116,416,-3,5
2024-08-30 09:20:46,1018,865.9,-117,419,-12,5
2024-08-30 10:02:47,1019,865.9,-117,417,-11,5
2024-08-30 10:44:48,1020,865.9,-116,414,-14,5
2024-08-30 11:26:49,1021,865.9,-115,426,-7,5
2024-08-30 12:08:50,1022,865.9,-115,436,-4,5
2024-08-30 12:50:50,1023,865.9,-113,436,-12,5
2024-08-30 13:32:51,1024,865.9,-116,447,-7,5
2024-08-30 14:14:52,1025,865.9,-116,455,-6,5
2024-08-30 14:56:53,1026,865.9,-116,453,-5,5
2024-08-30 15:38:54,1027,865.9,-109,461,-13,5
2024-08-30 16:20:55,1028,865.9,-116,461,-4,5
2024-08-30 17:02:56,1029,865.9,-115,462,-8,5
2024-08-30 17:44:57,1030,865.9,-117,461,-6,5
2024-08-30 18:26:58,1031,865.9,-116,460,-7,5
2024-08-30 19:08:59,1032,865.9,-104,462,-20,5
2024-08-30 19:50:59,1033,865.9,-117,456,-6,5
2024-08-30 20:33:00,1034,865.9,-117,443,-7,5
2024-08-30 21:15:01,1035,865.9,-116,439,-7,5
2024-08-30 21:57:02,1036,865.9,-117,437,-7,5
2024-08-30 22:39:03,1037,865.9,-115,433,-11,5
2024-08-30 23:21:04,1038,865.9,-116,429,-9,5
2024-08-31 00:03:05,1039,865.9,-112,423,-13,5
2024-08-31 00:45:06,1040,865.9,-107,421,-18,5
2024-08-31 01:27:07,1041,865.9,-117,420,-9,5
2024-08-31 02:09:08,1042,865.9,-116,420,-9,5
2024-08-31 02:51:08,1043,865.9,-117,419,-8,5
2024-08-31 03:33:09,1044,865.9,-116,419,-9,5
2024-08-31 04:15:10,1045,865.9,-117,419,-8,5
2024-08-31 04:57:11,1046,865.9,-117,418,-9,5
2024-08-31 05:39:12,1047,865.9,-117,418,-8,5
2024-08-31 06:21:13,1048,865.9,-116,418,-9,5
2024-08-31 07:03:14,1049,865.9,-117,417,-8,5
2024-08-31 07:45:15,1050,865.9,-116,416,-9,5
2024-08-31 08:27:16,1051,865.9,-116,414,-10,5
2024-08-31 09:09:16,1052,865.9,-112,414,-13,5
2024-08-31 09:51:17,1053,865.9,-117,414,-8,5
2024-08-31 10:33:18,1054,865.9,-118,415,-7,5
2024-08-31 11:15:19,1055,865.9,-116,431,-9,5
2024-08-31 11:57:20,1056,865.9,-117,448,-7,5
2024-08-31 12:39:21,1057,865.9,-114,454,-10,5
2024-08-31 13:21:22,1058,865.9,-116,455,-9,5
2024-08-31 14:03:23,1059,865.9,-115,455,-8,5
2024-08-31 14:45:24,1060,865.9,-115,455,-9,5
2024-08-31 15:27:25,1061,865.9,-116,455,-8,5
2024-08-31 16:09:25,1062,865.9,-115,454,-9,5
2024-08-31 16:51:26,1063,865.9,-116,458,-8,5
2024-08-31 17:33:27,1064,865.9,-117,455,-7,5
2024-08-31 18:15:28,1065,865.9,-117,458,-8,5
2024-08-31 18:57:29,1066,865.9,-116,460,-6,5
2024-08-31 19:39:30,1067,865.9,-116,459,-7,5
2024-08-31 20:21:31,1068,865.9,-117,449,-7,5
2024-08-31 21:03:32,1069,865.9,-117,442,-8,5
2024-08-31 21:45:33,1070,865.9,-117,439,-8,5
2024-08-31 22:27:34,1071,865.9,-113,437,-12,5
2024-08-31 23:09:34,1072,865.9,-112,433,-14,5
2024-08-31 23:51:35,1073,865.9,-117,429,-8,5
2024-09-01 00:33:36,1074,865.9,-117,427,-8,5
2024-09-01 01:15:37,1075,865.9,-117,424,-9,5
2024-09-01 01:57:38,1076,865.9,-117,423,-8,5
2024-09-01 02:39:39,1077,865.9,-117,423,-8,5
2024-09-01 03:21:40,1078,865.9,-117,422,-8,5
2024-09-01 04:03:41,1079,865.9,-117,422,-8,5
2024-09-01 05:27:42,1081,865.9,-117,421,-8,5
2024-09-01 06:09:43,1082,865.9,-118,420,-8,5
2024-09-01 06:51:44,1083,865.9,-117,421,-7,5
2024-09-01 08:57:47,1086,865.9,-117,416,-8,5
2024-09-01 10:21:49,1088,865.9,-116,419,-9,5
2024-09-01 11:45:51,1090,865.9,-117,438,-8,5
2024-09-01 12:27:51,1091,865.9,-102,437,-23,5
2024-09-01 13:09:52,1092,865.9,-117,428,-8,5
2024-09-01 13:51:53,1093,865.9,-117,424,-8,5
2024-09-01 14:33:54,1094,865.9,-115,427,-11,5
2024-09-01 15:15:55,1095,865.9,-117,436,-8,5
2024-09-01 15:57:56,1096,865.9,-116,446,-8,5
2024-09-01 16:39:57,1097,865.9,-117,450,-7,5
2024-09-01 17:21:58,1098,865.9,-116,453,-8,5
2024-09-01 18:03:59,1099,865.9,-115,452,-8,5
2024-09-01 18:46:00,1100,865.9,-116,449,-7,5
2024-09-01 19:28:00,1101,865.9,-117,445,-8,5
2024-09-01 20:10:01,1102,865.9,-118,430,-9,5
2024-09-01 20:52:02,1103,865.9,-117,421,-5,5
2024-09-01 21:34:03,1104,865.9,-115,425,-9,5
2024-09-01 22:16:04,1105,865.9,-116,422,-9,5
2024-09-01 22:58:05,1106,865.9,-117,420,-9,5
2024-09-01 23:40:06,1107,865.9,-117,418,-8,5
2024-09-02 00:22:07,1108,865.9,-117,421,-9,5
2024-09-02 01:04:08,1109,865.9,-117,419,-9,5
2024-09-02 01:46:08,1110,865.9,-117,417,-8,5
2024-09-02 02:28:09,1111,865.9,-117,418,-8,5
2024-09-02 03:10:10,1112,865.9,-116,422,-8,5
2024-09-02 03:52:11,1113,865.9,-117,423,-8,5
2024-09-02 04:34:12,1114,865.9,-117,423,-9,5
2024-09-02 05:16:13,1115,865.9,-117,423,-8,5
2024-09-02 05:58:14,1116,865.9,-118,421,-8,5
2024-09-02 06:40:15,1117,865.9,-117,424,-9,5
2024-09-02 07:22:16,1118,865.9,-115,427,-4,5
2024-09-02 08:04:17,1119,865.9,-115,428,-3,5
2024-09-02 08:46:17,1120,865.9,-115,424,-1,5
2024-09-02 09:28:18,1121,865.9,-116,418,-5,5
2024-09-02 10:10:19,1122,865.9,-116,414,-6,5
