2024-08-11 05:12:27,361,868.6,-125,-1654,0,6
2024-08-11 05:45:27,362,868.6,-127,-1651,0,6
2024-08-11 06:27:28,363,868.6,-127,-1654,0,6
2024-08-11 06:36:29,363,868.6,-128,-1656,0,6
2024-08-11 07:09:29,364,868.6,-127,-1649,0,6
2024-08-11 07:51:30,365,868.6,-127,-1657,0,6
2024-08-11 08:00:30,365,868.6,-129,-1658,0,6
2024-08-11 08:33:31,366,868.6,-129,-1651,0,6
2024-08-11 08:42:31,366,868.6,-127,-1658,0,6
2024-08-11 09:15:32,367,868.6,-127,-1661,0,6
2024-08-11 09:24:32,367,868.6,-127,-1658,0,6
2024-08-11 09:57:33,368,868.6,-127,-1652,0,6
2024-08-11 10:06:33,368,868.6,-128,-1662,0,6
2024-08-11 10:39:34,369,868.6,-129,-1650,0,6
2024-08-11 10:48:34,369,868.6,-131,-1638,0,6
2024-08-11 11:21:35,370,868.6,-129,-1630,0,6
2024-08-11 12:12:36,371,868.6,-129,-1621,0,6
2024-08-11 12:45:37,372,868.6,-130,-1629,0,6
2024-08-11 12:54:36,372,868.6,-130,-1618,0,6
2024-08-11 13:27:37,373,868.6,-130,-1610,0,6
2024-08-11 13:36:37,373,868.6,-130,-1621,0,6
2024-08-11 14:18:38,374,868.6,-130,-1609,0,6
2024-08-11 14:51:39,375,868.6,-130,-1618,0,6
2024-08-11 15:00:39,375,868.6,-129,-1618,0,6
2024-08-11 15:33:40,376,868.6,-129,-1605,0,6
2024-08-11 15:42:40,376,868.6,-130,-1621,0,6
2024-08-11 16:15:41,377,868.6,-129,-1620,0,6
2024-08-11 16:57:42,378,868.6,-132,-1607,0,6
2024-08-11 17:06:42,378,868.6,-129,-1613,0,6
2024-08-11 17:39:43,379,868.6,-129,-1598,0,6
2024-08-11 17:48:43,379,868.6,-134,-1614,0,6
2024-08-11 18:21:44,380,868.6,-131,-1611,0,6
2024-08-11 18:30:44,380,868.6,-129,-1609,0,6
2024-08-11 19:03:45,381,868.6,-129,-1612,0,6
2024-08-11 19:12:45,381,868.6,-130,-1610,0,6
2024-08-11 19:45:45,382,868.6,-129,-1604,0,6
2024-08-11 19:54:46,382,868.6,-131,-1606,0,6
2024-08-11 20:27:46,383,868.6,-131,-1603,0,6
2024-08-11 20:36:47,383,868.6,-132,-1608,0,6
2024-08-11 21:09:47,384,868.6,-129,-1611,0,6
2024-08-11 21:18:47,384,868.6,-129,-1619,0,6
2024-08-11 21:51:48,385,868.6,-129,-1623,0,6
2024-08-11 22:00:48,385,868.6,-127,-1625,0,6
2024-08-11 22:33:49,386,868.6,-126,-1629,0,6
2024-08-11 22:42:49,386,868.6,-127,-1634,0,6
2024-08-11 23:15:50,387,868.6,-127,-1595,0,6
2024-08-11 23:57:51,388,868.6,-126,-1634,0,6
2024-08-12 00:06:51,388,868.6,-128,-1632,0,6
2024-08-12 00:39:52,389,868.6,-127,-1640,0,6
2024-08-12 00:48:52,389,868.6,-127,-1641,0,6
2024-08-12 01:21:52,390,868.6,-128,-1643,0,6
2024-08-12 01:30:53,390,868.6,-128,-1648,0,6
2024-08-12 02:03:53,391,868.6,-127,-1645,0,6
2024-08-12 02:45:54,392,868.6,-127,-1650,0,6
2024-08-12 02:54:54,392,868.6,-127,-1646,0,6
2024-08-12 03:27:55,393,868.6,-127,-1653,0,6
2024-08-12 03:36:55,393,868.6,-127,-1646,0,6
2024-08-12 04:18:56,394,868.6,-128,-1649,0,6
2024-08-12 04:51:57,395,868.6,-127,-1655,0,6
2024-08-12 05:00:57,395,868.6,-128,-1644,0,6
2024-08-12 05:42:58,396,868.6,-128,-1643,0,6
2024-08-12 06:15:59,397,868.6,-127,-1639,0,6
2024-08-12 06:24:59,397,868.6,-128,-1634,0,6
2024-08-12 06:58:00,398,868.6,-127,-1669,0,6
2024-08-12 07:07:00,398,868.6,-127,-1614,0,6
2024-08-12 07:40:01,399,868.6,-127,-1646,0,6
2024-08-12 07:49:01,399,868.6,-127,-1646,0,6
2024-08-12 08:22:02,400,868.6,-128,-1654,0,6
2024-08-12 08:31:02,400,868.6,-129,-1653,0,6
2024-08-12 09:04:02,401,868.6,-128,-1647,0,6
2024-08-12 09:13:03,401,868.6,-129,-1651,0,6
2024-08-12 09:46:03,402,868.6,-130,-1650,0,6
2024-08-12 09:55:04,402,868.6,-128,-1639,0,6
2024-08-12 10:28:04,403,868.6,-128,-1654,0,6
2024-08-12 10:37:04,403,868.6,-130,-1626,0,6
2024-08-12 11:10:05,404,868.6,-132,-1631,0,6
2024-08-12 11:19:05,404,868.6,-134,-1635,0,6
2024-08-12 11:52:06,405,868.6,-134,-1622,0,6
2024-08-12 12:43:07,406,868.6,-131,-1637,0,6
2024-08-12 13:58:09,408,868.6,-136,-1601,0,6
2024-08-12 14:07:09,408,868.6,-135,-1613,0,6
2024-08-12 14:49:10,409,868.6,-132,-1616,0,6
2024-08-12 15:22:10,410,868.6,-132,-1606,0,6
2024-08-12 16:13:12,411,868.6,-135,-1625,0,6
2024-08-12 16:46:12,412,868.6,-131,-1617,0,6
2024-08-12 16:55:13,412,868.6,-129,-1619,0,6
2024-08-12 17:28:13,413,868.6,-131,-1617,0,6
2024-08-12 17:37:14,413,868.6,-136,-1599,0,6
2024-08-12 18:19:14,414,868.6,-131,-1642,0,6
2024-08-12 18:52:15,415,868.6,-129,-1627,0,6
2024-08-12 19:34:16,416,868.6,-131,-1609,0,6
2024-08-12 20:16:17,417,868.6,-132,-1601,0,6
2024-08-12 20:25:17,417,868.6,-130,-1603,0,6
2024-08-12 20:58:18,418,868.6,-129,-1620,0,6
2024-08-12 21:07:18,418,868.6,-132,-1614,0,6
2024-08-12 21:40:19,419,868.6,-129,-1622,0,6
2024-08-12 21:49:19,419,868.6,-129,-1624,0,6
2024-08-12 22:22:19,420,868.6,-130,-1628,0,6
2024-08-12 22:31:20,420,868.6,-129,-1613,0,6
2024-08-12 23:04:20,421,868.6,-129,-1619,0,6
2024-08-12 23:13:21,421,868.6,-129,-1634,0,6
2024-08-12 23:46:21,422,868.6,-129,-1649,0,6
2024-08-13 00:28:22,423,868.6,-128,-1630,0,6
2024-08-13 00:37:22,423,868.6,-127,-1641,0,6
2024-08-13 01:52:24,425,868.6,-129,-1633,0,6
2024-08-13 02:01:24,425,868.6,-129,-1647,0,6
2024-08-13 02:34:25,426,868.6,-128,-1647,0,6
2024-08-13 02:43:25,426,868.6,-128,-1652,0,6
2024-08-13 03:16:26,427,868.6,-127,-1643,0,6
2024-08-13 03:25:26,427,868.6,-129,-1648,0,6
2024-08-13 03:58:27,428,868.6,-129,-1652,0,6
2024-08-13 04:07:27,428,868.6,-127,-1652,0,6
2024-08-13 04:40:28,429,868.6,-128,-1647,0,6
2024-08-13 04:49:28,429,868.6,-130,-1651,0,6
2024-08-13 05:22:29,430,868.6,-129,-1656,0,6
2024-08-13 05:31:29,430,868.6,-128,-1648,0,6
2024-08-13 06:04:29,431,868.6,-127,-1648,0,6
2024-08-13 06:13:30,431,868.6,-128,-1645,0,6
2024-08-13 06:46:30,432,868.6,-126,-1648,0,6
2024-08-13 06:55:31,432,868.6,-126,-1638,0,6
2024-08-13 07:28:31,433,868.6,-128,-1657,0,6
2024-08-13 08:10:32,434,868.6,-129,-1649,0,6
2024-08-13 08:19:32,434,868.6,-127,-1653,0,6
2024-08-13 08:52:33,435,868.6,-127,-1662,0,6
2024-08-13 09:01:33,435,868.6,-129,-1647,0,6
2024-08-13 09:34:34,436,868.6,-128,-1658,0,6
2024-08-13 09:43:34,436,868.6,-129,-1649,0,6
2024-08-13 10:25:35,437,868.6,-130,-1659,0,6
2024-08-13 10:58:36,438,868.6,-130,-1646,0,6
2024-08-13 11:07:36,438,868.6,-130,-1658,0,6
2024-08-13 11:40:37,439,868.6,-130,-1630,0,6
2024-08-13 11:49:37,439,868.6,-130,-1613,0,6
2024-08-13 12:22:38,440,868.6,-130,-1622,0,6
2024-08-13 12:31:38,440,868.6,-131,-1618,0,6
2024-08-13 13:04:39,441,868.6,-133,-1609,0,6
2024-08-13 13:13:39,441,868.6,-129,-1623,0,6
2024-08-13 13:46:39,442,868.6,-131,-1633,0,6
2024-08-13 13:55:40,442,868.6,-130,-1628,0,6
2024-08-13 14:28:40,443,868.6,-131,-1628,0,6
2024-08-13 14:37:41,443,868.6,-131,-1624,0,6
2024-08-13 15:10:41,444,868.6,-131,-1610,0,6
2024-08-13 15:19:41,444,868.6,-130,-1619,0,6
2024-08-13 15:52:42,445,868.6,-137,-1574,0,6
2024-08-13 16:34:43,446,868.6,-128,-1624,0,6
2024-08-13 16:43:43,446,868.6,-130,-1624,0,6
2024-08-13 17:16:44,447,868.6,-130,-1617,0,6
2024-08-13 17:25:44,447,868.6,-132,-1611,0,6
2024-08-13 18:07:45,448,868.6,-129,-1614,0,6
2024-08-13 18:40:46,449,868.6,-129,-1615,0,6
2024-08-13 18:49:46,449,868.6,-128,-1619,0,6
2024-08-13 19:22:47,450,868.6,-130,-1616,0,6
2024-08-13 19:31:47,450,868.6,-128,-1619,0,6
2024-08-13 20:04:47,451,868.6,-128,-1636,0,6
2024-08-13 20:13:48,451,868.6,-128,-1631,0,6
2024-08-13 20:46:48,452,868.6,-129,-1636,0,6
2024-08-13 20:55:48,452,868.6,-129,-1639,0,6
2024-08-13 21:28:49,453,868.6,-128,-1650,0,6
2024-08-13 21:37:49,453,868.6,-130,-1640,0,6
2024-08-13 22:10:50,454,868.6,-130,-1643,0,6
2024-08-13 22:52:51,455,868.6,-134,-1634,0,6
2024-08-13 23:34:52,456,868.6,-129,-1641,0,6
2024-08-13 23:43:52,456,868.6,-125,-1638,0,6
2024-08-14 00:25:54,457,868.6,-129,-1662,0,6
2024-08-14 00:58:54,458,868.6,-129,-1651,0,6
2024-08-14 01:07:54,458,868.6,-129,-1645,0,6
2024-08-14 01:40:55,459,868.6,-130,-1643,0,6
2024-08-14 01:49:55,459,868.6,-131,-1652,0,6
2024-08-14 02:22:56,460,868.6,-130,-1653,0,6
2024-08-14 02:31:56,460,868.6,-129,-1624,0,6
2024-08-14 03:13:57,461,868.6,-132,-1656,0,6
2024-08-14 03:46:57,462,868.6,-131,-1664,0,6
2024-08-14 03:55:58,462,868.6,-131,-1655,0,6
2024-08-14 04:28:58,463,868.6,-131,-1655,0,6
2024-08-14 04:37:58,463,868.6,-129,-1648,0,6
2024-08-14 05:19:59,464,868.6,-129,-1664,0,6
2024-08-14 05:53:00,465,868.6,-130,-1656,0,6
2024-08-14 06:44:01,466,868.6,-128,-1660,0,6
2024-08-14 07:17:02,467,868.6,-130,-1653,0,6
2024-08-14 07:26:02,467,868.6,-130,-1657,0,6
2024-08-14 08:08:03,468,868.6,-131,-1664,0,6
2024-08-14 08:41:04,469,868.6,-130,-1666,0,6
2024-08-14 08:50:04,469,868.6,-129,-1665,0,6
2024-08-14 09:23:04,470,868.6,-129,-1663,0,6
2024-08-14 09:32:05,470,868.6,-129,-1658,0,6
2024-08-14 10:05:06,471,868.6,-130,-1661,0,6
2024-08-14 10:14:06,471,868.6,-131,-1660,0,6
2024-08-14 10:56:07,472,868.6,-130,-1659,0,6
2024-08-14 11:38:08,473,868.6,-130,-1639,0,6
2024-08-14 12:11:08,474,868.6,-130,-1617,0,6
2024-08-14 12:20:09,474,868.6,-132,-1635,0,6
2024-08-14 12:53:09,475,868.6,-129,-1626,0,6
2024-08-14 13:02:09,475,868.6,-129,-1631,0,6
2024-08-14 13:35:10,476,868.6,-130,-1620,0,6
2024-08-14 13:44:10,476,868.6,-129,-1631,0,6
2024-08-14 14:59:12,478,868.6,-130,-1637,0,6
2024-08-14 15:41:13,479,868.6,-130,-1647,0,6
2024-08-14 15:50:13,479,868.6,-129,-1638,0,6
2024-08-14 16:32:14,480,868.6,-130,-1643,0,6
2024-08-14 17:47:15,482,868.6,-129,-1596,0,6
2024-08-14 18:29:16,483,868.6,-130,-1635,0,6
2024-08-14 19:11:17,484,868.6,-130,-1648,0,6
2024-08-14 19:20:17,484,868.6,-130,-1649,0,6
2024-08-14 19:53:18,485,868.6,-128,-1657,0,6
2024-08-14 20:35:19,486,868.6,-129,-1659,0,6
2024-08-14 20:44:19,486,868.6,-129,-1654,0,6
2024-08-14 21:17:20,487,868.6,-127,-1645,0,6
2024-08-14 21:26:20,487,868.6,-128,-1645,0,6
2024-08-14 21:59:21,488,868.6,-130,-1647,0,6
2024-08-14 22:08:21,488,868.6,-131,-1643,0,6
2024-08-14 22:41:22,489,868.6,-128,-1643,0,6
2024-08-14 22:50:22,489,868.6,-132,-1637,0,6
2024-08-14 23:23:23,490,868.6,-130,-1628,0,6
2024-08-14 23:32:23,490,868.6,-129,-1652,0,6
2024-08-15 00:05:24,491,868.6,-127,-1648,0,6
2024-08-15 00:14:24,491,868.6,-127,-1645,0,6
2024-08-15 00:47:24,492,868.6,-129,-1644,0,6
2024-08-15 00:56:25,492,868.6,-129,-1661,0,6
2024-08-15 01:29:25,493,868.6,-130,-1658,0,6
2024-08-15 01:38:26,493,868.6,-130,-1653,0,6
2024-08-15 02:11:26,494,868.6,-128,-1658,0,6
2024-08-15 02:20:26,494,868.6,-133,-1651,0,6
2024-08-15 03:35:28,496,868.6,-130,-1647,0,6
2024-08-15 03:44:28,496,868.6,-131,-1663,0,6
2024-08-15 04:17:29,497,868.6,-130,-1653,0,6
2024-08-15 05:08:30,498,868.6,-130,-1662,0,6
2024-08-15 05:41:31,499,868.6,-131,-1653,0,6
2024-08-15 05:50:31,499,868.6,-131,-1672,0,6
2024-08-15 06:23:32,500,868.6,-131,-1665,0,6
2024-08-15 06:32:32,500,868.6,-130,-1670,0,6
2024-08-15 07:05:33,501,868.6,-129,-1651,0,6
2024-08-15 07:14:33,501,868.6,-130,-1660,0,6
2024-08-15 07:47:34,502,868.6,-130,-1660,0,6
2024-08-15 07:56:34,502,868.6,-132,-1658,0,6
2024-08-15 08:29:35,503,868.6,-130,-1665,0,6
2024-08-15 08:38:35,503,868.6,-130,-1652,0,6
2024-08-15 09:11:35,504,868.6,-129,-1653,0,6
2024-08-15 09:20:36,504,868.6,-134,-1668,0,6
2024-08-15 09:53:36,505,868.6,-129,-1664,0,6
2024-08-15 10:02:36,505,868.6,-129,-1665,0,6
2024-08-15 10:35:37,506,868.6,-133,-1655,0,6
2024-08-15 10:44:37,506,868.6,-131,-1665,0,6
2024-08-15 11:17:38,507,868.6,-132,-1644,0,6
2024-08-15 11:59:39,508,868.6,-129,-1673,0,6
2024-08-15 12:08:39,508,868.6,-129,-1656,0,6
2024-08-15 12:41:40,509,868.6,-129,-1643,0,6
2024-08-15 12:50:40,509,868.6,-129,-1645,0,6
2024-08-15 13:23:41,510,868.6,-129,-1633,0,6
2024-08-15 13:32:41,510,868.6,-129,-1633,0,6
2024-08-15 14:05:41,511,868.6,-128,-1625,0,6
2024-08-15 14:14:42,511,868.6,-130,-1617,0,6
2024-08-15 14:47:42,512,868.6,-130,-1619,0,6
2024-08-15 14:56:43,512,868.6,-130,-1618,0,6
2024-08-15 16:11:44,514,868.6,-130,-1614,0,6
2024-08-15 16:53:45,515,868.6,-129,-1614,0,6
2024-08-15 17:35:46,516,868.6,-132,-1612,0,6
2024-08-15 17:44:47,516,868.6,-132,-1618,0,6
2024-08-15 18:17:47,517,868.6,-129,-1636,0,6
2024-08-15 18:59:48,518,868.6,-129,-1612,0,6
2024-08-15 19:08:48,518,868.6,-130,-1615,0,6
2024-08-15 19:41:49,519,868.6,-132,-1612,0,6
2024-08-15 19:50:49,519,868.6,-130,-1605,0,6
2024-08-15 20:23:50,520,868.6,-130,-1638,0,6
2024-08-15 20:32:50,520,868.6,-129,-1633,0,6
2024-08-15 21:05:51,521,868.6,-130,-1645,0,6
2024-08-15 21:14:51,521,868.6,-131,-1639,0,6
2024-08-15 21:47:51,522,868.6,-130,-1651,0,6
2024-08-15 21:56:52,522,868.6,-130,-1636,0,6
2024-08-15 22:29:52,523,868.6,-130,-1657,0,6
2024-08-15 23:11:53,524,868.6,-128,-1643,0,6
2024-08-15 23:20:53,524,868.6,-130,-1646,0,6
2024-08-15 23:53:54,525,868.6,-129,-1659,0,6
2024-08-16 00:02:54,525,868.6,-128,-1657,0,6
2024-08-16 00:35:55,526,868.6,-129,-1659,0,6
2024-08-16 00:44:55,526,868.6,-128,-1634,0,6
2024-08-16 01:17:56,527,868.6,-130,-1634,0,6
2024-08-16 01:26:56,527,868.6,-129,-1656,0,6
2024-08-16 01:59:57,528,868.6,-130,-1625,0,6
2024-08-16 02:08:57,528,868.6,-129,-1656,0,6
2024-08-16 02:41:58,529,868.6,-130,-1646,0,6
2024-08-16 02:50:58,529,868.6,-128,-1658,0,6
2024-08-16 03:23:59,530,868.6,-128,-1642,0,6
2024-08-16 03:32:59,530,868.6,-129,-1654,0,6
2024-08-16 04:06:00,531,868.6,-130,-1640,0,6
2024-08-16 04:15:00,531,868.6,-128,-1657,0,6
2024-08-16 04:48:01,532,868.6,-128,-1658,0,6
2024-08-16 04:57:00,532,868.6,-128,-1645,0,6
2024-08-16 05:30:01,533,868.6,-131,-1650,0,6
2024-08-16 05:39:02,533,868.6,-130,-1662,0,6
2024-08-16 06:12:02,534,868.6,-128,-1658,0,6
2024-08-16 07:03:03,535,868.6,-128,-1653,0,6
2024-08-16 07:36:04,536,868.6,-128,-1642,0,6
2024-08-16 07:45:04,536,868.6,-128,-1654,0,6
2024-08-16 08:18:05,537,868.6,-129,-1644,0,6
2024-08-16 08:27:05,537,868.6,-129,-1656,0,6
2024-08-16 09:00:06,538,868.6,-131,-1649,0,6
2024-08-16 09:09:06,538,868.6,-128,-1650,0,6
2024-08-16 09:42:07,539,868.6,-130,-1655,0,6
2024-08-16 09:51:07,539,868.6,-129,-1655,0,6
2024-08-16 10:24:08,540,868.6,-129,-1665,0,6
2024-08-16 10:33:08,540,868.6,-129,-1664,0,6
2024-08-16 11:06:09,541,868.6,-129,-1656,0,6
2024-08-16 11:15:09,541,868.6,-130,-1654,0,6
2024-08-16 11:48:09,542,868.6,-131,-1673,0,6
2024-08-16 11:57:10,542,868.6,-130,-1628,0,6
2024-08-16 12:30:10,543,868.6,-135,-1614,0,6
2024-08-16 12:39:11,543,868.6,-130,-1643,0,6
2024-08-16 13:21:11,544,868.6,-130,-1617,0,6
2024-08-16 14:03:13,545,868.6,-134,-1617,0,6
2024-08-16 15:18:14,547,868.6,-134,-1621,0,6
2024-08-16 15:27:14,547,868.6,-133,-1617,0,6
2024-08-16 16:09:15,548,868.6,-132,-1618,0,6
2024-08-16 16:51:16,549,868.6,-132,-1612,0,6
2024-08-16 17:33:17,550,868.6,-134,-1589,0,6
2024-08-16 18:06:18,551,868.6,-132,-1609,0,6
2024-08-16 18:48:19,552,868.6,-132,-1611,0,6
2024-08-16 19:39:20,553,868.6,-132,-1610,0,6
2024-08-16 20:12:20,554,868.6,-133,-1604,0,6
2024-08-16 20:21:20,554,868.6,-133,-1605,0,6
2024-08-16 20:54:21,555,868.6,-131,-1622,0,6
2024-08-16 21:03:21,555,868.6,-130,-1626,0,6
2024-08-16 21:36:22,556,868.6,-131,-1618,0,6
2024-08-16 21:45:22,556,868.6,-130,-1637,0,6
2024-08-16 22:18:23,557,868.6,-131,-1630,0,6
2024-08-16 22:27:23,557,868.6,-131,-1633,0,6
2024-08-16 23:00:24,558,868.6,-131,-1632,0,6
2024-08-16 23:09:24,558,868.6,-132,-1646,0,6
2024-08-16 23:42:25,559,868.6,-132,-1639,0,6
2024-08-17 00:24:26,560,868.6,-129,-1653,0,6
2024-08-17 00:33:26,560,868.6,-130,-1637,0,6
2024-08-17 01:06:27,561,868.6,-130,-1649,0,6
2024-08-17 01:15:27,561,868.6,-132,-1644,0,6
2024-08-17 01:48:28,562,868.6,-131,-1628,0,6
2024-08-17 01:57:28,562,868.6,-128,-1653,0,6
2024-08-17 02:30:29,563,868.6,-131,-1651,0,6
2024-08-17 02:39:29,563,868.6,-130,-1643,0,6
2024-08-17 03:12:29,564,868.6,-131,-1641,0,6
2024-08-17 03:54:30,565,868.6,-130,-1643,0,6
2024-08-17 04:03:30,565,868.6,-129,-1641,0,6
2024-08-17 04:36:31,566,868.6,-130,-1657,0,6
2024-08-17 04:45:31,566,868.6,-130,-1649,0,6
2024-08-17 05:18:32,567,868.6,-130,-1656,0,6
2024-08-17 05:27:32,567,868.6,-129,-1645,0,6
2024-08-17 06:00:33,568,868.6,-129,-1654,0,6
2024-08-17 06:09:33,568,868.6,-130,-1652,0,6
2024-08-17 06:42:34,569,868.6,-131,-1644,0,6
2024-08-17 07:24:35,570,868.6,-129,-1655,0,6
2024-08-17 07:33:35,570,868.6,-129,-1648,0,6
2024-08-17 08:06:36,571,868.6,-130,-1657,0,6
2024-08-17 08:15:36,571,868.6,-128,-1657,0,6
2024-08-17 08:48:36,572,868.6,-130,-1655,0,6
2024-08-17 08:57:37,572,868.6,-130,-1658,0,6
2024-08-17 09:30:37,573,868.6,-130,-1657,0,6
2024-08-17 09:39:37,573,868.6,-130,-1653,0,6
2024-08-17 10:54:39,575,868.6,-130,-1651,0,6
2024-08-17 11:03:39,575,868.6,-133,-1637,0,6
2024-08-17 11:36:40,576,868.6,-131,-1627,0,6
2024-08-17 11:45:40,576,868.6,-131,-1617,0,6
2024-08-17 12:18:41,577,868.6,-131,-1604,0,6
2024-08-17 12:27:41,577,868.6,-132,-1610,0,6
2024-08-17 13:00:42,578,868.6,-134,-1619,0,6
2024-08-17 13:09:42,578,868.6,-131,-1605,0,6
2024-08-17 13:42:43,579,868.6,-131,-1598,0,6
2024-08-17 14:33:44,580,868.6,-133,-1617,0,6
2024-08-17 15:06:45,581,868.6,-134,-1608,0,6
2024-08-17 15:15:45,581,868.6,-132,-1613,0,6
2024-08-17 15:48:46,582,868.6,-132,-1614,0,6
2024-08-17 15:57:46,582,868.6,-132,-1612,0,6
2024-08-17 16:30:47,583,868.6,-132,-1612,0,6
2024-08-17 16:39:47,583,868.6,-131,-1606,0,6
2024-08-17 17:12:47,584,868.6,-130,-1611,0,6
2024-08-17 17:21:47,584,868.6,-132,-1622,0,6
2024-08-17 17:54:48,585,868.6,-131,-1639,0,6
2024-08-17 18:36:49,586,868.6,-131,-1638,0,6
2024-08-17 18:45:49,586,868.6,-133,-1644,0,6
2024-08-17 19:18:50,587,868.6,-131,-1639,0,6
2024-08-17 20:00:51,588,868.6,-131,-1630,0,6
2024-08-17 20:09:51,588,868.6,-131,-1637,0,6
2024-08-17 20:42:52,589,868.6,-130,-1648,0,6
2024-08-17 20:51:52,589,868.6,-130,-1647,0,6
2024-08-17 21:33:53,590,868.6,-131,-1650,0,6
2024-08-17 22:15:54,591,868.6,-131,-1651,0,6
2024-08-17 22:48:54,592,868.6,-132,-1653,0,6
2024-08-17 23:39:56,593,868.6,-132,-1652,0,6
2024-08-18 00:12:56,594,868.6,-131,-1645,0,6
2024-08-18 00:21:57,594,868.6,-132,-1658,0,6
2024-08-18 01:03:57,595,868.6,-133,-1642,0,6
2024-08-18 01:45:58,596,868.6,-135,-1645,0,6
2024-08-18 02:27:59,597,868.6,-132,-1636,0,6
2024-08-18 03:10:00,598,868.6,-132,-1649,0,6
2024-08-18 03:43:01,599,868.6,-132,-1628,0,6
2024-08-18 03:52:01,599,868.6,-132,-1627,0,6
2024-08-18 04:34:02,600,868.6,-130,-1613,0,6
2024-08-18 05:07:03,601,868.6,-131,-1622,0,6
2024-08-18 05:16:03,601,868.6,-130,-1615,0,6
2024-08-18 05:58:04,602,868.6,-131,-1630,0,6
2024-08-18 06:40:05,603,868.6,-131,-1623,0,6
2024-08-18 07:13:05,604,868.6,-132,-1637,0,6
2024-08-18 07:22:05,604,868.6,-130,-1646,0,6
2024-08-18 07:55:06,605,868.6,-134,-1619,0,6
2024-08-18 08:04:06,605,868.6,-130,-1636,0,6
2024-08-18 08:37:07,606,868.6,-134,-1640,0,6
2024-08-18 08:46:07,606,868.6,-130,-1647,0,6
2024-08-18 09:19:08,607,868.6,-130,-1650,0,6
2024-08-18 09:28:08,607,868.6,-129,-1609,0,6
2024-08-18 10:01:09,608,868.6,-130,-1643,0,6
2024-08-18 10:10:09,608,868.6,-127,-1648,0,6
2024-08-18 10:43:10,609,868.6,-129,-1650,0,6
2024-08-18 10:52:10,609,868.6,-129,-1631,0,6
2024-08-18 11:25:11,610,868.6,-131,-1640,0,6
2024-08-18 11:34:11,610,868.6,-130,-1631,0,6
2024-08-18 12:07:12,611,868.6,-132,-1617,0,6
2024-08-18 12:16:12,611,868.6,-129,-1623,0,6
2024-08-18 12:49:13,612,868.6,-132,-1629,0,6
2024-08-18 13:31:14,613,868.6,-132,-1640,0,6
2024-08-18 13:40:14,613,868.6,-134,-1625,0,6
2024-08-18 14:22:14,614,868.6,-131,-1640,0,6
2024-08-18 14:55:15,615,868.6,-131,-1647,0,6
2024-08-18 15:04:15,615,868.6,-130,-1646,0,6
2024-08-18 15:37:16,616,868.6,-130,-1644,0,6
2024-08-18 16:19:17,617,868.6,-130,-1638,0,6
2024-08-18 16:28:17,617,868.6,-130,-1653,0,6
2024-08-18 17:01:18,618,868.6,-130,-1639,0,6
2024-08-18 17:10:18,618,868.6,-130,-1645,0,6
2024-08-18 17:43:19,619,868.6,-130,-1651,0,6
2024-08-18 17:52:19,619,868.6,-130,-1635,0,6
2024-08-18 18:25:20,620,868.6,-132,-1627,0,6
2024-08-18 18:34:20,620,868.6,-130,-1634,0,6
2024-08-18 19:07:20,621,868.6,-134,-1650,0,6
2024-08-18 19:16:21,621,868.6,-130,-1665,0,6
2024-08-18 19:49:22,622,868.6,-129,-1644,0,6
2024-08-18 19:58:22,622,868.6,-129,-1639,0,6
2024-08-18 20:31:23,623,868.6,-129,-1637,0,6
2024-08-18 20:40:23,623,868.6,-130,-1632,0,6
2024-08-18 21:22:24,624,868.6,-130,-1623,0,6
2024-08-18 21:55:24,625,868.6,-130,-1632,0,6
2024-08-18 22:04:24,625,868.6,-130,-1629,0,6
2024-08-18 22:37:25,626,868.6,-130,-1620,0,6
2024-08-18 23:19:26,627,868.6,-130,-1621,0,6
2024-08-18 23:28:26,627,868.6,-130,-1625,0,6
2024-08-19 00:01:27,628,868.6,-129,-1628,0,6
2024-08-19 00:10:27,628,868.6,-130,-1639,0,6
2024-08-19 00:43:28,629,868.6,-130,-1634,0,6
2024-08-19 00:52:28,629,868.6,-131,-1627,0,6
2024-08-19 01:34:29,630,868.6,-132,-1657,0,6
2024-08-19 02:07:30,631,868.6,-130,-1628,0,6
2024-08-19 02:16:30,631,868.6,-130,-1619,0,6
2024-08-19 02:49:30,632,868.6,-130,-1628,0,6
2024-08-19 02:58:31,632,868.6,-132,-1617,0,6
2024-08-19 03:40:32,633,868.6,-130,-1627,0,6
2024-08-19 04:13:32,634,868.6,-131,-1618,0,6
2024-08-19 04:22:32,634,868.6,-135,-1593,0,6
2024-08-19 04:55:33,635,868.6,-131,-1608,0,6
2024-08-19 05:04:33,635,868.6,-131,-1608,0,6
2024-08-19 05:37:34,636,868.6,-134,-1606,0,6
2024-08-19 05:46:34,636,868.6,-130,-1608,0,6
2024-08-19 06:19:35,637,868.6,-128,-1608,0,6
2024-08-19 07:01:36,638,868.6,-133,-1595,0,6
2024-08-19 07:10:36,638,868.6,-129,-1607,0,6
2024-08-19 07:43:37,639,868.6,-126,-1613,0,6
2024-08-19 07:52:37,639,868.6,-127,-1613,0,6
2024-08-19 08:25:38,640,868.6,-124,-1618,0,6
2024-08-19 08:34:38,640,868.6,-130,-1613,0,6
2024-08-19 09:07:39,641,868.6,-128,-1618,0,6
2024-08-19 09:16:39,641,868.6,-125,-1621,0,6
2024-08-19 09:49:40,642,868.6,-124,-1627,0,6
2024-08-19 09:58:40,642,868.6,-126,-1627,0,6
