2024-08-20 09:36:41,676,-119,-1647,0,6
2024-08-20 09:45:41,676,-119,-1650,0,6
2024-08-20 10:27:42,677,-121,-1656,0,6
2024-08-20 11:00:43,678,-126,-1651,0,6
2024-08-20 11:09:43,678,-127,-1651,0,6
2024-08-20 12:33:44,680,-127,-1632,0,6
2024-08-20 13:06:45,681,-128,-1618,0,6
2024-08-20 13:48:46,682,-129,-1608,0,6
2024-08-20 13:57:46,682,-130,-1609,0,6
2024-08-20 14:30:47,683,-128,-1604,0,6
2024-08-20 15:12:48,684,-127,-1609,0,6
2024-08-20 15:54:49,685,-130,-1606,0,6
2024-08-20 16:03:49,685,-129,-1608,0,6
2024-08-20 16:36:50,686,-127,-1609,0,6
2024-08-20 16:45:50,686,-126,-1600,0,6
2024-08-20 17:18:50,687,-127,-1603,0,6
2024-08-20 17:27:51,687,-126,-1607,0,6
2024-08-20 18:51:53,689,-134,-1599,0,6
2024-08-20 23:03:58,695,-134,-1626,0,6
2024-08-21 00:28:00,697,-132,-1647,0,6
2024-08-21 01:10:01,698,-130,-1639,0,6
2024-08-21 01:43:01,699,-130,-1636,0,6
2024-08-21 01:52:02,699,-130,-1642,0,6
2024-08-21 02:25:02,700,-130,-1631,0,6
2024-08-21 03:16:03,701,-134,-1637,0,6
2024-08-21 03:49:04,702,-132,-1645,0,6
2024-08-21 03:58:04,702,-131,-1626,0,6
2024-08-21 04:31:05,703,-133,-1620,0,6
2024-08-21 04:40:05,703,-132,-1641,0,6
2024-08-21 06:04:07,705,-135,-1613,0,6
2024-08-21 06:37:07,706,-130,-1633,0,6
2024-08-21 07:19:09,707,-132,-1624,0,6
2024-08-21 07:28:09,707,-135,-1621,0,6
2024-08-21 08:01:09,708,-131,-1620,0,6
2024-08-21 08:10:10,708,-131,-1625,0,6
2024-08-21 09:25:11,710,-127,-1632,0,6
2024-08-21 09:34:11,710,-127,-1632,0,6
2024-08-21 10:07:12,711,-132,-1639,0,6
2024-08-21 10:16:12,711,-128,-1636,0,6
2024-08-21 12:22:15,714,-131,-1643,0,6
2024-08-21 17:07:21,721,-129,-1604,0,6
2024-08-21 17:49:22,722,-130,-1611,0,6
2024-08-21 18:40:23,723,-126,-1583,0,6
2024-08-21 19:22:24,724,-126,-1618,0,6
2024-08-21 19:55:25,725,-129,-1627,0,6
2024-08-21 20:04:25,725,-128,-1631,0,6
2024-08-21 20:46:26,726,-128,-1633,0,6
2024-08-21 21:19:26,727,-127,-1632,0,6
2024-08-21 21:28:27,727,-126,-1633,0,6
2024-08-21 22:10:27,728,-129,-1633,0,6
2024-08-21 22:43:28,729,-128,-1629,0,6
2024-08-21 22:52:28,729,-127,-1628,0,6
2024-08-21 23:25:29,730,-129,-1623,0,6
2024-08-21 23:34:29,730,-129,-1617,0,6
2024-08-22 00:16:30,731,-127,-1610,0,6
2024-08-22 00:58:31,732,-128,-1608,0,6
2024-08-22 01:40:32,733,-126,-1613,0,6
2024-08-22 02:13:33,734,-129,-1597,0,6
2024-08-22 02:22:33,734,-126,-1606,0,6
2024-08-22 02:55:34,735,-126,-1626,0,6
2024-08-22 03:04:34,735,-126,-1614,0,6
2024-08-22 03:46:35,736,-127,-1599,0,6
2024-08-22 04:19:36,737,-128,-1597,0,6
2024-08-22 05:01:36,738,-126,-1601,0,6
2024-08-22 05:10:37,738,-126,-1605,0,6
2024-08-22 05:43:37,739,-126,-1592,0,6
2024-08-22 05:52:37,739,-125,-1588,0,6
2024-08-22 06:34:38,740,-125,-1592,0,6
2024-08-22 07:07:39,741,-127,-1590,0,6
2024-08-22 07:16:40,741,-125,-1614,0,6
2024-08-22 07:49:40,742,-128,-1605,0,6
2024-08-22 07:58:40,742,-128,-1605,0,6
2024-08-22 08:31:41,743,-130,-1608,0,6
2024-08-22 09:13:42,744,-125,-1616,0,6
2024-08-22 09:22:42,744,-124,-1608,0,6
2024-08-22 09:55:43,745,-127,-1613,0,6
2024-08-22 10:46:44,746,-131,-1633,0,6
2024-08-22 12:01:45,748,-133,-1616,0,6
2024-08-22 12:43:46,749,-132,-1633,0,6
2024-08-22 13:25:47,750,-133,-1603,0,6
2024-08-22 14:16:48,751,-132,-1601,0,6
2024-08-22 14:49:49,752,-133,-1598,0,6
2024-08-22 14:58:49,752,-131,-1599,0,6
2024-08-22 17:37:52,756,-135,-1581,0,6
2024-08-22 19:52:56,759,-136,-1590,0,6
2024-08-22 21:07:57,761,-132,-1630,0,6
2024-08-22 22:40:59,763,-130,-1629,0,6
2024-08-22 23:13:59,764,-130,-1625,0,6
2024-08-22 23:23:00,764,-129,-1633,0,6
2024-08-23 00:38:01,766,-129,-1617,0,6
2024-08-23 00:47:02,766,-130,-1605,0,6
2024-08-23 01:20:02,767,-129,-1613,0,6
2024-08-23 02:53:04,769,-130,-1615,0,6
2024-08-23 03:26:05,770,-131,-1613,0,6
2024-08-23 03:35:05,770,-129,-1620,0,6
2024-08-23 04:17:06,771,-132,-1611,0,6
2024-08-23 05:32:08,773,-128,-1607,0,6
2024-08-23 06:23:09,774,-129,-1598,0,6
2024-08-23 06:56:09,775,-128,-1606,0,6
2024-08-23 07:05:10,775,-127,-1600,0,6
2024-08-23 07:38:10,776,-128,-1603,0,6
2024-08-23 09:44:13,779,-132,-1615,0,6
2024-08-23 09:53:13,779,-130,-1627,0,6
2024-08-23 10:35:14,780,-128,-1628,0,6
2024-08-23 11:50:16,782,-132,-1627,0,6
2024-08-23 11:59:16,782,-129,-1623,0,6
2024-08-23 13:23:18,784,-132,-1589,0,6
2024-08-23 13:56:18,785,-135,-1582,0,6
2024-08-23 14:47:20,786,-133,-1590,0,6
2024-08-23 15:29:20,787,-132,-1594,0,6
2024-08-23 16:44:22,789,-133,-1602,0,6
2024-08-23 16:53:23,789,-131,-1621,0,6
2024-08-23 17:35:23,790,-134,-1596,0,6
2024-08-23 18:08:24,791,-131,-1601,0,6
2024-08-23 20:14:26,794,-132,-1577,0,6
2024-08-23 20:56:28,795,-131,-1590,0,6
2024-08-23 21:38:28,796,-132,-1600,0,6
2024-08-23 21:47:28,796,-132,-1594,0,6
2024-08-23 22:29:29,797,-130,-1621,0,6
2024-08-23 23:02:30,798,-129,-1619,0,6
2024-08-23 23:11:30,798,-129,-1616,0,6
2024-08-23 23:44:31,799,-129,-1625,0,6
2024-08-23 23:53:31,799,-130,-1621,0,6
2024-08-24 00:35:32,800,-128,-1631,0,6
2024-08-24 01:08:33,801,-128,-1635,0,6
2024-08-24 01:17:33,801,-126,-1627,0,6
2024-08-24 01:59:34,802,-129,-1630,0,6
2024-08-24 02:32:35,803,-127,-1646,0,6
2024-08-24 02:41:35,803,-128,-1628,0,6
2024-08-24 03:14:35,804,-130,-1633,0,6
2024-08-24 03:23:36,804,-129,-1627,0,6
2024-08-24 03:56:36,805,-128,-1624,0,6
2024-08-24 04:05:36,805,-129,-1629,0,6
2024-08-24 05:29:38,807,-129,-1629,0,6
2024-08-24 06:11:39,808,-129,-1621,0,6
2024-08-24 06:44:40,809,-128,-1626,0,6
2024-08-24 06:53:40,809,-129,-1627,0,6
2024-08-24 07:26:41,810,-128,-1629,0,6
2024-08-24 08:08:42,811,-130,-1610,0,6
2024-08-24 08:17:42,811,-129,-1631,0,6
2024-08-24 08:50:43,812,-128,-1637,0,6
2024-08-24 09:32:44,813,-129,-1640,0,6
2024-08-24 09:41:44,813,-129,-1638,0,6
2024-08-24 10:23:45,814,-129,-1644,0,6
2024-08-24 14:35:50,820,-134,-1614,0,6
2024-08-24 18:47:56,826,-129,-1629,0,6
2024-08-24 20:44:58,829,-131,-1635,0,6
2024-08-24 20:53:58,829,-130,-1635,0,6
2024-08-24 21:26:59,830,-130,-1628,0,6
2024-08-24 22:18:00,831,-134,-1639,0,6
2024-08-24 22:51:01,832,-131,-1637,0,6
2024-08-24 23:00:01,832,-129,-1633,0,6
2024-08-24 23:33:01,833,-129,-1634,0,6
2024-08-24 23:42:02,833,-127,-1644,0,6
2024-08-25 00:15:02,834,-128,-1641,0,6
2024-08-25 00:57:03,835,-130,-1638,0,6
2024-08-25 01:06:03,835,-129,-1630,0,6
2024-08-25 01:39:04,836,-130,-1618,0,6
2024-08-25 01:48:04,836,-129,-1610,0,6
2024-08-25 02:21:05,837,-130,-1604,0,6
2024-08-25 03:03:06,838,-131,-1612,0,6
2024-08-25 03:45:07,839,-127,-1614,0,6
2024-08-25 03:54:07,839,-131,-1611,0,6
2024-08-25 04:27:08,840,-129,-1622,0,6
2024-08-25 05:09:08,841,-129,-1620,0,6
2024-08-25 05:18:09,841,-131,-1624,0,6
2024-08-25 06:00:10,842,-129,-1621,0,6
2024-08-25 06:33:10,843,-128,-1627,0,6
2024-08-25 07:15:11,844,-129,-1623,0,6
2024-08-25 07:57:12,845,-129,-1627,0,6
2024-08-25 08:06:13,845,-131,-1627,0,6
2024-08-25 08:39:13,846,-128,-1635,0,6
2024-08-25 08:48:13,846,-128,-1635,0,6
2024-08-25 09:21:14,847,-128,-1634,0,6
2024-08-25 09:30:14,847,-129,-1635,0,6
2024-08-25 10:03:15,848,-128,-1638,0,6
2024-08-25 10:12:15,848,-129,-1639,0,6
2024-08-25 10:54:16,849,-131,-1618,0,6
2024-08-25 11:36:17,850,-128,-1652,0,6
2024-08-25 12:09:18,851,-128,-1648,0,6
2024-08-25 12:18:18,851,-131,-1631,0,6
2024-08-25 13:00:19,852,-130,-1635,0,6
2024-08-25 13:42:20,853,-131,-1635,0,6
2024-08-25 15:06:21,855,-130,-1638,0,6
2024-08-25 15:39:22,856,-128,-1628,0,6
2024-08-25 15:48:22,856,-131,-1626,0,6
2024-08-25 16:21:23,857,-129,-1621,0,6
2024-08-25 17:03:24,858,-131,-1622,0,6
2024-08-25 17:12:24,858,-130,-1627,0,6
2024-08-25 17:54:25,859,-128,-1613,0,6
2024-08-25 18:27:26,860,-128,-1619,0,6
2024-08-25 18:36:26,860,-128,-1620,0,6
2024-08-25 19:09:27,861,-129,-1621,0,6
2024-08-25 19:18:27,861,-130,-1621,0,6
2024-08-25 20:00:28,862,-130,-1632,0,6
2024-08-25 21:24:29,864,-128,-1628,0,6
2024-08-25 21:57:30,865,-129,-1624,0,6
2024-08-25 22:06:30,865,-131,-1626,0,6
2024-08-25 22:48:31,866,-130,-1620,0,6
2024-08-25 23:30:32,867,-130,-1609,0,6
2024-08-26 00:45:34,869,-131,-1601,0,6
2024-08-26 00:54:34,869,-128,-1602,0,6
2024-08-26 01:36:35,870,-128,-1605,0,6
2024-08-26 02:18:36,871,-127,-1597,0,6
2024-08-26 02:51:36,872,-127,-1595,0,6
2024-08-26 04:24:38,874,-126,-1593,0,6
2024-08-26 05:06:39,875,-127,-1591,0,6
2024-08-26 06:21:41,877,-127,-1585,0,6
2024-08-26 07:12:42,878,-127,-1584,0,6
2024-08-26 08:36:44,880,-124,-1591,0,6
2024-08-26 11:57:48,885,-122,-1640,0,6
2024-08-26 12:06:48,885,-129,-1634,0,6
2024-08-26 12:48:49,886,-124,-1630,0,6
2024-08-26 13:21:50,887,-131,-1623,0,6
2024-08-26 14:03:51,888,-128,-1615,0,6
2024-08-26 14:45:52,889,-124,-1617,0,6
2024-08-26 14:54:52,889,-122,-1612,0,6
2024-08-26 15:36:53,890,-128,-1613,0,6
2024-08-26 16:09:54,891,-129,-1608,0,6
2024-08-26 17:33:55,893,-134,-1607,0,6
2024-08-26 18:57:57,895,-130,-1609,0,6
2024-08-26 19:06:57,895,-127,-1615,0,6
2024-08-26 22:28:01,900,-132,-1615,0,6
2024-08-26 22:37:02,900,-129,-1610,0,6
2024-08-26 23:10:02,901,-128,-1611,0,6
2024-08-26 23:19:02,901,-129,-1607,0,6
2024-08-26 23:52:03,902,-127,-1606,0,6
2024-08-27 00:01:03,902,-131,-1597,0,6
2024-08-27 00:34:04,903,-129,-1589,0,6
2024-08-27 00:43:04,903,-132,-1594,0,6
2024-08-27 01:16:05,904,-131,-1583,0,6
2024-08-27 01:58:06,905,-126,-1592,0,6
2024-08-27 02:40:07,906,-126,-1594,0,6
2024-08-27 03:22:08,907,-131,-1583,0,6
2024-08-27 04:04:09,908,-129,-1606,0,6
2024-08-27 04:13:09,908,-131,-1590,0,6
2024-08-27 04:55:10,909,-128,-1590,0,6
2024-08-27 05:28:10,910,-128,-1589,0,6
2024-08-27 05:37:11,910,-129,-1580,0,6
2024-08-27 06:10:11,911,-130,-1578,0,6
2024-08-27 06:19:12,911,-130,-1575,0,6
2024-08-27 06:52:12,912,-130,-1573,0,6
2024-08-27 07:34:13,913,-126,-1586,0,6
2024-08-27 08:25:14,914,-122,-1596,0,6
2024-08-27 09:07:15,915,-118,-1583,0,6
2024-08-27 09:40:16,916,-119,-1591,0,6
2024-08-27 09:49:16,916,-121,-1588,0,6
2024-08-27 10:22:17,917,-120,-1610,0,6
2024-08-27 11:04:17,918,-120,-1630,0,6
2024-08-27 11:13:18,918,-117,-1626,0,6
2024-08-27 11:46:19,919,-116,-1622,0,6
2024-08-27 11:55:18,919,-118,-1622,0,6
