2024-08-06 18:31:53,209,-130,-1614,0,6
2024-08-06 18:40:53,209,-129,-1617,0,6
2024-08-06 19:13:54,210,-130,-1602,0,6
2024-08-06 19:22:54,210,-129,-1602,0,6
2024-08-06 19:55:55,211,-130,-1598,0,6
2024-08-06 20:04:55,211,-130,-1624,0,6
2024-08-06 20:46:56,212,-130,-1605,0,6
2024-08-06 21:19:56,213,-127,-1619,0,6
2024-08-06 21:28:57,213,-127,-1617,0,6
2024-08-06 22:01:57,214,-127,-1629,0,6
2024-08-06 22:43:58,215,-129,-1626,0,6
2024-08-06 22:52:58,215,-128,-1634,0,6
2024-08-06 23:34:59,216,-128,-1639,0,6
2024-08-07 00:08:00,217,-127,-1643,0,6
2024-08-07 00:17:00,217,-129,-1635,0,6
2024-08-07 00:50:01,218,-128,-1654,0,6
2024-08-07 00:59:01,218,-128,-1653,0,6
2024-08-07 01:32:02,219,-128,-1652,0,6
2024-08-07 01:41:02,219,-126,-1642,0,6
2024-08-07 02:14:03,220,-127,-1651,0,6
2024-08-07 02:23:03,220,-127,-1656,0,6
2024-08-07 03:05:04,221,-126,-1658,0,6
2024-08-07 03:38:05,222,-128,-1659,0,6
2024-08-07 03:47:05,222,-127,-1655,0,6
2024-08-07 04:20:06,223,-129,-1658,0,6
2024-08-07 04:29:06,223,-128,-1656,0,6
2024-08-07 05:02:06,224,-126,-1661,0,6
2024-08-07 05:11:07,224,-129,-1657,0,6
2024-08-07 05:44:07,225,-129,-1652,0,6
2024-08-07 05:53:07,225,-129,-1642,0,6
2024-08-07 06:26:08,226,-127,-1651,0,6
2024-08-07 06:35:08,226,-128,-1654,0,6
2024-08-07 07:08:09,227,-126,-1659,0,6
2024-08-07 07:17:09,227,-127,-1659,0,6
2024-08-07 07:59:10,228,-127,-1658,0,6
2024-08-07 08:32:11,229,-127,-1660,0,6
2024-08-07 08:41:11,229,-129,-1660,0,6
2024-08-07 09:23:12,230,-128,-1650,0,6
2024-08-07 10:05:13,231,-127,-1656,0,6
2024-08-07 10:38:14,232,-128,-1648,0,6
2024-08-07 10:47:14,232,-130,-1655,0,6
2024-08-07 11:20:15,233,-130,-1648,0,6
2024-08-07 11:29:15,233,-127,-1645,0,6
2024-08-07 12:02:16,234,-128,-1642,0,6
2024-08-07 12:11:16,234,-130,-1647,0,6
2024-08-07 12:44:16,235,-128,-1637,0,6
2024-08-07 12:53:17,235,-129,-1635,0,6
2024-08-07 13:26:17,236,-129,-1637,0,6
2024-08-07 14:17:18,237,-130,-1620,0,6
2024-08-07 14:50:19,238,-132,-1607,0,6
2024-08-07 14:59:19,238,-129,-1621,0,6
2024-08-07 15:32:20,239,-131,-1613,0,6
2024-08-07 15:41:20,239,-130,-1617,0,6
2024-08-07 16:14:21,240,-130,-1620,0,6
2024-08-07 16:23:21,240,-130,-1629,0,6
2024-08-07 16:56:22,241,-130,-1622,0,6
2024-08-07 17:05:22,241,-130,-1623,0,6
2024-08-07 17:38:23,242,-131,-1618,0,6
2024-08-07 17:47:23,242,-130,-1622,0,6
2024-08-07 19:11:24,244,-132,-1613,0,6
2024-08-07 19:44:25,245,-127,-1604,0,6
2024-08-07 19:53:25,245,-127,-1612,0,6
2024-08-07 20:26:26,246,-128,-1613,0,6
2024-08-07 20:35:26,246,-128,-1609,0,6
2024-08-07 21:08:27,247,-130,-1629,0,6
2024-08-07 21:17:27,247,-128,-1628,0,6
2024-08-07 21:50:28,248,-128,-1616,0,6
2024-08-07 21:59:28,248,-129,-1641,0,6
2024-08-07 22:41:29,249,-128,-1653,0,6
2024-08-07 23:14:30,250,-129,-1648,0,6
2024-08-07 23:23:30,250,-130,-1641,0,6
2024-08-07 23:56:31,251,-130,-1649,0,6
2024-08-08 00:38:32,252,-130,-1653,0,6
2024-08-08 01:20:33,253,-128,-1655,0,6
2024-08-08 01:29:33,253,-128,-1660,0,6
2024-08-08 03:26:35,256,-128,-1644,0,6
2024-08-08 03:35:35,256,-127,-1655,0,6
2024-08-08 04:08:36,257,-127,-1637,0,6
2024-08-08 04:17:36,257,-129,-1645,0,6
2024-08-08 04:50:37,258,-129,-1650,0,6
2024-08-08 04:59:37,258,-128,-1657,0,6
2024-08-08 05:32:38,259,-128,-1655,0,6
2024-08-08 05:41:38,259,-128,-1651,0,6
2024-08-08 06:14:39,260,-128,-1657,0,6
2024-08-08 06:23:39,260,-128,-1651,0,6
2024-08-08 06:56:40,261,-128,-1651,0,6
2024-08-08 07:05:40,261,-129,-1658,0,6
2024-08-08 07:38:40,262,-127,-1655,0,6
2024-08-08 07:47:41,262,-127,-1655,0,6
2024-08-08 09:02:42,264,-128,-1651,0,6
2024-08-08 09:11:43,264,-128,-1643,0,6
2024-08-08 09:44:43,265,-128,-1657,0,6
2024-08-08 09:53:44,265,-128,-1659,0,6
2024-08-08 10:26:44,266,-128,-1641,0,6
2024-08-08 10:35:44,266,-128,-1659,0,6
2024-08-08 11:17:45,267,-130,-1653,0,6
2024-08-08 11:59:46,268,-129,-1633,0,6
2024-08-08 12:32:47,269,-129,-1630,0,6
2024-08-08 12:41:47,269,-130,-1624,0,6
2024-08-08 13:14:48,270,-130,-1620,0,6
2024-08-08 13:23:48,270,-129,-1616,0,6
2024-08-08 14:05:49,271,-130,-1616,0,6
2024-08-08 14:38:50,272,-128,-1615,0,6
2024-08-08 14:47:50,272,-129,-1617,0,6
2024-08-08 15:20:50,273,-130,-1617,0,6
2024-08-08 15:29:51,273,-130,-1614,0,6
2024-08-08 16:02:51,274,-130,-1613,0,6
2024-08-08 16:44:52,275,-129,-1615,0,6
2024-08-08 16:53:52,275,-127,-1611,0,6
2024-08-08 17:26:53,276,-131,-1611,0,6
2024-08-08 18:08:54,277,-129,-1609,0,6
2024-08-08 18:17:54,277,-130,-1612,0,6
2024-08-08 18:59:55,278,-130,-1605,0,6
2024-08-08 19:41:56,279,-128,-1603,0,6
2024-08-08 20:14:57,280,-128,-1610,0,6
2024-08-08 20:23:57,280,-129,-1603,0,6
2024-08-08 20:56:58,281,-127,-1630,0,6
2024-08-08 21:05:58,281,-129,-1618,0,6
2024-08-08 21:38:59,282,-128,-1637,0,6
2024-08-08 21:47:59,282,-129,-1639,0,6
2024-08-08 22:21:00,283,-128,-1641,0,6
2024-08-08 22:30:00,283,-129,-1641,0,6
2024-08-08 23:03:01,284,-130,-1646,0,6
2024-08-08 23:12:01,284,-129,-1642,0,6
2024-08-08 23:45:01,285,-130,-1639,0,6
2024-08-08 23:54:01,285,-129,-1647,0,6
2024-08-09 00:27:02,286,-129,-1653,0,6
2024-08-09 00:36:02,286,-128,-1647,0,6
2024-08-09 01:09:03,287,-128,-1644,0,6
2024-08-09 01:51:04,288,-127,-1652,0,6
2024-08-09 02:00:04,288,-127,-1644,0,6
2024-08-09 02:33:05,289,-129,-1638,0,6
2024-08-09 02:42:05,289,-127,-1634,0,6
2024-08-09 03:15:06,290,-128,-1638,0,6
2024-08-09 04:06:07,291,-128,-1634,0,6
2024-08-09 04:48:08,292,-129,-1644,0,6
2024-08-09 05:21:08,293,-129,-1633,0,6
2024-08-09 05:30:08,293,-128,-1637,0,6
2024-08-09 06:03:09,294,-128,-1645,0,6
2024-08-09 07:27:11,296,-128,-1644,0,6
2024-08-09 08:51:13,298,-127,-1648,0,6
2024-08-09 09:33:14,299,-128,-1659,0,6
2024-08-09 10:24:15,300,-129,-1654,0,6
2024-08-09 10:57:16,301,-130,-1652,0,6
2024-08-09 11:39:17,302,-128,-1635,0,6
2024-08-09 11:48:17,302,-129,-1632,0,6
2024-08-09 12:21:17,303,-129,-1624,0,6
2024-08-09 12:30:18,303,-128,-1620,0,6
2024-08-09 13:03:18,304,-129,-1611,0,6
2024-08-09 13:45:19,305,-129,-1613,0,6
2024-08-09 14:27:20,306,-129,-1608,0,6
2024-08-09 14:36:20,306,-131,-1605,0,6
2024-08-09 15:09:21,307,-130,-1620,0,6
2024-08-09 15:18:21,307,-130,-1634,0,6
2024-08-09 15:51:22,308,-130,-1621,0,6
2024-08-09 16:00:22,308,-129,-1617,0,6
2024-08-09 16:33:23,309,-128,-1613,0,6
2024-08-09 16:42:23,309,-130,-1619,0,6
2024-08-09 17:15:24,310,-129,-1620,0,6
2024-08-09 18:39:26,312,-131,-1615,0,6
2024-08-09 18:48:26,312,-129,-1622,0,6
2024-08-09 19:21:26,313,-131,-1596,0,6
2024-08-09 20:12:28,314,-129,-1607,0,6
2024-08-09 20:45:28,315,-129,-1604,0,6
2024-08-09 20:54:29,315,-128,-1605,0,6
2024-08-09 21:27:29,316,-129,-1618,0,6
2024-08-09 22:09:30,317,-130,-1637,0,6
2024-08-09 22:18:30,317,-128,-1635,0,6
2024-08-09 22:51:31,318,-129,-1635,0,6
2024-08-09 23:33:32,319,-127,-1639,0,6
2024-08-09 23:42:32,319,-128,-1649,0,6
2024-08-10 00:15:33,320,-129,-1647,0,6
2024-08-10 00:24:33,320,-129,-1647,0,6
2024-08-10 01:06:34,321,-129,-1646,0,6
2024-08-10 01:39:34,322,-129,-1649,0,6
2024-08-10 01:48:35,322,-129,-1655,0,6
2024-08-10 02:30:36,323,-127,-1648,0,6
2024-08-10 03:03:36,324,-129,-1652,0,6
2024-08-10 03:12:36,324,-127,-1654,0,6
2024-08-10 03:45:37,325,-128,-1648,0,6
2024-08-10 03:54:38,325,-128,-1649,0,6
2024-08-10 04:27:38,326,-128,-1638,0,6
2024-08-10 04:36:38,326,-127,-1649,0,6
2024-08-10 05:18:39,327,-129,-1641,0,6
2024-08-10 05:51:40,328,-127,-1644,0,6
2024-08-10 06:00:40,328,-128,-1647,0,6
2024-08-10 06:42:41,329,-127,-1656,0,6
2024-08-10 07:15:42,330,-127,-1643,0,6
2024-08-10 07:24:42,330,-128,-1618,0,6
2024-08-10 07:57:43,331,-129,-1647,0,6
2024-08-10 08:48:44,332,-130,-1656,0,6
2024-08-10 09:21:44,333,-128,-1637,0,6
2024-08-10 10:03:45,334,-129,-1668,0,6
2024-08-10 10:45:46,335,-128,-1660,0,6
2024-08-10 10:54:46,335,-131,-1648,0,6
2024-08-10 11:27:47,336,-129,-1638,0,6
2024-08-10 11:36:47,336,-129,-1629,0,6
2024-08-10 12:51:49,338,-130,-1614,0,6
2024-08-10 13:00:49,338,-129,-1612,0,6
2024-08-10 13:33:50,339,-128,-1611,0,6
2024-08-10 13:42:50,339,-130,-1612,0,6
2024-08-10 14:15:51,340,-130,-1616,0,6
2024-08-10 14:24:51,340,-129,-1609,0,6
2024-08-10 15:39:53,342,-129,-1626,0,6
2024-08-10 15:48:53,342,-129,-1626,0,6
2024-08-10 16:21:53,343,-129,-1625,0,6
2024-08-10 16:30:54,343,-130,-1628,0,6
2024-08-10 17:03:54,344,-129,-1620,0,6
2024-08-10 17:45:55,345,-129,-1619,0,6
2024-08-10 17:54:55,345,-131,-1614,0,6
2024-08-10 18:27:56,346,-131,-1622,0,6
2024-08-10 18:36:56,346,-129,-1618,0,6
2024-08-10 19:09:57,347,-129,-1612,0,6
2024-08-10 19:18:57,347,-129,-1613,0,6
2024-08-10 20:00:58,348,-130,-1605,0,6
2024-08-10 20:33:59,349,-130,-1605,0,6
2024-08-10 20:42:59,349,-129,-1604,0,6
2024-08-10 21:16:00,350,-128,-1616,0,6
2024-08-10 21:25:00,350,-129,-1620,0,6
2024-08-10 21:58:01,351,-128,-1627,0,6
2024-08-10 22:07:01,351,-129,-1622,0,6
2024-08-10 22:40:01,352,-129,-1619,0,6
2024-08-10 22:49:02,352,-127,-1638,0,6
2024-08-10 23:22:02,353,-129,-1636,0,6
2024-08-10 23:31:02,353,-127,-1643,0,6
2024-08-11 00:04:03,354,-127,-1649,0,6
2024-08-11 00:13:03,354,-128,-1647,0,6
2024-08-11 00:46:04,355,-128,-1638,0,6
2024-08-11 00:55:05,355,-128,-1646,0,6
2024-08-11 01:28:05,356,-128,-1652,0,6
2024-08-11 01:37:05,356,-128,-1638,0,6
2024-08-11 02:10:06,357,-127,-1634,0,6
2024-08-11 02:52:07,358,-127,-1653,0,6
2024-08-11 03:34:08,359,-126,-1646,0,6
2024-08-11 03:43:08,359,-127,-1650,0,6
2024-08-11 04:16:09,360,-128,-1649,0,6
2024-08-11 04:25:09,360,-129,-1650,0,6
2024-08-11 04:58:10,361,-126,-1653,0,6
2024-08-11 05:07:10,361,-127,-1649,0,6
2024-08-11 05:40:10,362,-127,-1649,0,6
2024-08-11 05:49:11,362,-128,-1653,0,6
2024-08-11 06:22:11,363,-128,-1651,0,6
2024-08-11 06:31:12,363,-128,-1657,0,6
2024-08-11 07:04:12,364,-127,-1656,0,6
2024-08-11 07:13:12,364,-128,-1646,0,6
2024-08-11 07:55:13,365,-126,-1654,0,6
2024-08-11 08:28:14,366,-127,-1658,0,6
2024-08-11 09:10:15,367,-128,-1661,0,6
2024-08-11 09:19:15,367,-127,-1663,0,6
2024-08-11 09:52:16,368,-128,-1640,0,6
2024-08-11 10:01:16,368,-127,-1659,0,6
2024-08-11 10:43:17,369,-129,-1647,0,6
2024-08-11 11:16:18,370,-129,-1635,0,6
2024-08-11 11:58:18,371,-130,-1615,0,6
2024-08-11 12:07:19,371,-129,-1627,0,6
2024-08-11 12:40:20,372,-130,-1614,0,6
2024-08-11 12:49:20,372,-131,-1614,0,6
2024-08-11 13:22:20,373,-131,-1639,0,6
2024-08-11 13:31:21,373,-128,-1609,0,6
2024-08-11 14:13:22,374,-130,-1617,0,6
2024-08-11 14:46:22,375,-129,-1614,0,6
2024-08-11 14:55:22,375,-130,-1619,0,6
2024-08-11 15:28:23,376,-129,-1624,0,6
2024-08-11 15:37:23,376,-129,-1615,0,6
2024-08-11 16:19:24,377,-129,-1624,0,6
2024-08-11 16:52:25,378,-131,-1612,0,6
2024-08-11 17:34:26,379,-131,-1611,0,6
2024-08-11 17:43:26,379,-129,-1618,0,6
2024-08-11 18:16:27,380,-129,-1613,0,6
2024-08-11 18:25:27,380,-129,-1614,0,6
2024-08-11 19:40:28,382,-129,-1621,0,6
2024-08-11 19:49:29,382,-128,-1609,0,6
2024-08-11 20:22:29,383,-129,-1609,0,6
2024-08-11 20:31:29,383,-132,-1611,0,6
2024-08-11 21:04:30,384,-129,-1613,0,6
2024-08-11 21:13:30,384,-131,-1618,0,6
2024-08-11 21:46:31,385,-127,-1628,0,6
2024-08-11 21:55:32,385,-128,-1628,0,6
2024-08-11 22:28:32,386,-128,-1618,0,6
2024-08-11 22:37:32,386,-127,-1627,0,6
2024-08-11 23:10:33,387,-127,-1638,0,6
2024-08-12 00:01:34,388,-126,-1635,0,6
2024-08-12 00:34:35,389,-128,-1638,0,6
2024-08-12 00:43:35,389,-128,-1644,0,6
2024-08-12 01:16:36,390,-129,-1646,0,6
2024-08-12 01:25:36,390,-130,-1639,0,6
2024-08-12 01:58:37,391,-128,-1649,0,6
2024-08-12 02:07:37,391,-128,-1642,0,6
2024-08-12 02:40:38,392,-127,-1647,0,6
2024-08-12 03:22:38,393,-128,-1645,0,6
2024-08-12 03:31:39,393,-128,-1645,0,6
2024-08-12 04:04:39,394,-128,-1649,0,6
2024-08-12 04:13:39,394,-128,-1635,0,6
2024-08-12 04:46:40,395,-128,-1652,0,6
2024-08-12 04:55:40,395,-128,-1650,0,6
2024-08-12 05:28:41,396,-129,-1651,0,6
2024-08-12 06:10:42,397,-127,-1651,0,6
2024-08-12 06:19:42,397,-128,-1649,0,6
2024-08-12 07:01:43,398,-127,-1656,0,6
2024-08-12 07:34:44,399,-128,-1645,0,6
2024-08-12 07:43:44,399,-128,-1639,0,6
2024-08-12 08:16:45,400,-128,-1649,0,6
2024-08-12 08:25:45,400,-127,-1651,0,6
2024-08-12 08:58:46,401,-127,-1657,0,6
2024-08-12 09:07:46,401,-130,-1649,0,6
2024-08-12 09:49:47,402,-128,-1653,0,6
2024-08-12 10:22:47,403,-129,-1645,0,6
2024-08-12 10:31:48,403,-128,-1653,0,6
2024-08-12 11:46:49,405,-130,-1635,0,6
2024-08-12 12:28:50,406,-131,-1621,0,6
2024-08-12 12:37:50,406,-136,-1621,0,6
2024-08-12 13:52:52,408,-134,-1615,0,6
2024-08-12 14:34:53,409,-133,-1610,0,6
2024-08-12 15:25:54,410,-129,-1616,0,6
2024-08-12 16:07:55,411,-131,-1614,0,6
2024-08-12 18:04:57,414,-132,-1607,0,6
2024-08-12 18:13:57,414,-130,-1612,0,6
2024-08-12 18:55:59,415,-134,-1601,0,6
2024-08-12 19:28:59,416,-132,-1607,0,6
2024-08-12 19:37:59,416,-130,-1607,0,6
2024-08-12 20:11:00,417,-129,-1610,0,6
2024-08-12 20:20:00,417,-130,-1607,0,6
2024-08-12 20:53:01,418,-130,-1620,0,6
2024-08-12 21:02:01,418,-129,-1619,0,6
2024-08-12 21:35:02,419,-128,-1621,0,6
2024-08-12 22:26:03,420,-128,-1625,0,6
2024-08-12 22:59:04,421,-128,-1630,0,6
2024-08-12 23:08:04,421,-127,-1629,0,6
2024-08-12 23:50:05,422,-128,-1632,0,6
2024-08-13 00:23:05,423,-128,-1635,0,6
2024-08-13 00:32:06,423,-130,-1642,0,6
2024-08-13 01:05:06,424,-128,-1644,0,6
2024-08-13 01:47:07,425,-127,-1650,0,6
2024-08-13 01:56:07,425,-127,-1647,0,6
2024-08-13 02:38:08,426,-128,-1643,0,6
2024-08-13 03:20:09,427,-130,-1647,0,6
2024-08-13 04:02:10,428,-129,-1651,0,6
2024-08-13 04:35:11,429,-126,-1650,0,6
2024-08-13 04:44:11,429,-130,-1647,0,6
2024-08-13 05:17:12,430,-127,-1653,0,6
2024-08-13 05:59:12,431,-127,-1649,0,6
2024-08-13 06:08:13,431,-127,-1654,0,6
2024-08-13 06:41:14,432,-129,-1645,0,6
2024-08-13 06:50:14,432,-129,-1645,0,6
2024-08-13 07:23:15,433,-126,-1660,0,6
2024-08-13 07:32:15,433,-128,-1653,0,6
2024-08-13 08:05:15,434,-130,-1650,0,6
2024-08-13 08:14:16,434,-126,-1652,0,6
2024-08-13 08:47:16,435,-127,-1657,0,6
2024-08-13 08:56:16,435,-130,-1656,0,6
2024-08-13 09:29:17,436,-129,-1669,0,6
2024-08-13 09:38:17,436,-129,-1665,0,6
2024-08-13 10:11:18,437,-129,-1655,0,6
2024-08-13 10:20:18,437,-130,-1643,0,6
2024-08-13 10:53:19,438,-131,-1639,0,6
2024-08-13 11:02:19,438,-132,-1644,0,6
2024-08-13 11:35:20,439,-130,-1598,0,6
2024-08-13 11:44:20,439,-130,-1611,0,6
2024-08-13 12:17:21,440,-130,-1622,0,6
2024-08-13 12:26:21,440,-131,-1616,0,6
2024-08-13 12:59:22,441,-130,-1627,0,6
2024-08-13 13:08:22,441,-132,-1622,0,6
2024-08-13 13:41:22,442,-132,-1623,0,6
2024-08-13 13:50:23,442,-131,-1629,0,6
2024-08-13 14:23:23,443,-134,-1625,0,6
2024-08-13 15:47:25,445,-131,-1614,0,6
2024-08-13 15:56:25,445,-131,-1613,0,6
2024-08-13 16:29:26,446,-129,-1622,0,6
2024-08-13 17:20:27,447,-128,-1626,0,6
2024-08-13 17:53:28,448,-129,-1612,0,6
2024-08-13 18:44:29,449,-126,-1611,0,6
2024-08-13 19:17:30,450,-131,-1600,0,6
2024-08-13 19:26:30,450,-127,-1615,0,6
2024-08-13 19:59:31,451,-130,-1634,0,6
2024-08-13 20:41:32,452,-129,-1636,0,6
2024-08-13 20:50:32,452,-129,-1633,0,6
2024-08-13 21:23:32,453,-129,-1645,0,6
2024-08-13 21:32:33,453,-128,-1644,0,6
2024-08-13 22:05:33,454,-128,-1642,0,6
2024-08-13 23:29:35,456,-129,-1657,0,6
2024-08-13 23:38:35,456,-128,-1649,0,6
2024-08-14 00:11:36,457,-129,-1658,0,6
2024-08-14 00:20:36,457,-130,-1664,0,6
2024-08-14 00:53:37,458,-130,-1655,0,6
2024-08-14 01:02:37,458,-130,-1660,0,6
2024-08-14 01:35:38,459,-130,-1657,0,6
2024-08-14 02:26:39,460,-129,-1646,0,6
2024-08-14 02:59:39,461,-134,-1640,0,6
2024-08-14 03:41:41,462,-130,-1665,0,6
2024-08-14 03:50:41,462,-131,-1665,0,6
2024-08-14 04:23:42,463,-131,-1648,0,6
2024-08-14 04:32:42,463,-130,-1648,0,6
2024-08-14 05:14:43,464,-131,-1653,0,6
2024-08-14 05:47:43,465,-129,-1660,0,6
2024-08-14 05:56:44,465,-128,-1663,0,6
2024-08-14 07:11:45,467,-129,-1660,0,6
2024-08-14 07:20:45,467,-129,-1664,0,6
2024-08-14 07:53:46,468,-129,-1654,0,6
2024-08-14 08:44:47,469,-131,-1661,0,6
2024-08-14 09:26:48,470,-130,-1663,0,6
2024-08-14 09:59:49,471,-131,-1652,0,6
2024-08-14 10:50:50,472,-130,-1667,0,6
2024-08-14 11:23:50,473,-133,-1639,0,6
2024-08-14 11:32:51,473,-131,-1643,0,6
2024-08-14 12:05:51,474,-129,-1634,0,6
2024-08-14 12:14:51,474,-129,-1630,0,6
2024-08-14 12:47:52,475,-129,-1631,0,6
2024-08-14 12:56:52,475,-131,-1618,0,6
2024-08-14 13:38:53,476,-130,-1614,0,6
2024-08-14 14:20:54,477,-128,-1629,0,6
2024-08-14 14:53:55,478,-129,-1633,0,6
2024-08-14 15:35:56,479,-130,-1633,0,6
2024-08-14 15:44:56,479,-128,-1643,0,6
2024-08-14 16:26:57,480,-131,-1647,0,6
2024-08-14 16:59:58,481,-129,-1646,0,6
2024-08-14 17:08:58,481,-132,-1644,0,6
2024-08-14 17:41:59,482,-129,-1637,0,6
2024-08-14 18:24:00,483,-127,-1637,0,6
2024-08-14 19:06:00,484,-132,-1634,0,6
2024-08-14 19:15:01,484,-132,-1639,0,6
2024-08-14 19:57:01,485,-128,-1646,0,6
2024-08-14 21:12:03,487,-127,-1660,0,6
2024-08-14 21:21:03,487,-131,-1666,0,6
2024-08-14 22:03:04,488,-131,-1639,0,6
2024-08-14 22:36:05,489,-130,-1638,0,6
2024-08-14 22:45:05,489,-129,-1644,0,6
2024-08-15 00:09:07,491,-127,-1655,0,6
2024-08-15 00:42:07,492,-127,-1656,0,6
2024-08-15 00:51:08,492,-133,-1641,0,6
2024-08-15 01:24:09,493,-129,-1662,0,6
2024-08-15 01:33:08,493,-130,-1660,0,6
2024-08-15 02:06:10,494,-129,-1657,0,6
2024-08-15 02:48:10,495,-129,-1656,0,6
2024-08-15 02:57:11,495,-130,-1644,0,6
2024-08-15 03:39:11,496,-132,-1649,0,6
2024-08-15 04:12:12,497,-130,-1660,0,6
2024-08-15 04:21:12,497,-130,-1658,0,6
2024-08-15 05:45:14,499,-131,-1665,0,6
2024-08-15 07:00:16,501,-130,-1653,0,6
2024-08-15 07:09:16,501,-131,-1647,0,6
2024-08-15 07:51:17,502,-130,-1662,0,6
2024-08-15 08:24:17,503,-129,-1664,0,6
2024-08-15 09:48:19,505,-130,-1668,0,6
2024-08-15 10:30:20,506,-129,-1658,0,6
2024-08-15 10:39:20,506,-130,-1670,0,6
2024-08-15 11:54:22,508,-129,-1661,0,6
2024-08-15 12:03:22,508,-128,-1652,0,6
2024-08-15 12:36:23,509,-130,-1649,0,6
2024-08-15 13:18:24,510,-129,-1630,0,6
2024-08-15 13:27:24,510,-129,-1628,0,6
2024-08-15 14:00:25,511,-128,-1629,0,6
2024-08-15 14:09:25,511,-133,-1615,0,6
2024-08-15 14:42:26,512,-129,-1628,0,6
2024-08-15 15:24:27,513,-130,-1627,0,6
2024-08-15 16:06:27,514,-129,-1618,0,6
2024-08-15 16:15:28,514,-130,-1621,0,6
2024-08-15 17:30:29,516,-130,-1599,0,6
2024-08-15 18:21:30,517,-129,-1619,0,6
2024-08-15 18:54:31,518,-130,-1622,0,6
2024-08-15 19:03:31,518,-132,-1611,0,6
2024-08-15 19:36:32,519,-130,-1619,0,6
2024-08-15 19:45:32,519,-130,-1620,0,6
2024-08-15 21:09:34,521,-129,-1640,0,6
2024-08-15 21:42:34,522,-129,-1644,0,6
2024-08-15 21:51:35,522,-129,-1651,0,6
2024-08-15 22:33:36,523,-130,-1652,0,6
2024-08-15 23:06:37,524,-129,-1658,0,6
2024-08-15 23:15:37,524,-129,-1654,0,6
2024-08-15 23:48:37,525,-131,-1644,0,6
2024-08-15 23:57:38,525,-128,-1629,0,6
2024-08-16 01:12:39,527,-128,-1649,0,6
2024-08-16 01:21:39,527,-129,-1655,0,6
2024-08-16 02:03:40,528,-129,-1656,0,6
2024-08-16 02:45:41,529,-130,-1650,0,6
2024-08-16 03:18:42,530,-129,-1653,0,6
2024-08-16 03:27:42,530,-129,-1651,0,6
2024-08-16 04:51:44,532,-128,-1658,0,6
2024-08-16 05:24:44,533,-128,-1645,0,6
2024-08-16 06:06:45,534,-128,-1660,0,6
2024-08-16 06:48:46,535,-128,-1650,0,6
2024-08-16 06:57:46,535,-129,-1653,0,6
2024-08-16 07:30:47,536,-128,-1653,0,6
2024-08-16 08:12:48,537,-129,-1657,0,6
2024-08-16 08:21:48,537,-128,-1645,0,6
2024-08-16 08:54:49,538,-130,-1657,0,6
2024-08-16 09:03:49,538,-129,-1659,0,6
2024-08-16 09:36:50,539,-129,-1661,0,6
2024-08-16 09:45:50,539,-129,-1659,0,6
2024-08-16 10:18:51,540,-128,-1666,0,6
2024-08-16 10:27:51,540,-130,-1661,0,6
2024-08-16 11:42:53,542,-130,-1638,0,6
2024-08-16 12:33:54,543,-130,-1609,0,6
2024-08-16 13:15:55,544,-134,-1619,0,6
2024-08-16 13:48:55,545,-134,-1628,0,6
2024-08-16 14:30:56,546,-133,-1617,0,6
2024-08-16 15:12:57,547,-129,-1621,0,6
2024-08-16 15:21:57,547,-132,-1620,0,6
2024-08-16 15:54:58,548,-132,-1620,0,6
2024-08-16 16:03:58,548,-134,-1609,0,6
2024-08-16 16:36:59,549,-131,-1622,0,6
2024-08-16 17:19:00,550,-134,-1612,0,6
2024-08-16 18:10:01,551,-134,-1611,0,6
2024-08-16 18:43:02,552,-131,-1608,0,6
2024-08-16 19:34:03,553,-132,-1610,0,6
2024-08-16 20:07:03,554,-131,-1606,0,6
2024-08-16 20:16:03,554,-131,-1608,0,6
2024-08-16 20:58:05,555,-131,-1627,0,6
2024-08-16 21:31:05,556,-130,-1631,0,6
2024-08-16 21:40:06,556,-130,-1639,0,6
2024-08-16 22:22:06,557,-130,-1633,0,6
2024-08-16 22:55:07,558,-130,-1646,0,6
2024-08-16 23:37:08,559,-130,-1651,0,6
2024-08-16 23:46:08,559,-130,-1651,0,6
2024-08-17 00:19:09,560,-130,-1651,0,6
2024-08-17 01:01:10,561,-130,-1653,0,6
2024-08-17 01:43:11,562,-129,-1656,0,6
2024-08-17 02:34:12,563,-130,-1653,0,6
2024-08-17 03:16:13,564,-130,-1656,0,6
2024-08-17 03:49:13,565,-129,-1655,0,6
2024-08-17 03:58:13,565,-130,-1652,0,6
2024-08-17 04:31:14,566,-131,-1636,0,6
2024-08-17 04:40:14,566,-130,-1651,0,6
2024-08-17 05:13:15,567,-130,-1656,0,6
2024-08-17 06:04:17,568,-129,-1658,0,6
2024-08-17 06:46:17,569,-129,-1653,0,6
2024-08-17 07:19:18,570,-129,-1655,0,6
2024-08-17 08:10:19,571,-128,-1662,0,6
2024-08-17 08:43:20,572,-129,-1651,0,6
2024-08-17 08:52:20,572,-130,-1653,0,6
2024-08-17 10:16:22,574,-131,-1656,0,6
2024-08-17 10:49:22,575,-131,-1643,0,6
2024-08-17 12:22:24,577,-132,-1615,0,6
2024-08-17 12:55:25,578,-131,-1618,0,6
2024-08-17 13:04:25,578,-131,-1607,0,6
2024-08-17 14:19:27,580,-130,-1619,0,6
2024-08-17 14:28:27,580,-133,-1616,0,6
2024-08-17 15:43:28,582,-130,-1616,0,6
2024-08-17 16:34:30,583,-132,-1607,0,6
