2024-08-04 08:41:12,126,-127,-1654,0,6
2024-08-04 09:14:12,127,-129,-1654,0,6
2024-08-04 09:23:13,127,-129,-1652,0,6
2024-08-04 09:56:13,128,-127,-1662,0,6
2024-08-04 10:05:13,128,-126,-1666,0,6
2024-08-04 10:47:15,129,-128,-1671,0,6
2024-08-04 11:20:15,130,-128,-1654,0,6
2024-08-04 11:29:15,130,-128,-1662,0,6
2024-08-04 12:11:16,131,-131,-1642,0,6
2024-08-04 13:26:18,133,-130,-1627,0,6
2024-08-04 13:35:18,133,-130,-1639,0,6
2024-08-04 14:08:19,134,-129,-1638,0,6
2024-08-04 14:17:19,134,-131,-1628,0,6
2024-08-04 14:50:20,135,-132,-1614,0,6
2024-08-04 14:59:20,135,-130,-1620,0,6
2024-08-04 15:32:21,136,-129,-1619,0,6
2024-08-04 15:41:21,136,-130,-1615,0,6
2024-08-04 16:14:21,137,-130,-1602,0,6
2024-08-04 16:23:22,137,-132,-1612,0,6
2024-08-04 16:56:22,138,-130,-1603,0,6
2024-08-04 17:05:22,138,-130,-1604,0,6
2024-08-04 17:38:23,139,-128,-1618,0,6
2024-08-04 17:47:23,139,-131,-1615,0,6
2024-08-04 18:20:24,140,-130,-1615,0,6
2024-08-04 18:29:24,140,-126,-1600,0,6
2024-08-04 19:02:25,141,-127,-1623,0,6
2024-08-04 19:11:25,141,-129,-1618,0,6
2024-08-04 19:44:26,142,-131,-1626,0,6
2024-08-04 19:53:26,142,-130,-1626,0,6
2024-08-04 20:26:27,143,-128,-1632,0,6
2024-08-04 20:35:27,143,-126,-1628,0,6
2024-08-04 21:08:28,144,-128,-1645,0,6
2024-08-04 21:17:28,144,-128,-1651,0,6
2024-08-04 21:50:29,145,-130,-1654,0,6
2024-08-04 21:59:29,145,-127,-1662,0,6
2024-08-04 22:32:30,146,-129,-1653,0,6
2024-08-04 22:41:30,146,-130,-1656,0,6
2024-08-04 23:14:31,147,-129,-1661,0,6
2024-08-04 23:23:31,147,-128,-1656,0,6
2024-08-04 23:56:31,148,-130,-1652,0,6
2024-08-05 00:05:32,148,-127,-1654,0,6
2024-08-05 00:38:32,149,-128,-1639,0,6
2024-08-05 00:47:32,149,-127,-1620,0,6
2024-08-05 01:20:33,150,-129,-1637,0,6
2024-08-05 01:29:33,150,-128,-1645,0,6
2024-08-05 02:02:34,151,-128,-1653,0,6
2024-08-05 02:11:34,151,-127,-1659,0,6
2024-08-05 02:44:35,152,-128,-1652,0,6
2024-08-05 02:53:35,152,-128,-1652,0,6
2024-08-05 03:26:36,153,-129,-1643,0,6
2024-08-05 03:35:36,153,-127,-1642,0,6
2024-08-05 04:08:37,154,-127,-1642,0,6
2024-08-05 04:17:37,154,-129,-1631,0,6
2024-08-05 04:59:38,155,-130,-1640,0,6
2024-08-05 05:32:38,156,-128,-1642,0,6
2024-08-05 05:41:39,156,-127,-1647,0,6
2024-08-05 06:14:39,157,-127,-1646,0,6
2024-08-05 06:23:39,157,-129,-1623,0,6
2024-08-05 06:56:40,158,-128,-1640,0,6
2024-08-05 07:05:41,158,-129,-1645,0,6
2024-08-05 07:38:41,159,-128,-1647,0,6
2024-08-05 07:47:42,159,-130,-1642,0,6
2024-08-05 08:20:42,160,-128,-1654,0,6
2024-08-05 08:29:42,160,-128,-1651,0,6
2024-08-05 09:02:43,161,-127,-1658,0,6
2024-08-05 09:11:43,161,-128,-1661,0,6
2024-08-05 09:44:44,162,-126,-1661,0,6
2024-08-05 09:53:44,162,-128,-1649,0,6
2024-08-05 10:26:45,163,-130,-1665,0,6
2024-08-05 10:35:45,163,-128,-1671,0,6
2024-08-05 11:08:46,164,-127,-1660,0,6
2024-08-05 11:17:46,164,-128,-1655,0,6
2024-08-05 11:50:47,165,-127,-1637,0,6
2024-08-05 11:59:47,165,-132,-1627,0,6
2024-08-05 12:41:48,166,-130,-1623,0,6
2024-08-05 13:14:48,167,-130,-1665,0,6
2024-08-05 13:23:49,167,-129,-1626,0,6
2024-08-05 13:56:49,168,-132,-1593,0,6
2024-08-05 14:05:49,168,-131,-1604,0,6
2024-08-05 14:38:50,169,-129,-1622,0,6
2024-08-05 14:47:50,169,-131,-1609,0,6
2024-08-05 15:20:51,170,-132,-1630,0,6
2024-08-05 15:29:51,170,-130,-1616,0,6
2024-08-05 16:02:52,171,-129,-1607,0,6
2024-08-05 16:11:52,171,-129,-1638,0,6
2024-08-05 16:53:53,172,-129,-1617,0,6
2024-08-05 17:35:54,173,-129,-1619,0,6
2024-08-05 18:08:55,174,-130,-1609,0,6
2024-08-05 18:17:55,174,-129,-1616,0,6
2024-08-05 18:50:56,175,-132,-1603,0,6
2024-08-05 18:59:56,175,-129,-1614,0,6
2024-08-05 19:32:57,176,-130,-1608,0,6
2024-08-05 19:41:57,176,-130,-1611,0,6
2024-08-05 20:14:58,177,-130,-1600,0,6
2024-08-05 20:23:58,177,-129,-1601,0,6
2024-08-05 20:56:58,178,-128,-1614,0,6
2024-08-05 21:38:59,179,-130,-1635,0,6
2024-08-05 21:47:59,179,-128,-1638,0,6
2024-08-05 22:21:00,180,-126,-1646,0,6
2024-08-05 22:30:00,180,-128,-1644,0,6
2024-08-05 23:03:01,181,-127,-1649,0,6
2024-08-05 23:12:01,181,-128,-1653,0,6
2024-08-05 23:45:02,182,-128,-1649,0,6
2024-08-05 23:54:02,182,-127,-1654,0,6
2024-08-06 00:27:03,183,-128,-1651,0,6
2024-08-06 00:36:03,183,-127,-1661,0,6
2024-08-06 01:09:04,184,-126,-1653,0,6
2024-08-06 01:18:04,184,-127,-1637,0,6
2024-08-06 01:51:05,185,-127,-1643,0,6
2024-08-06 02:33:05,186,-126,-1650,0,6
2024-08-06 02:42:06,186,-128,-1653,0,6
2024-08-06 03:15:06,187,-129,-1624,0,6
2024-08-06 03:24:06,187,-127,-1652,0,6
2024-08-06 03:57:07,188,-128,-1651,0,6
2024-08-06 04:06:08,188,-128,-1653,0,6
2024-08-06 04:39:08,189,-129,-1642,0,6
2024-08-06 04:48:08,189,-128,-1669,0,6
2024-08-06 05:21:09,190,-129,-1652,0,6
2024-08-06 05:30:09,190,-128,-1660,0,6
2024-08-06 06:03:10,191,-127,-1647,0,6
2024-08-06 06:12:10,191,-128,-1652,0,6
2024-08-06 06:45:11,192,-127,-1649,0,6
2024-08-06 06:54:11,192,-127,-1646,0,6
2024-08-06 07:27:12,193,-129,-1644,0,6
2024-08-06 07:36:12,193,-128,-1617,0,6
2024-08-06 08:18:13,194,-128,-1641,0,6
2024-08-06 08:51:14,195,-127,-1661,0,6
2024-08-06 09:00:14,195,-129,-1660,0,6
2024-08-06 09:33:14,196,-128,-1662,0,6
2024-08-06 09:42:15,196,-128,-1662,0,6
2024-08-06 10:15:15,197,-129,-1650,0,6
2024-08-06 10:24:16,197,-130,-1651,0,6
2024-08-06 10:57:16,198,-128,-1639,0,6
2024-08-06 11:06:16,198,-130,-1636,0,6
2024-08-06 11:39:17,199,-130,-1631,0,6
2024-08-06 11:48:17,199,-130,-1633,0,6
2024-08-06 12:21:18,200,-130,-1625,0,6
2024-08-06 12:30:18,200,-130,-1618,0,6
2024-08-06 13:03:19,201,-130,-1617,0,6
2024-08-06 13:12:19,201,-130,-1613,0,6
2024-08-06 13:45:20,202,-132,-1624,0,6
2024-08-06 13:54:20,202,-131,-1615,0,6
2024-08-06 14:27:21,203,-131,-1622,0,6
2024-08-06 14:36:21,203,-131,-1622,0,6
2024-08-06 15:09:22,204,-134,-1621,0,6
2024-08-06 15:18:22,204,-132,-1625,0,6
2024-08-06 15:51:23,205,-131,-1626,0,6
2024-08-06 16:00:23,205,-131,-1622,0,6
2024-08-06 16:33:24,206,-128,-1641,0,6
2024-08-06 16:42:24,206,-131,-1627,0,6
2024-08-06 17:15:24,207,-129,-1627,0,6
2024-08-06 17:24:25,207,-130,-1628,0,6
2024-08-06 17:57:25,208,-128,-1636,0,6
2024-08-06 18:06:26,208,-129,-1611,0,6
2024-08-06 18:39:26,209,-130,-1607,0,6
2024-08-06 18:48:26,209,-131,-1611,0,6
2024-08-06 19:21:27,210,-131,-1602,0,6
2024-08-06 19:30:27,210,-131,-1606,0,6
2024-08-06 20:03:28,211,-129,-1610,0,6
2024-08-06 20:12:28,211,-130,-1604,0,6
2024-08-06 20:45:29,212,-130,-1597,0,6
2024-08-06 20:54:29,212,-128,-1608,0,6
2024-08-06 21:27:30,213,-128,-1620,0,6
2024-08-06 21:36:30,213,-127,-1619,0,6
2024-08-06 22:18:31,214,-128,-1618,0,6
2024-08-06 22:51:31,215,-127,-1636,0,6
2024-08-06 23:00:32,215,-128,-1620,0,6
2024-08-06 23:33:32,216,-129,-1638,0,6
2024-08-06 23:42:33,216,-129,-1623,0,6
2024-08-07 00:15:33,217,-129,-1639,0,6
2024-08-07 00:24:33,217,-126,-1646,0,6
2024-08-07 00:57:34,218,-127,-1650,0,6
2024-08-07 01:06:34,218,-128,-1603,0,6
2024-08-07 01:39:35,219,-126,-1599,0,6
2024-08-07 01:48:36,219,-127,-1650,0,6
2024-08-07 02:21:36,220,-127,-1654,0,6
2024-08-07 02:30:36,220,-125,-1637,0,6
2024-08-07 03:03:37,221,-128,-1643,0,6
2024-08-07 03:12:37,221,-126,-1661,0,6
2024-08-07 03:45:38,222,-127,-1658,0,6
2024-08-07 03:54:38,222,-129,-1658,0,6
2024-08-07 04:27:39,223,-128,-1653,0,6
2024-08-07 05:09:40,224,-129,-1652,0,6
2024-08-07 05:18:40,224,-128,-1652,0,6
2024-08-07 05:51:41,225,-129,-1640,0,6
2024-08-07 06:00:41,225,-127,-1662,0,6
2024-08-07 06:33:41,226,-128,-1654,0,6
2024-08-07 06:42:42,226,-129,-1652,0,6
2024-08-07 07:15:42,227,-128,-1662,0,6
2024-08-07 07:24:43,227,-129,-1651,0,6
2024-08-07 07:57:43,228,-127,-1657,0,6
2024-08-07 08:06:43,228,-126,-1655,0,6
2024-08-07 08:39:44,229,-128,-1632,0,6
2024-08-07 08:48:44,229,-127,-1655,0,6
2024-08-07 09:21:45,230,-128,-1629,0,6
2024-08-07 09:30:45,230,-129,-1616,0,6
2024-08-07 10:03:46,231,-129,-1650,0,6
2024-08-07 10:12:46,231,-130,-1656,0,6
2024-08-07 10:45:47,232,-128,-1653,0,6
2024-08-07 10:54:47,232,-128,-1655,0,6
2024-08-07 11:27:48,233,-127,-1647,0,6
2024-08-07 11:36:48,233,-128,-1642,0,6
2024-08-07 12:09:48,234,-128,-1647,0,6
2024-08-07 12:18:49,234,-129,-1632,0,6
2024-08-07 12:51:50,235,-129,-1633,0,6
2024-08-07 13:00:50,235,-129,-1636,0,6
2024-08-07 13:33:51,236,-129,-1620,0,6
2024-08-07 13:42:51,236,-131,-1619,0,6
2024-08-07 14:15:51,237,-130,-1618,0,6
2024-08-07 14:24:52,237,-129,-1617,0,6
2024-08-07 14:57:52,238,-131,-1607,0,6
2024-08-07 15:06:53,238,-131,-1621,0,6
2024-08-07 15:39:53,239,-130,-1622,0,6
2024-08-07 15:48:53,239,-129,-1627,0,6
2024-08-07 16:21:54,240,-132,-1612,0,6
2024-08-07 17:03:55,241,-131,-1619,0,6
2024-08-07 17:12:55,241,-131,-1623,0,6
2024-08-07 17:45:56,242,-128,-1618,0,6
2024-08-07 17:54:56,242,-128,-1627,0,6
2024-08-07 18:27:57,243,-128,-1620,0,6
2024-08-07 18:36:57,243,-129,-1618,0,6
2024-08-07 19:09:58,244,-127,-1594,0,6
2024-08-07 19:18:58,244,-128,-1610,0,6
2024-08-07 19:51:58,245,-128,-1616,0,6
2024-08-07 20:00:59,245,-128,-1608,0,6
2024-08-07 20:33:59,246,-127,-1621,0,6
2024-08-07 20:43:00,246,-128,-1612,0,6
2024-08-07 21:16:00,247,-129,-1633,0,6
2024-08-07 21:25:00,247,-129,-1614,0,6
2024-08-07 21:58:01,248,-126,-1641,0,6
2024-08-07 22:40:02,249,-129,-1650,0,6
2024-08-07 22:49:03,249,-130,-1647,0,6
2024-08-07 23:22:03,250,-129,-1653,0,6
2024-08-07 23:31:03,250,-128,-1652,0,6
2024-08-08 00:04:04,251,-130,-1651,0,6
2024-08-08 00:13:04,251,-127,-1652,0,6
2024-08-08 00:46:05,252,-128,-1655,0,6
2024-08-08 01:28:06,253,-127,-1642,0,6
2024-08-08 01:37:06,253,-128,-1652,0,6
2024-08-08 02:10:07,254,-127,-1637,0,6
2024-08-08 02:19:07,254,-127,-1650,0,6
2024-08-08 02:52:08,255,-127,-1648,0,6
2024-08-08 03:34:08,256,-127,-1655,0,6
2024-08-08 03:43:09,256,-129,-1637,0,6
2024-08-08 04:16:09,257,-127,-1647,0,6
2024-08-08 04:25:10,257,-127,-1657,0,6
2024-08-08 04:58:10,258,-128,-1658,0,6
2024-08-08 05:07:10,258,-127,-1652,0,6
2024-08-08 05:40:11,259,-128,-1656,0,6
2024-08-08 05:49:11,259,-128,-1654,0,6
2024-08-08 06:22:12,260,-127,-1656,0,6
2024-08-08 06:31:12,260,-127,-1639,0,6
2024-08-08 07:04:13,261,-128,-1657,0,6
2024-08-08 07:13:13,261,-127,-1658,0,6
2024-08-08 07:46:14,262,-130,-1657,0,6
2024-08-08 08:28:15,263,-127,-1658,0,6
2024-08-08 08:37:15,263,-130,-1654,0,6
2024-08-08 09:10:16,264,-128,-1656,0,6
2024-08-08 09:19:16,264,-129,-1647,0,6
2024-08-08 09:52:17,265,-129,-1650,0,6
2024-08-08 10:01:17,265,-128,-1649,0,6
2024-08-08 10:34:18,266,-129,-1644,0,6
2024-08-08 10:43:18,266,-129,-1644,0,6
2024-08-08 11:16:18,267,-129,-1650,0,6
2024-08-08 11:25:19,267,-131,-1646,0,6
2024-08-08 11:58:19,268,-128,-1641,0,6
2024-08-08 12:07:20,268,-129,-1633,0,6
2024-08-08 12:40:20,269,-129,-1628,0,6
2024-08-08 12:49:20,269,-127,-1628,0,6
2024-08-08 13:22:21,270,-128,-1620,0,6
2024-08-08 13:31:21,270,-129,-1605,0,6
2024-08-08 14:04:22,271,-131,-1610,0,6
2024-08-08 14:13:22,271,-128,-1617,0,6
2024-08-08 14:46:23,272,-128,-1615,0,6
2024-08-08 14:55:23,272,-130,-1619,0,6
2024-08-08 15:28:24,273,-130,-1613,0,6
2024-08-08 15:37:24,273,-130,-1558,0,6
2024-08-08 16:10:25,274,-130,-1618,0,6
2024-08-08 16:52:25,275,-128,-1614,0,6
2024-08-08 17:01:26,275,-130,-1607,0,6
2024-08-08 17:34:26,276,-128,-1597,0,6
2024-08-08 17:43:27,276,-128,-1609,0,6
2024-08-08 18:16:27,277,-130,-1609,0,6
2024-08-08 18:25:27,277,-130,-1608,0,6
2024-08-08 18:58:28,278,-130,-1607,0,6
2024-08-08 19:07:28,278,-129,-1605,0,6
2024-08-08 19:40:29,279,-130,-1604,0,6
2024-08-08 19:49:29,279,-128,-1605,0,6
2024-08-08 20:31:30,280,-129,-1605,0,6
2024-08-08 21:04:31,281,-127,-1626,0,6
2024-08-08 21:13:31,281,-129,-1606,0,6
2024-08-08 21:46:32,282,-129,-1634,0,6
2024-08-08 21:55:32,282,-130,-1637,0,6
2024-08-08 22:28:33,283,-129,-1644,0,6
2024-08-08 22:37:33,283,-128,-1649,0,6
2024-08-08 23:10:34,284,-128,-1649,0,6
2024-08-08 23:19:34,284,-129,-1620,0,6
2024-08-08 23:52:35,285,-128,-1651,0,6
2024-08-09 00:01:35,285,-128,-1636,0,6
2024-08-09 00:34:35,286,-129,-1649,0,6
2024-08-09 00:43:36,286,-128,-1648,0,6
2024-08-09 01:16:36,287,-129,-1633,0,6
2024-08-09 01:25:37,287,-130,-1640,0,6
2024-08-09 01:58:37,288,-129,-1642,0,6
2024-08-09 02:40:38,289,-130,-1623,0,6
2024-08-09 02:49:38,289,-129,-1639,0,6
2024-08-09 03:22:39,290,-128,-1642,0,6
2024-08-09 03:31:39,290,-127,-1639,0,6
2024-08-09 04:04:40,291,-128,-1636,0,6
2024-08-09 04:13:40,291,-130,-1638,0,6
2024-08-09 04:46:41,292,-128,-1640,0,6
2024-08-09 04:55:41,292,-130,-1638,0,6
2024-08-09 05:28:42,293,-129,-1631,0,6
2024-08-09 06:10:43,294,-128,-1643,0,6
2024-08-09 06:19:43,294,-128,-1584,0,6
2024-08-09 06:52:44,295,-130,-1624,0,6
2024-08-09 07:01:44,295,-128,-1645,0,6
2024-08-09 07:34:44,296,-129,-1630,0,6
2024-08-09 07:43:45,296,-129,-1629,0,6
2024-08-09 08:16:45,297,-129,-1633,0,6
2024-08-09 08:25:46,297,-128,-1648,0,6
2024-08-09 08:58:46,298,-128,-1642,0,6
2024-08-09 09:07:47,298,-128,-1653,0,6
2024-08-09 09:40:47,299,-128,-1647,0,6
2024-08-09 09:49:47,299,-127,-1662,0,6
2024-08-09 10:22:48,300,-128,-1660,0,6
2024-08-09 10:31:48,300,-128,-1648,0,6
2024-08-09 11:13:49,301,-130,-1640,0,6
2024-08-09 11:46:50,302,-128,-1632,0,6
2024-08-09 11:55:50,302,-129,-1626,0,6
2024-08-09 12:28:51,303,-130,-1619,0,6
2024-08-09 12:37:51,303,-129,-1615,0,6
2024-08-09 13:10:52,304,-128,-1610,0,6
2024-08-09 13:19:52,304,-131,-1613,0,6
2024-08-09 13:52:52,305,-130,-1598,0,6
2024-08-09 14:01:53,305,-131,-1608,0,6
2024-08-09 14:34:53,306,-130,-1604,0,6
2024-08-09 14:43:54,306,-130,-1602,0,6
2024-08-09 15:25:54,307,-130,-1619,0,6
2024-08-09 15:58:55,308,-129,-1621,0,6
2024-08-09 16:07:55,308,-130,-1620,0,6
2024-08-09 16:40:56,309,-130,-1617,0,6
2024-08-09 16:49:56,309,-129,-1614,0,6
2024-08-09 17:22:57,310,-130,-1614,0,6
2024-08-09 17:31:57,310,-129,-1616,0,6
2024-08-09 18:04:58,311,-130,-1614,0,6
2024-08-09 18:13:58,311,-131,-1618,0,6
2024-08-09 18:46:59,312,-130,-1612,0,6
2024-08-09 18:55:59,312,-129,-1613,0,6
2024-08-09 19:29:00,313,-129,-1607,0,6
2024-08-09 19:38:00,313,-130,-1604,0,6
2024-08-09 20:11:01,314,-130,-1601,0,6
2024-08-09 20:20:01,314,-129,-1604,0,6
2024-08-09 20:53:02,315,-130,-1607,0,6
2024-08-09 21:02:02,315,-129,-1611,0,6
2024-08-09 21:35:02,316,-130,-1630,0,6
2024-08-09 21:44:03,316,-129,-1624,0,6
2024-08-09 22:17:03,317,-128,-1619,0,6
2024-08-09 22:26:04,317,-129,-1636,0,6
2024-08-09 22:59:04,318,-128,-1646,0,6
2024-08-09 23:08:04,318,-128,-1630,0,6
2024-08-09 23:41:05,319,-128,-1647,0,6
2024-08-09 23:50:05,319,-128,-1645,0,6
2024-08-10 00:23:06,320,-129,-1650,0,6
2024-08-10 00:32:06,320,-127,-1648,0,6
2024-08-10 01:05:07,321,-129,-1651,0,6
2024-08-10 01:14:07,321,-128,-1645,0,6
2024-08-10 01:47:08,322,-127,-1654,0,6
2024-08-10 01:56:08,322,-126,-1655,0,6
2024-08-10 02:38:09,323,-129,-1653,0,6
2024-08-10 03:11:09,324,-127,-1654,0,6
2024-08-10 03:20:10,324,-127,-1654,0,6
2024-08-10 03:53:10,325,-128,-1649,0,6
2024-08-10 04:02:11,325,-127,-1650,0,6
2024-08-10 04:35:12,326,-126,-1633,0,6
2024-08-10 04:44:12,326,-129,-1643,0,6
2024-08-10 05:17:12,327,-130,-1646,0,6
2024-08-10 05:26:13,327,-128,-1650,0,6
2024-08-10 05:59:13,328,-129,-1650,0,6
2024-08-10 06:08:14,328,-129,-1652,0,6
2024-08-10 06:41:14,329,-127,-1645,0,6
2024-08-10 06:50:14,329,-128,-1647,0,6
2024-08-10 07:23:15,330,-128,-1649,0,6
2024-08-10 07:32:15,330,-128,-1634,0,6
2024-08-10 08:14:16,331,-129,-1639,0,6
2024-08-10 08:47:17,332,-129,-1685,0,6
2024-08-10 08:56:17,332,-130,-1652,0,6
2024-08-10 09:29:18,333,-128,-1659,0,6
2024-08-10 09:38:18,333,-128,-1643,0,6
2024-08-10 10:11:19,334,-127,-1632,0,6
2024-08-10 10:20:19,334,-129,-1662,0,6
2024-08-10 10:53:19,335,-129,-1648,0,6
2024-08-10 11:35:20,336,-128,-1619,0,6
2024-08-10 11:44:21,336,-128,-1631,0,6
2024-08-10 12:17:21,337,-131,-1607,0,6
2024-08-10 12:26:21,337,-132,-1614,0,6
2024-08-10 12:59:22,338,-130,-1613,0,6
2024-08-10 13:08:22,338,-130,-1608,0,6
2024-08-10 13:41:23,339,-129,-1616,0,6
2024-08-10 13:50:23,339,-129,-1602,0,6
2024-08-10 14:23:24,340,-130,-1615,0,6
2024-08-10 14:32:24,340,-131,-1612,0,6
2024-08-10 15:05:25,341,-130,-1620,0,6
2024-08-10 15:14:25,341,-130,-1618,0,6
2024-08-10 15:47:26,342,-131,-1623,0,6
2024-08-10 15:56:26,342,-130,-1630,0,6
2024-08-10 16:29:27,343,-130,-1621,0,6
2024-08-10 16:38:27,343,-129,-1612,0,6
2024-08-10 17:11:28,344,-129,-1625,0,6
2024-08-10 17:20:28,344,-130,-1613,0,6
2024-08-10 17:53:29,345,-129,-1620,0,6
2024-08-10 18:02:29,345,-129,-1624,0,6
2024-08-10 18:35:30,346,-130,-1624,0,6
2024-08-10 18:44:30,346,-130,-1619,0,6
2024-08-10 19:17:30,347,-128,-1615,0,6
2024-08-10 19:26:31,347,-129,-1607,0,6
2024-08-10 19:59:31,348,-130,-1601,0,6
2024-08-10 20:08:31,348,-129,-1602,0,6
2024-08-10 20:41:32,349,-129,-1600,0,6
2024-08-10 20:50:32,349,-130,-1607,0,6
2024-08-10 21:32:33,350,-129,-1616,0,6
2024-08-10 22:05:34,351,-128,-1629,0,6
2024-08-10 22:14:34,351,-127,-1617,0,6
2024-08-10 22:47:35,352,-128,-1635,0,6
2024-08-10 22:56:35,352,-128,-1637,0,6
2024-08-10 23:29:36,353,-127,-1641,0,6
2024-08-10 23:38:36,353,-129,-1628,0,6
2024-08-11 00:11:36,354,-128,-1633,0,6
2024-08-11 00:20:37,354,-129,-1653,0,6
2024-08-11 00:53:37,355,-128,-1638,0,6
2024-08-11 01:02:38,355,-127,-1650,0,6
2024-08-11 01:35:39,356,-130,-1648,0,6
2024-08-11 01:44:38,356,-128,-1639,0,6
2024-08-11 02:17:39,357,-128,-1654,0,6
2024-08-11 02:26:40,357,-127,-1652,0,6
2024-08-11 02:59:40,358,-128,-1640,0,6
2024-08-11 03:08:41,358,-127,-1659,0,6
2024-08-11 03:41:41,359,-128,-1648,0,6
2024-08-11 03:50:41,359,-129,-1654,0,6
2024-08-11 04:23:42,360,-127,-1649,0,6
2024-08-11 04:32:42,360,-128,-1646,0,6
2024-08-11 05:05:43,361,-128,-1639,0,6
2024-08-11 05:14:43,361,-126,-1651,0,6
2024-08-11 05:47:44,362,-127,-1636,0,6
2024-08-11 05:56:44,362,-127,-1649,0,6
2024-08-11 06:29:45,363,-127,-1656,0,6
2024-08-11 06:38:45,363,-128,-1641,0,6
2024-08-11 07:11:46,364,-130,-1652,0,6
2024-08-11 07:20:46,364,-129,-1654,0,6
2024-08-11 07:53:46,365,-127,-1642,0,6
2024-08-11 08:02:47,365,-127,-1657,0,6
2024-08-11 08:35:47,366,-129,-1662,0,6
2024-08-11 08:44:48,366,-128,-1647,0,6
2024-08-11 09:17:48,367,-128,-1661,0,6
2024-08-11 09:26:48,367,-130,-1660,0,6
2024-08-11 09:59:49,368,-127,-1654,0,6
2024-08-11 10:08:49,368,-130,-1643,0,6
2024-08-11 10:50:50,369,-130,-1643,0,6
2024-08-11 11:23:51,370,-129,-1634,0,6
2024-08-11 11:32:51,370,-130,-1613,0,6
2024-08-11 12:05:52,371,-130,-1609,0,6
2024-08-11 12:47:53,372,-129,-1587,0,6
2024-08-11 12:56:53,372,-131,-1627,0,6
2024-08-11 13:29:53,373,-130,-1614,0,6
2024-08-11 13:38:54,373,-131,-1622,0,6
2024-08-11 14:11:55,374,-134,-1623,0,6
2024-08-11 14:20:55,374,-132,-1614,0,6
2024-08-11 14:53:56,375,-130,-1615,0,6
2024-08-11 15:02:56,375,-128,-1617,0,6
2024-08-11 15:35:56,376,-132,-1611,0,6
2024-08-11 15:44:57,376,-131,-1614,0,6
2024-08-11 16:17:57,377,-133,-1609,0,6
2024-08-11 16:26:58,377,-132,-1620,0,6
2024-08-11 16:59:58,378,-129,-1614,0,6
2024-08-11 17:08:58,378,-128,-1609,0,6
2024-08-11 17:50:59,379,-132,-1610,0,6
2024-08-11 18:24:00,380,-130,-1609,0,6
2024-08-11 18:33:00,380,-130,-1614,0,6
2024-08-11 19:06:01,381,-131,-1597,0,6
2024-08-11 19:15:01,381,-130,-1610,0,6
2024-08-11 19:48:02,382,-127,-1611,0,6
2024-08-11 19:57:02,382,-130,-1609,0,6
2024-08-11 20:30:03,383,-130,-1608,0,6
2024-08-11 20:39:03,383,-131,-1609,0,6
2024-08-11 21:12:03,384,-129,-1606,0,6
2024-08-11 21:21:04,384,-129,-1623,0,6
2024-08-11 21:54:04,385,-127,-1623,0,6
2024-08-11 22:03:05,385,-126,-1629,0,6
2024-08-11 22:36:05,386,-127,-1630,0,6
2024-08-11 22:45:06,386,-127,-1636,0,6
2024-08-11 23:18:06,387,-126,-1634,0,6
2024-08-11 23:27:07,387,-128,-1629,0,6
2024-08-12 00:00:07,388,-127,-1621,0,6
2024-08-12 00:09:08,388,-128,-1622,0,6
2024-08-12 00:42:08,389,-130,-1643,0,6
2024-08-12 00:51:08,389,-128,-1624,0,6
2024-08-12 01:33:09,390,-128,-1647,0,6
2024-08-12 02:06:10,391,-128,-1644,0,6
2024-08-12 02:15:10,391,-128,-1646,0,6
2024-08-12 02:48:11,392,-130,-1639,0,6
2024-08-12 02:57:11,392,-127,-1630,0,6
2024-08-12 03:30:12,393,-127,-1634,0,6
2024-08-12 03:39:12,393,-127,-1628,0,6
2024-08-12 04:12:13,394,-128,-1634,0,6
2024-08-12 04:21:13,394,-127,-1650,0,6
2024-08-12 04:54:13,395,-127,-1647,0,6
2024-08-12 05:03:14,395,-127,-1653,0,6
2024-08-12 05:36:14,396,-129,-1650,0,6
2024-08-12 05:45:15,396,-128,-1653,0,6
2024-08-12 06:18:15,397,-127,-1652,0,6
2024-08-12 06:27:15,397,-127,-1650,0,6
2024-08-12 07:00:16,398,-127,-1655,0,6
2024-08-12 07:09:16,398,-127,-1619,0,6
2024-08-12 07:42:17,399,-127,-1652,0,6
2024-08-12 07:51:17,399,-127,-1637,0,6
2024-08-12 08:24:18,400,-126,-1650,0,6
2024-08-12 08:33:18,400,-127,-1614,0,6
2024-08-12 09:06:19,401,-128,-1657,0,6
2024-08-12 09:15:19,401,-130,-1597,0,6
2024-08-12 09:48:20,402,-130,-1648,0,6
2024-08-12 09:57:20,402,-128,-1639,0,6
2024-08-12 10:30:21,403,-129,-1653,0,6
2024-08-12 10:39:21,403,-129,-1649,0,6
2024-08-12 11:12:22,404,-134,-1622,0,6
2024-08-12 11:21:22,404,-132,-1637,0,6
2024-08-12 11:54:23,405,-133,-1628,0,6
2024-08-12 12:03:23,405,-129,-1627,0,6
2024-08-12 12:36:23,406,-131,-1621,0,6
2024-08-12 13:18:24,407,-136,-1614,0,6
2024-08-12 14:00:25,408,-132,-1618,0,6
2024-08-12 14:42:26,409,-134,-1622,0,6
2024-08-12 14:51:26,409,-131,-1620,0,6
2024-08-12 15:24:27,410,-134,-1611,0,6
2024-08-12 15:33:27,410,-131,-1608,0,6
2024-08-12 16:06:28,411,-134,-1605,0,6
2024-08-12 16:15:28,411,-134,-1613,0,6
2024-08-12 16:48:29,412,-130,-1616,0,6
2024-08-12 16:57:29,412,-133,-1616,0,6
