2024-08-17 00:22:10,560,-128,-1638,0,6
2024-08-17 00:31:10,560,-131,-1654,0,6
2024-08-17 01:04:11,561,-131,-1683,0,6
2024-08-17 01:13:11,561,-132,-1646,0,6
2024-08-17 01:55:12,562,-129,-1657,0,6
2024-08-17 02:28:13,563,-132,-1653,0,6
2024-08-17 02:37:13,563,-129,-1657,0,6
2024-08-17 03:19:14,564,-130,-1650,0,6
2024-08-17 03:52:14,565,-130,-1655,0,6
2024-08-17 04:01:14,565,-130,-1651,0,6
2024-08-17 04:34:15,566,-129,-1649,0,6
2024-08-17 05:25:17,567,-130,-1655,0,6
2024-08-17 05:58:17,568,-129,-1653,0,6
2024-08-17 06:07:17,568,-129,-1616,0,6
2024-08-17 06:40:18,569,-129,-1648,0,6
2024-08-17 06:49:18,569,-131,-1648,0,6
2024-08-17 07:22:19,570,-129,-1621,0,6
2024-08-17 08:04:20,571,-129,-1657,0,6
2024-08-17 08:13:20,571,-128,-1655,0,6
2024-08-17 08:55:21,572,-130,-1665,0,6
2024-08-17 09:28:22,573,-132,-1647,0,6
2024-08-17 10:10:23,574,-132,-1646,0,6
2024-08-17 10:19:23,574,-131,-1652,0,6
2024-08-17 10:52:23,575,-130,-1644,0,6
2024-08-17 11:34:24,576,-134,-1625,0,6
2024-08-17 13:07:26,578,-132,-1615,0,6
2024-08-17 14:22:28,580,-132,-1620,0,6
2024-08-17 15:13:29,581,-131,-1615,0,6
2024-08-17 15:46:30,582,-132,-1606,0,6
2024-08-17 15:55:30,582,-134,-1607,0,6
2024-08-17 16:28:31,583,-132,-1612,0,6
2024-08-17 16:37:31,583,-130,-1620,0,6
2024-08-17 18:01:33,585,-132,-1645,0,6
2024-08-17 18:34:33,586,-132,-1639,0,6
2024-08-17 18:43:34,586,-134,-1622,0,6
2024-08-17 19:16:34,587,-132,-1635,0,6
2024-08-17 20:49:36,589,-130,-1655,0,6
2024-08-17 21:22:37,590,-131,-1646,0,6
2024-08-17 21:31:37,590,-134,-1643,0,6
2024-08-17 22:04:38,591,-132,-1656,0,6
2024-08-17 22:46:39,592,-131,-1647,0,6
2024-08-17 23:28:40,593,-132,-1656,0,6
2024-08-17 23:37:40,593,-132,-1653,0,6
2024-08-18 00:10:40,594,-131,-1649,0,6
2024-08-18 00:52:41,595,-132,-1645,0,6
2024-08-18 01:01:42,595,-131,-1659,0,6
2024-08-18 01:43:42,596,-131,-1647,0,6
2024-08-18 02:16:43,597,-134,-1655,0,6
2024-08-18 03:07:44,598,-134,-1648,0,6
2024-08-18 04:22:46,600,-132,-1623,0,6
2024-08-18 04:31:46,600,-131,-1627,0,6
2024-08-18 05:04:47,601,-131,-1630,0,6
2024-08-18 05:13:47,601,-131,-1626,0,6
2024-08-18 06:28:49,603,-131,-1636,0,6
2024-08-18 07:19:50,604,-130,-1643,0,6
2024-08-18 08:01:51,605,-131,-1630,0,6
2024-08-18 08:34:51,606,-132,-1626,0,6
2024-08-18 08:43:52,606,-130,-1690,0,6
2024-08-18 09:25:52,607,-129,-1693,0,6
2024-08-18 09:58:53,608,-128,-1646,0,6
2024-08-18 10:40:54,609,-128,-1647,0,6
2024-08-18 10:49:54,609,-128,-1640,0,6
2024-08-18 11:31:55,610,-131,-1633,0,6
2024-08-18 12:04:56,611,-128,-1631,0,6
2024-08-18 12:13:56,611,-129,-1625,0,6
2024-08-18 12:46:57,612,-133,-1636,0,6
2024-08-18 15:02:00,615,-129,-1648,0,6
2024-08-18 15:44:01,616,-130,-1651,0,6
2024-08-18 16:17:01,617,-128,-1651,0,6
2024-08-18 16:26:01,617,-130,-1647,0,6
2024-08-18 16:59:02,618,-130,-1648,0,6
2024-08-18 17:08:02,618,-133,-1648,0,6
2024-08-18 17:41:03,619,-130,-1655,0,6
2024-08-18 17:50:03,619,-129,-1659,0,6
2024-08-18 18:23:04,620,-131,-1641,0,6
2024-08-18 18:32:04,620,-127,-1648,0,6
2024-08-18 19:47:06,622,-128,-1625,0,6
2024-08-18 20:38:07,623,-132,-1634,0,6
2024-08-18 21:11:07,624,-131,-1636,0,6
2024-08-18 21:20:08,624,-129,-1642,0,6
2024-08-18 21:53:08,625,-129,-1634,0,6
2024-08-18 22:02:09,625,-130,-1622,0,6
2024-08-18 22:35:09,626,-132,-1614,0,6
2024-08-18 22:44:09,626,-130,-1618,0,6
2024-08-19 00:08:11,628,-131,-1618,0,6
2024-08-19 00:41:12,629,-130,-1628,0,6
2024-08-19 00:50:12,629,-129,-1637,0,6
2024-08-19 02:05:14,631,-130,-1630,0,6
2024-08-19 02:14:14,631,-129,-1615,0,6
2024-08-19 02:47:15,632,-131,-1566,0,6
2024-08-19 02:56:15,632,-130,-1622,0,6
2024-08-19 03:29:16,633,-129,-1623,0,6
2024-08-19 03:38:16,633,-129,-1619,0,6
2024-08-19 04:20:17,634,-131,-1615,0,6
2024-08-19 05:02:18,635,-129,-1605,0,6
2024-08-19 05:35:18,636,-130,-1612,0,6
2024-08-19 05:44:18,636,-128,-1613,0,6
2024-08-19 06:17:19,637,-130,-1607,0,6
2024-08-19 06:26:19,637,-129,-1603,0,6
2024-08-19 06:59:20,638,-134,-1591,0,6
2024-08-19 07:50:21,639,-130,-1611,0,6
2024-08-19 08:32:22,640,-131,-1616,0,6
2024-08-19 09:05:23,641,-126,-1622,0,6
2024-08-19 09:47:24,642,-123,-1625,0,6
2024-08-19 09:56:24,642,-124,-1625,0,6
2024-08-19 10:29:24,643,-124,-1623,0,6
2024-08-19 11:11:26,644,-127,-1642,0,6
2024-08-19 11:20:26,644,-125,-1644,0,6
2024-08-19 11:53:27,645,-124,-1665,0,6
2024-08-19 12:02:27,645,-126,-1656,0,6
2024-08-19 12:35:27,646,-125,-1655,0,6
2024-08-19 12:44:28,646,-125,-1658,0,6
2024-08-19 13:17:28,647,-123,-1651,0,6
2024-08-19 14:08:29,648,-126,-1645,0,6
2024-08-19 14:50:30,649,-126,-1637,0,6
2024-08-19 15:23:31,650,-129,-1614,0,6
2024-08-19 15:32:31,650,-130,-1613,0,6
2024-08-19 16:05:32,651,-126,-1609,0,6
2024-08-19 16:14:32,651,-127,-1624,0,6
2024-08-19 16:47:33,652,-130,-1619,0,6
2024-08-19 16:56:33,652,-129,-1613,0,6
2024-08-19 17:29:34,653,-134,-1619,0,6
2024-08-19 17:38:34,653,-132,-1610,0,6
2024-08-19 18:20:35,654,-131,-1619,0,6
2024-08-19 19:35:36,656,-134,-1628,0,6
2024-08-19 20:17:37,657,-134,-1630,0,6
2024-08-19 21:08:38,658,-133,-1629,0,6
2024-08-19 22:23:40,660,-132,-1661,0,6
2024-08-19 23:14:41,661,-134,-1630,0,6
2024-08-19 23:47:42,662,-130,-1631,0,6
2024-08-20 00:29:43,663,-130,-1615,0,6
2024-08-20 00:38:43,663,-130,-1620,0,6
2024-08-20 01:53:44,665,-131,-1629,0,6
2024-08-20 02:02:45,665,-131,-1669,0,6
2024-08-20 02:35:45,666,-129,-1617,0,6
2024-08-20 02:44:45,666,-129,-1622,0,6
2024-08-20 03:26:46,667,-133,-1620,0,6
2024-08-20 03:59:47,668,-130,-1623,0,6
2024-08-20 04:08:47,668,-131,-1624,0,6
2024-08-20 04:41:48,669,-131,-1621,0,6
2024-08-20 04:50:48,669,-131,-1625,0,6
2024-08-20 05:23:49,670,-132,-1624,0,6
2024-08-20 05:32:49,670,-131,-1614,0,6
2024-08-20 06:05:50,671,-133,-1624,0,6
2024-08-20 06:14:50,671,-130,-1638,0,6
2024-08-20 06:47:50,672,-130,-1610,0,6
2024-08-20 06:56:51,672,-130,-1626,0,6
2024-08-20 07:29:52,673,-130,-1623,0,6
2024-08-20 08:11:53,674,-129,-1631,0,6
2024-08-20 08:20:53,674,-129,-1601,0,6
2024-08-20 08:53:53,675,-126,-1642,0,6
2024-08-20 09:02:54,675,-123,-1641,0,6
2024-08-20 09:35:54,676,-119,-1624,0,6
2024-08-20 09:44:55,676,-120,-1654,0,6
2024-08-20 10:17:55,677,-119,-1654,0,6
2024-08-20 10:26:55,677,-120,-1657,0,6
2024-08-20 10:59:56,678,-126,-1656,0,6
2024-08-20 11:08:56,678,-129,-1635,0,6
2024-08-20 11:41:57,679,-127,-1621,0,6
2024-08-20 11:50:57,679,-128,-1627,0,6
2024-08-20 12:23:58,680,-127,-1596,0,6
2024-08-20 12:32:58,680,-126,-1608,0,6
2024-08-20 13:48:00,682,-130,-1611,0,6
2024-08-20 13:57:00,682,-129,-1607,0,6
2024-08-20 14:30:01,683,-124,-1606,0,6
2024-08-20 15:12:01,684,-126,-1613,0,6
2024-08-20 15:21:02,684,-126,-1611,0,6
2024-08-20 15:54:02,685,-126,-1609,0,6
2024-08-20 16:03:02,685,-126,-1612,0,6
2024-08-20 16:36:03,686,-134,-1606,0,6
2024-08-20 16:45:03,686,-126,-1609,0,6
2024-08-20 17:18:04,687,-126,-1603,0,6
2024-08-20 17:27:04,687,-126,-1598,0,6
2024-08-20 18:00:05,688,-136,-1604,0,6
2024-08-20 18:09:05,688,-136,-1598,0,6
2024-08-20 22:21:11,694,-131,-1636,0,6
2024-08-20 23:36:12,696,-134,-1632,0,6
2024-08-21 00:18:13,697,-132,-1639,0,6
2024-08-21 00:27:13,697,-132,-1641,0,6
2024-08-21 01:00:14,698,-130,-1642,0,6
2024-08-21 01:09:14,698,-131,-1633,0,6
2024-08-21 01:42:15,699,-133,-1633,0,6
2024-08-21 01:51:15,699,-130,-1646,0,6
2024-08-21 02:24:16,700,-131,-1640,0,6
2024-08-21 02:33:16,700,-131,-1608,0,6
2024-08-21 03:06:17,701,-131,-1635,0,6
2024-08-21 03:15:17,701,-131,-1660,0,6
2024-08-21 03:48:17,702,-130,-1627,0,6
2024-08-21 03:57:18,702,-132,-1637,0,6
2024-08-21 04:30:18,703,-131,-1644,0,6
2024-08-21 04:39:19,703,-133,-1632,0,6
2024-08-21 05:12:20,704,-132,-1641,0,6
2024-08-21 06:03:21,705,-132,-1644,0,6
2024-08-21 08:09:23,708,-130,-1623,0,6
2024-08-21 08:42:24,709,-130,-1631,0,6
2024-08-21 09:24:25,710,-131,-1632,0,6
2024-08-21 09:33:25,710,-129,-1636,0,6
2024-08-21 10:06:26,711,-134,-1633,0,6
2024-08-21 10:57:27,712,-134,-1623,0,6
2024-08-21 12:12:28,714,-127,-1650,0,6
2024-08-21 14:27:31,717,-132,-1608,0,6
2024-08-21 17:15:35,721,-129,-1596,0,6
2024-08-21 17:48:36,722,-129,-1603,0,6
2024-08-21 17:57:36,722,-130,-1608,0,6
2024-08-21 18:39:37,723,-126,-1611,0,6
2024-08-21 19:21:38,724,-128,-1639,0,6
2024-08-21 19:54:38,725,-127,-1627,0,6
2024-08-21 20:03:38,725,-126,-1626,0,6
2024-08-21 20:36:39,726,-127,-1638,0,6
2024-08-21 20:45:39,726,-128,-1622,0,6
2024-08-21 21:18:40,727,-129,-1626,0,6
2024-08-21 21:27:40,727,-127,-1641,0,6
2024-08-21 22:00:41,728,-128,-1648,0,6
2024-08-21 22:09:41,728,-127,-1626,0,6
2024-08-21 22:42:42,729,-128,-1628,0,6
2024-08-21 22:51:42,729,-126,-1627,0,6
2024-08-21 23:33:43,730,-126,-1618,0,6
2024-08-22 00:06:43,731,-126,-1613,0,6
2024-08-22 00:15:44,731,-128,-1617,0,6
2024-08-22 00:57:45,732,-126,-1624,0,6
2024-08-22 01:39:45,733,-126,-1614,0,6
2024-08-22 02:12:46,734,-127,-1606,0,6
2024-08-22 02:21:47,734,-129,-1608,0,6
2024-08-22 02:54:47,735,-127,-1614,0,6
2024-08-22 03:03:48,735,-127,-1606,0,6
2024-08-22 03:36:48,736,-127,-1606,0,6
2024-08-22 03:45:48,736,-126,-1604,0,6
2024-08-22 04:18:49,737,-128,-1607,0,6
2024-08-22 04:27:49,737,-126,-1595,0,6
2024-08-22 05:00:50,738,-125,-1606,0,6
2024-08-22 05:09:50,738,-126,-1604,0,6
2024-08-22 05:42:51,739,-126,-1594,0,6
2024-08-22 05:51:51,739,-126,-1591,0,6
2024-08-22 06:24:52,740,-126,-1590,0,6
2024-08-22 06:33:52,740,-127,-1599,0,6
2024-08-22 07:06:53,741,-128,-1597,0,6
2024-08-22 07:15:53,741,-128,-1586,0,6
2024-08-22 07:48:53,742,-126,-1605,0,6
2024-08-22 07:57:54,742,-125,-1586,0,6
2024-08-22 08:30:54,743,-129,-1610,0,6
2024-08-22 08:39:55,743,-134,-1603,0,6
2024-08-22 09:12:55,744,-124,-1614,0,6
2024-08-22 09:21:55,744,-124,-1615,0,6
2024-08-22 09:54:56,745,-125,-1633,0,6
2024-08-22 11:27:58,747,-131,-1606,0,6
2024-08-22 12:00:59,748,-134,-1622,0,6
2024-08-22 12:09:59,748,-134,-1619,0,6
2024-08-22 12:52:00,749,-135,-1611,0,6
2024-08-22 14:07:01,751,-134,-1586,0,6
2024-08-22 14:16:02,751,-134,-1594,0,6
2024-08-22 14:49:03,752,-135,-1582,0,6
2024-08-22 14:58:03,752,-135,-1584,0,6
2024-08-22 16:13:04,754,-132,-1585,0,6
2024-08-22 16:55:05,755,-136,-1563,0,6
2024-08-22 17:04:05,755,-134,-1585,0,6
2024-08-22 17:46:06,756,-131,-1589,0,6
2024-08-22 19:01:08,758,-133,-1585,0,6
2024-08-22 19:10:08,758,-132,-1582,0,6
2024-08-22 19:52:09,759,-134,-1591,0,6
2024-08-22 21:07:10,761,-132,-1604,0,6
2024-08-22 21:16:11,761,-131,-1604,0,6
2024-08-22 21:49:11,762,-132,-1620,0,6
2024-08-22 22:31:12,763,-129,-1633,0,6
2024-08-22 22:40:12,763,-129,-1631,0,6
2024-08-22 23:13:13,764,-128,-1629,0,6
2024-08-22 23:22:13,764,-131,-1625,0,6
2024-08-22 23:55:14,765,-130,-1616,0,6
2024-08-23 00:04:14,765,-130,-1627,0,6
2024-08-23 00:37:15,766,-130,-1620,0,6
2024-08-23 01:28:16,767,-130,-1615,0,6
2024-08-23 02:01:17,768,-129,-1621,0,6
2024-08-23 02:10:17,768,-128,-1634,0,6
2024-08-23 02:43:18,769,-129,-1615,0,6
2024-08-23 02:52:18,769,-130,-1622,0,6
2024-08-23 03:25:19,770,-130,-1610,0,6
2024-08-23 04:07:20,771,-128,-1611,0,6
2024-08-23 04:16:20,771,-129,-1612,0,6
2024-08-23 04:49:20,772,-130,-1607,0,6
2024-08-23 04:58:21,772,-129,-1608,0,6
2024-08-23 05:31:21,773,-129,-1611,0,6
2024-08-23 05:40:21,773,-129,-1614,0,6
2024-08-23 06:13:22,774,-129,-1606,0,6
2024-08-23 06:22:22,774,-129,-1607,0,6
2024-08-23 06:55:23,775,-128,-1600,0,6
2024-08-23 07:04:23,775,-129,-1599,0,6
2024-08-23 07:37:24,776,-129,-1599,0,6
2024-08-23 07:46:24,776,-130,-1626,0,6
2024-08-23 08:19:25,777,-129,-1604,0,6
2024-08-23 08:28:25,777,-131,-1603,0,6
2024-08-23 09:43:26,779,-136,-1606,0,6
2024-08-23 09:52:27,779,-132,-1617,0,6
2024-08-23 10:25:28,780,-134,-1626,0,6
2024-08-23 11:49:29,782,-129,-1592,0,6
2024-08-23 12:40:31,783,-136,-1610,0,6
2024-08-23 15:19:34,787,-133,-1586,0,6
2024-08-23 15:28:34,787,-132,-1590,0,6
2024-08-23 16:10:35,788,-131,-1589,0,6
2024-08-23 17:25:36,790,-134,-1602,0,6
2024-08-23 17:34:37,790,-134,-1600,0,6
2024-08-23 18:16:37,791,-134,-1596,0,6
2024-08-23 18:49:38,792,-132,-1589,0,6
2024-08-23 18:58:38,792,-133,-1581,0,6
2024-08-23 19:31:39,793,-134,-1574,0,6
2024-08-23 19:40:39,793,-134,-1584,0,6
2024-08-23 20:13:40,794,-133,-1573,0,6
2024-08-23 20:55:41,795,-131,-1598,0,6
2024-08-23 21:04:41,795,-133,-1629,0,6
2024-08-23 22:19:43,797,-128,-1598,0,6
2024-08-23 22:28:43,797,-129,-1622,0,6
2024-08-23 23:01:44,798,-130,-1622,0,6
2024-08-23 23:43:45,799,-129,-1631,0,6
2024-08-23 23:52:45,799,-130,-1621,0,6
2024-08-24 00:25:46,800,-129,-1628,0,6
2024-08-24 00:34:46,800,-129,-1632,0,6
2024-08-24 01:07:46,801,-129,-1628,0,6
2024-08-24 01:16:47,801,-127,-1627,0,6
2024-08-24 01:49:47,802,-128,-1677,0,6
2024-08-24 01:58:47,802,-127,-1636,0,6
2024-08-24 02:40:48,803,-127,-1622,0,6
2024-08-24 03:22:49,804,-129,-1630,0,6
2024-08-24 03:55:50,805,-130,-1620,0,6
2024-08-24 04:04:50,805,-127,-1634,0,6
2024-08-24 04:37:51,806,-129,-1632,0,6
2024-08-24 05:19:52,807,-130,-1625,0,6
2024-08-24 06:01:52,808,-127,-1614,0,6
2024-08-24 06:10:53,808,-128,-1621,0,6
2024-08-24 06:43:53,809,-129,-1631,0,6
2024-08-24 06:52:54,809,-129,-1624,0,6
2024-08-24 07:34:54,810,-129,-1615,0,6
2024-08-24 08:16:56,811,-127,-1632,0,6
2024-08-24 08:58:57,812,-127,-1640,0,6
2024-08-24 09:31:57,813,-128,-1635,0,6
2024-08-24 11:04:59,815,-131,-1636,0,6
2024-08-24 11:38:00,816,-134,-1608,0,6
2024-08-24 11:47:00,816,-132,-1637,0,6
2024-08-24 13:44:02,819,-131,-1620,0,6
2024-08-24 14:26:03,820,-131,-1618,0,6
2024-08-24 15:17:04,821,-129,-1618,0,6
2024-08-24 16:32:06,823,-130,-1617,0,6
2024-08-24 17:23:07,824,-136,-1612,0,6
2024-08-24 17:56:08,825,-129,-1619,0,6
2024-08-24 18:05:08,825,-133,-1628,0,6
2024-08-24 18:38:09,826,-130,-1630,0,6
2024-08-24 19:20:09,827,-132,-1616,0,6
2024-08-24 20:02:11,828,-130,-1711,0,6
2024-08-24 20:11:11,828,-131,-1623,0,6
2024-08-24 20:44:12,829,-130,-1628,0,6
2024-08-24 20:53:12,829,-129,-1636,0,6
2024-08-24 21:26:12,830,-132,-1624,0,6
2024-08-24 21:35:13,830,-130,-1633,0,6
2024-08-24 22:08:13,831,-130,-1632,0,6
2024-08-24 22:17:14,831,-129,-1646,0,6
2024-08-24 22:50:14,832,-127,-1640,0,6
2024-08-24 22:59:14,832,-129,-1641,0,6
2024-08-24 23:32:15,833,-129,-1626,0,6
2024-08-25 00:56:17,835,-130,-1631,0,6
2024-08-25 01:05:17,835,-130,-1641,0,6
2024-08-25 01:38:18,836,-128,-1618,0,6
2024-08-25 02:20:19,837,-131,-1599,0,6
2024-08-25 02:29:19,837,-128,-1600,0,6
2024-08-25 03:02:20,838,-132,-1606,0,6
2024-08-25 03:11:20,838,-128,-1616,0,6
2024-08-25 03:53:20,839,-129,-1613,0,6
2024-08-25 04:26:21,840,-130,-1622,0,6
2024-08-25 04:35:21,840,-129,-1611,0,6
2024-08-25 05:08:22,841,-127,-1626,0,6
2024-08-25 05:17:22,841,-129,-1625,0,6
2024-08-25 05:50:23,842,-130,-1631,0,6
2024-08-25 05:59:24,842,-128,-1624,0,6
2024-08-25 06:32:24,843,-129,-1607,0,6
2024-08-25 07:14:25,844,-130,-1623,0,6
2024-08-25 07:56:26,845,-129,-1615,0,6
2024-08-25 08:05:26,845,-128,-1562,0,6
2024-08-25 08:38:27,846,-129,-1616,0,6
2024-08-25 08:47:27,846,-128,-1636,0,6
2024-08-25 10:02:28,848,-131,-1646,0,6
2024-08-25 10:11:29,848,-129,-1598,0,6
2024-08-25 10:44:29,849,-129,-1638,0,6
2024-08-25 10:53:30,849,-132,-1630,0,6
2024-08-25 11:26:30,850,-130,-1639,0,6
2024-08-25 12:08:31,851,-130,-1648,0,6
2024-08-25 12:50:32,852,-129,-1627,0,6
2024-08-25 13:41:33,853,-130,-1616,0,6
2024-08-25 14:14:34,854,-129,-1633,0,6
2024-08-25 14:23:34,854,-129,-1638,0,6
2024-08-25 14:56:35,855,-129,-1633,0,6
2024-08-25 15:05:35,855,-128,-1638,0,6
2024-08-25 15:47:36,856,-129,-1614,0,6
2024-08-25 16:20:36,857,-130,-1629,0,6
2024-08-25 16:29:37,857,-129,-1612,0,6
2024-08-25 17:02:38,858,-128,-1621,0,6
2024-08-25 17:11:38,858,-129,-1623,0,6
2024-08-25 17:53:39,859,-128,-1605,0,6
2024-08-25 18:26:39,860,-131,-1606,0,6
2024-08-25 18:35:40,860,-129,-1617,0,6
2024-08-25 19:08:40,861,-132,-1625,0,6
2024-08-25 19:50:41,862,-130,-1620,0,6
2024-08-25 19:59:41,862,-130,-1630,0,6
2024-08-25 20:32:42,863,-131,-1631,0,6
2024-08-25 21:14:43,864,-129,-1617,0,6
2024-08-25 21:23:43,864,-128,-1631,0,6
2024-08-25 21:56:44,865,-129,-1624,0,6
2024-08-25 22:05:44,865,-129,-1628,0,6
2024-08-25 22:47:45,866,-131,-1611,0,6
2024-08-25 23:20:45,867,-131,-1603,0,6
2024-08-25 23:29:46,867,-128,-1610,0,6
2024-08-26 00:11:47,868,-128,-1610,0,6
2024-08-26 00:44:47,869,-130,-1605,0,6
2024-08-26 01:35:48,870,-129,-1604,0,6
2024-08-26 02:08:49,871,-129,-1602,0,6
2024-08-26 02:17:49,871,-127,-1603,0,6
2024-08-26 02:59:50,872,-129,-1588,0,6
2024-08-26 03:32:51,873,-126,-1591,0,6
2024-08-26 03:41:51,873,-131,-1589,0,6
2024-08-26 04:14:52,874,-125,-1596,0,6
2024-08-26 04:23:52,874,-127,-1598,0,6
2024-08-26 04:56:53,875,-129,-1604,0,6
2024-08-26 05:05:53,875,-129,-1591,0,6
2024-08-26 05:47:54,876,-126,-1574,0,6
2024-08-26 07:02:55,878,-127,-1574,0,6
2024-08-26 07:11:56,878,-128,-1587,0,6
2024-08-26 07:44:56,879,-123,-1559,0,6
2024-08-26 08:26:57,880,-126,-1589,0,6
2024-08-26 11:57:02,885,-122,-1634,0,6
2024-08-26 12:39:02,886,-126,-1638,0,6
2024-08-26 12:48:03,886,-128,-1630,0,6
2024-08-26 14:03:05,888,-123,-1619,0,6
2024-08-26 14:54:06,889,-123,-1611,0,6
2024-08-26 15:27:06,890,-126,-1615,0,6
2024-08-26 15:36:06,890,-128,-1612,0,6
2024-08-26 16:09:07,891,-127,-1610,0,6
2024-08-26 16:18:07,891,-125,-1615,0,6
2024-08-26 16:51:08,892,-126,-1607,0,6
2024-08-26 17:00:08,892,-129,-1609,0,6
2024-08-26 17:42:09,893,-132,-1609,0,6
2024-08-26 18:15:10,894,-132,-1607,0,6
2024-08-26 19:06:11,895,-131,-1608,0,6
2024-08-26 19:39:11,896,-133,-1615,0,6
2024-08-26 22:27:15,900,-129,-1612,0,6
2024-08-26 22:36:15,900,-130,-1613,0,6
2024-08-26 23:09:16,901,-127,-1612,0,6
2024-08-27 00:00:17,902,-128,-1605,0,6
2024-08-27 00:33:18,903,-127,-1600,0,6
2024-08-27 01:15:18,904,-128,-1590,0,6
2024-08-27 01:57:20,905,-125,-1585,0,6
2024-08-27 02:39:21,906,-130,-1593,0,6
2024-08-27 03:21:21,907,-133,-1584,0,6
2024-08-27 03:30:22,907,-130,-1586,0,6
2024-08-27 04:03:22,908,-129,-1590,0,6
2024-08-27 04:12:22,908,-130,-1592,0,6
2024-08-27 04:45:23,909,-128,-1594,0,6
2024-08-27 04:54:23,909,-129,-1586,0,6
2024-08-27 05:27:24,910,-128,-1587,0,6
2024-08-27 06:51:26,912,-128,-1582,0,6
2024-08-27 07:00:26,912,-128,-1570,0,6
2024-08-27 07:33:27,913,-128,-1582,0,6
2024-08-27 08:15:28,914,-126,-1544,0,6
2024-08-27 08:57:29,915,-118,-1575,0,6
2024-08-27 09:39:29,916,-127,-1589,0,6
2024-08-27 09:48:29,916,-120,-1568,0,6
2024-08-27 10:21:30,917,-118,-1610,0,6
2024-08-27 10:30:30,917,-117,-1620,0,6
2024-08-27 11:03:31,918,-120,-1626,0,6
2024-08-27 11:12:32,918,-117,-1622,0,6
2024-08-27 11:45:32,919,-116,-1624,0,6
2024-08-27 11:54:32,919,-116,-1618,0,6
