2024-08-14 13:41:09,476,-129,-1626,0,6
2024-08-14 14:14:09,477,-130,-1636,0,6
2024-08-14 14:23:10,477,-129,-1627,0,6
2024-08-14 14:56:10,478,-129,-1632,0,6
2024-08-14 15:05:10,478,-129,-1638,0,6
2024-08-14 15:38:11,479,-129,-1635,0,6
2024-08-14 15:47:11,479,-129,-1644,0,6
2024-08-14 16:20:12,480,-131,-1639,0,6
2024-08-14 16:29:12,480,-129,-1645,0,6
2024-08-14 17:02:13,481,-129,-1648,0,6
2024-08-14 17:11:13,481,-128,-1645,0,6
2024-08-14 17:44:14,482,-131,-1637,0,6
2024-08-14 17:53:14,482,-127,-1639,0,6
2024-08-14 18:26:15,483,-129,-1652,0,6
2024-08-14 18:35:15,483,-128,-1623,0,6
2024-08-14 19:08:15,484,-134,-1630,0,6
2024-08-14 19:17:16,484,-131,-1646,0,6
2024-08-14 19:50:16,485,-130,-1657,0,6
2024-08-14 19:59:16,485,-130,-1674,0,6
2024-08-14 20:32:17,486,-128,-1661,0,6
2024-08-14 20:41:17,486,-129,-1654,0,6
2024-08-14 21:14:18,487,-130,-1654,0,6
2024-08-14 21:23:18,487,-128,-1654,0,6
2024-08-14 21:56:19,488,-131,-1643,0,6
2024-08-14 22:38:20,489,-130,-1630,0,6
2024-08-14 23:20:21,490,-129,-1640,0,6
2024-08-14 23:29:21,490,-128,-1646,0,6
2024-08-15 00:02:22,491,-129,-1648,0,6
2024-08-15 00:44:23,492,-129,-1655,0,6
2024-08-15 00:53:23,492,-131,-1648,0,6
2024-08-15 01:26:24,493,-133,-1657,0,6
2024-08-15 01:35:24,493,-131,-1656,0,6
2024-08-15 02:08:25,494,-129,-1641,0,6
2024-08-15 02:17:25,494,-129,-1661,0,6
2024-08-15 02:50:25,495,-129,-1651,0,6
2024-08-15 02:59:26,495,-130,-1658,0,6
2024-08-15 03:41:26,496,-129,-1654,0,6
2024-08-15 04:14:27,497,-130,-1663,0,6
2024-08-15 04:56:28,498,-130,-1660,0,6
2024-08-15 05:05:28,498,-129,-1657,0,6
2024-08-15 05:38:29,499,-130,-1663,0,6
2024-08-15 06:20:30,500,-130,-1656,0,6
2024-08-15 06:29:30,500,-132,-1677,0,6
2024-08-15 07:02:31,501,-130,-1665,0,6
2024-08-15 07:11:31,501,-131,-1649,0,6
2024-08-15 07:53:32,502,-129,-1651,0,6
2024-08-15 09:08:34,504,-129,-1663,0,6
2024-08-15 09:17:34,504,-130,-1650,0,6
2024-08-15 09:50:34,505,-129,-1666,0,6
2024-08-15 09:59:35,505,-131,-1663,0,6
2024-08-15 10:41:36,506,-130,-1673,0,6
2024-08-15 11:14:36,507,-130,-1667,0,6
2024-08-15 11:23:36,507,-132,-1652,0,6
2024-08-15 11:56:37,508,-129,-1651,0,6
2024-08-15 12:05:37,508,-129,-1650,0,6
2024-08-15 12:47:38,509,-131,-1636,0,6
2024-08-15 13:20:39,510,-129,-1631,0,6
2024-08-15 13:29:39,510,-129,-1633,0,6
2024-08-15 14:02:40,511,-130,-1628,0,6
2024-08-15 14:11:40,511,-132,-1615,0,6
2024-08-15 14:44:41,512,-130,-1618,0,6
2024-08-15 14:53:41,512,-129,-1615,0,6
2024-08-15 15:35:42,513,-131,-1626,0,6
2024-08-15 16:08:42,514,-130,-1603,0,6
2024-08-15 16:50:43,515,-130,-1620,0,6
2024-08-15 16:59:44,515,-130,-1620,0,6
2024-08-15 17:32:44,516,-130,-1614,0,6
2024-08-15 17:41:44,516,-130,-1616,0,6
2024-08-15 18:14:45,517,-129,-1620,0,6
2024-08-15 18:23:45,517,-130,-1618,0,6
2024-08-15 18:56:46,518,-130,-1613,0,6
2024-08-15 19:05:46,518,-130,-1620,0,6
2024-08-15 19:38:47,519,-129,-1623,0,6
2024-08-15 19:47:47,519,-130,-1614,0,6
2024-08-15 20:20:48,520,-130,-1633,0,6
2024-08-15 20:29:48,520,-129,-1638,0,6
2024-08-15 21:02:49,521,-130,-1644,0,6
2024-08-15 21:11:49,521,-129,-1639,0,6
2024-08-15 21:44:50,522,-130,-1653,0,6
2024-08-15 21:53:50,522,-130,-1655,0,6
2024-08-15 22:26:51,523,-129,-1649,0,6
2024-08-15 22:35:51,523,-130,-1635,0,6
2024-08-15 23:08:52,524,-130,-1660,0,6
2024-08-15 23:17:52,524,-129,-1655,0,6
2024-08-15 23:50:52,525,-129,-1638,0,6
2024-08-15 23:59:53,525,-128,-1658,0,6
2024-08-16 00:32:53,526,-128,-1650,0,6
2024-08-16 00:41:53,526,-127,-1655,0,6
2024-08-16 01:14:54,527,-129,-1651,0,6
2024-08-16 01:23:54,527,-130,-1647,0,6
2024-08-16 01:56:55,528,-130,-1646,0,6
2024-08-16 02:05:55,528,-130,-1643,0,6
2024-08-16 02:38:56,529,-130,-1653,0,6
2024-08-16 02:47:57,529,-128,-1667,0,6
2024-08-16 03:20:57,530,-128,-1659,0,6
2024-08-16 04:11:58,531,-128,-1654,0,6
2024-08-16 04:44:59,532,-130,-1651,0,6
2024-08-16 04:53:59,532,-128,-1660,0,6
2024-08-16 05:26:59,533,-129,-1661,0,6
2024-08-16 05:36:00,533,-129,-1646,0,6
2024-08-16 06:09:01,534,-128,-1656,0,6
2024-08-16 06:18:01,534,-129,-1658,0,6
2024-08-16 06:51:01,535,-128,-1645,0,6
2024-08-16 07:00:02,535,-130,-1642,0,6
2024-08-16 07:33:03,536,-129,-1655,0,6
2024-08-16 07:42:03,536,-128,-1657,0,6
2024-08-16 08:15:03,537,-128,-1639,0,6
2024-08-16 08:24:03,537,-130,-1655,0,6
2024-08-16 08:57:04,538,-130,-1661,0,6
2024-08-16 09:06:04,538,-131,-1653,0,6
2024-08-16 09:39:05,539,-128,-1667,0,6
2024-08-16 09:48:05,539,-130,-1659,0,6
2024-08-16 10:21:06,540,-130,-1651,0,6
2024-08-16 10:30:06,540,-129,-1661,0,6
2024-08-16 11:12:07,541,-128,-1636,0,6
2024-08-16 11:54:08,542,-131,-1633,0,6
2024-08-16 12:27:09,543,-132,-1622,0,6
2024-08-16 12:36:09,543,-132,-1619,0,6
2024-08-16 13:09:09,544,-134,-1621,0,6
2024-08-16 13:51:10,545,-135,-1602,0,6
2024-08-16 14:00:11,545,-133,-1612,0,6
2024-08-16 14:33:11,546,-131,-1612,0,6
2024-08-16 14:42:11,546,-131,-1622,0,6
2024-08-16 15:24:12,547,-132,-1612,0,6
2024-08-16 15:57:13,548,-133,-1621,0,6
2024-08-16 16:06:13,548,-131,-1619,0,6
2024-08-16 16:48:14,549,-134,-1599,0,6
2024-08-16 17:21:15,550,-132,-1612,0,6
2024-08-16 17:30:15,550,-133,-1612,0,6
2024-08-16 18:03:16,551,-136,-1616,0,6
2024-08-16 18:12:16,551,-134,-1610,0,6
2024-08-16 18:45:17,552,-132,-1608,0,6
2024-08-16 18:54:17,552,-130,-1577,0,6
2024-08-16 19:27:18,553,-131,-1613,0,6
2024-08-16 20:09:19,554,-130,-1608,0,6
2024-08-16 20:18:19,554,-133,-1612,0,6
2024-08-16 20:51:19,555,-130,-1619,0,6
2024-08-16 21:00:20,555,-130,-1624,0,6
2024-08-16 21:33:20,556,-131,-1629,0,6
2024-08-16 21:42:21,556,-131,-1641,0,6
2024-08-16 22:15:21,557,-130,-1631,0,6
2024-08-16 22:24:21,557,-130,-1641,0,6
2024-08-16 22:57:22,558,-131,-1642,0,6
2024-08-16 23:06:22,558,-131,-1632,0,6
2024-08-16 23:39:23,559,-130,-1651,0,6
2024-08-16 23:48:23,559,-130,-1652,0,6
2024-08-17 01:03:25,561,-132,-1633,0,6
2024-08-17 01:12:25,561,-131,-1656,0,6
2024-08-17 01:54:26,562,-131,-1639,0,6
2024-08-17 02:36:27,563,-131,-1635,0,6
2024-08-17 03:09:27,564,-132,-1648,0,6
2024-08-17 03:18:28,564,-129,-1651,0,6
2024-08-17 03:51:29,565,-130,-1659,0,6
2024-08-17 04:33:29,566,-130,-1647,0,6
2024-08-17 04:42:30,566,-129,-1655,0,6
2024-08-17 05:15:30,567,-131,-1648,0,6
2024-08-17 05:24:31,567,-129,-1660,0,6
2024-08-17 06:06:31,568,-129,-1621,0,6
2024-08-17 06:39:32,569,-131,-1660,0,6
2024-08-17 06:48:32,569,-129,-1656,0,6
2024-08-17 07:21:33,570,-130,-1657,0,6
2024-08-17 07:30:33,570,-130,-1655,0,6
2024-08-17 08:03:34,571,-129,-1657,0,6
2024-08-17 08:12:34,571,-129,-1659,0,6
2024-08-17 08:45:35,572,-129,-1670,0,6
2024-08-17 08:54:35,572,-130,-1653,0,6
2024-08-17 09:27:36,573,-130,-1659,0,6
2024-08-17 10:09:36,574,-133,-1632,0,6
2024-08-17 10:18:37,574,-132,-1658,0,6
2024-08-17 11:42:38,576,-131,-1633,0,6
2024-08-17 12:24:39,577,-132,-1615,0,6
2024-08-17 12:57:40,578,-133,-1624,0,6
2024-08-17 13:06:40,578,-134,-1618,0,6
2024-08-17 13:39:41,579,-132,-1623,0,6
2024-08-17 13:48:41,579,-131,-1612,0,6
2024-08-17 15:03:43,581,-134,-1605,0,6
2024-08-17 15:12:43,581,-133,-1621,0,6
2024-08-17 15:45:44,582,-131,-1615,0,6
2024-08-17 15:54:44,582,-133,-1598,0,6
2024-08-17 16:27:45,583,-131,-1616,0,6
2024-08-17 16:36:45,583,-130,-1615,0,6
2024-08-17 17:09:46,584,-130,-1627,0,6
2024-08-17 17:18:46,584,-131,-1640,0,6
2024-08-17 17:51:46,585,-131,-1642,0,6
2024-08-17 18:00:47,585,-133,-1646,0,6
2024-08-17 18:33:47,586,-134,-1630,0,6
2024-08-17 19:15:48,587,-131,-1624,0,6
2024-08-17 19:57:49,588,-131,-1637,0,6
2024-08-17 20:39:50,589,-130,-1641,0,6
2024-08-17 20:48:50,589,-131,-1644,0,6
2024-08-17 21:21:51,590,-131,-1657,0,6
2024-08-17 21:30:51,590,-130,-1657,0,6
2024-08-17 22:12:52,591,-131,-1685,0,6
2024-08-17 22:45:53,592,-131,-1649,0,6
2024-08-17 22:54:53,592,-131,-1646,0,6
2024-08-17 23:27:53,593,-131,-1639,0,6
2024-08-18 00:18:55,594,-131,-1652,0,6
2024-08-18 00:51:56,595,-135,-1663,0,6
2024-08-18 01:00:55,595,-132,-1654,0,6
2024-08-18 01:33:56,596,-135,-1657,0,6
2024-08-18 01:42:56,596,-132,-1640,0,6
2024-08-18 02:15:58,597,-132,-1654,0,6
2024-08-18 02:57:58,598,-131,-1653,0,6
2024-08-18 03:06:58,598,-132,-1641,0,6
2024-08-18 03:39:59,599,-135,-1623,0,6
2024-08-18 04:31:00,600,-130,-1614,0,6
2024-08-18 05:04:01,601,-129,-1630,0,6
2024-08-18 05:46:02,602,-132,-1628,0,6
2024-08-18 06:37:03,603,-132,-1634,0,6
2024-08-18 07:10:04,604,-135,-1635,0,6
2024-08-18 07:19:04,604,-132,-1639,0,6
2024-08-18 08:01:05,605,-136,-1629,0,6
2024-08-18 08:34:05,606,-133,-1641,0,6
2024-08-18 08:43:05,606,-131,-1620,0,6
2024-08-18 09:16:06,607,-128,-1652,0,6
2024-08-18 09:58:07,608,-129,-1632,0,6
2024-08-18 10:07:07,608,-127,-1644,0,6
2024-08-18 10:40:08,609,-131,-1650,0,6
2024-08-18 10:49:08,609,-127,-1648,0,6
2024-08-18 11:22:09,610,-129,-1647,0,6
2024-08-18 11:31:09,610,-130,-1631,0,6
2024-08-18 12:04:10,611,-128,-1625,0,6
2024-08-18 12:46:11,612,-133,-1625,0,6
2024-08-18 12:55:11,612,-131,-1622,0,6
2024-08-18 13:28:12,613,-134,-1622,0,6
2024-08-18 14:10:13,614,-132,-1653,0,6
2024-08-18 14:19:13,614,-132,-1633,0,6
2024-08-18 14:52:13,615,-130,-1651,0,6
2024-08-18 15:43:15,616,-133,-1637,0,6
2024-08-18 16:16:15,617,-130,-1648,0,6
2024-08-18 16:25:15,617,-127,-1645,0,6
2024-08-18 16:58:16,618,-130,-1645,0,6
2024-08-18 17:07:16,618,-132,-1643,0,6
2024-08-18 17:40:17,619,-130,-1647,0,6
2024-08-18 17:49:17,619,-131,-1652,0,6
2024-08-18 18:22:18,620,-132,-1640,0,6
2024-08-18 18:31:18,620,-130,-1647,0,6
2024-08-18 19:04:19,621,-130,-1646,0,6
2024-08-18 19:13:19,621,-130,-1642,0,6
2024-08-18 19:46:20,622,-130,-1641,0,6
2024-08-18 19:55:20,622,-129,-1641,0,6
2024-08-18 20:28:20,623,-129,-1640,0,6
2024-08-18 20:37:21,623,-129,-1635,0,6
2024-08-18 21:10:22,624,-129,-1631,0,6
2024-08-18 21:19:22,624,-132,-1625,0,6
2024-08-18 21:52:22,625,-129,-1630,0,6
2024-08-18 23:16:24,627,-129,-1625,0,6
2024-08-18 23:58:25,628,-131,-1630,0,6
2024-08-19 00:40:26,629,-130,-1629,0,6
2024-08-19 00:49:26,629,-131,-1628,0,6
2024-08-19 01:22:27,630,-129,-1628,0,6
2024-08-19 01:31:27,630,-132,-1622,0,6
2024-08-19 02:04:28,631,-131,-1630,0,6
2024-08-19 02:13:28,631,-130,-1628,0,6
2024-08-19 02:46:29,632,-129,-1619,0,6
2024-08-19 02:55:29,632,-128,-1627,0,6
2024-08-19 03:28:30,633,-130,-1610,0,6
2024-08-19 04:10:30,634,-130,-1613,0,6
2024-08-19 04:19:31,634,-130,-1616,0,6
2024-08-19 04:52:31,635,-128,-1614,0,6
2024-08-19 05:01:32,635,-129,-1610,0,6
2024-08-19 05:34:32,636,-129,-1610,0,6
2024-08-19 05:43:32,636,-127,-1611,0,6
2024-08-19 06:16:33,637,-127,-1603,0,6
2024-08-19 06:25:33,637,-130,-1608,0,6
2024-08-19 06:58:34,638,-129,-1606,0,6
2024-08-19 07:07:34,638,-130,-1592,0,6
2024-08-19 07:40:35,639,-128,-1612,0,6
2024-08-19 07:49:35,639,-133,-1596,0,6
2024-08-19 08:22:36,640,-126,-1619,0,6
2024-08-19 09:04:37,641,-122,-1613,0,6
2024-08-19 09:13:37,641,-124,-1622,0,6
2024-08-19 09:55:38,642,-123,-1627,0,6
2024-08-19 10:28:39,643,-127,-1644,0,6
2024-08-19 10:37:39,643,-125,-1645,0,6
2024-08-19 11:10:40,644,-126,-1653,0,6
2024-08-19 11:19:40,644,-132,-1647,0,6
2024-08-19 12:34:41,646,-127,-1659,0,6
2024-08-19 13:16:42,647,-127,-1683,0,6
2024-08-19 13:25:42,647,-132,-1652,0,6
2024-08-19 13:58:43,648,-127,-1633,0,6
2024-08-19 14:07:43,648,-125,-1646,0,6
2024-08-19 14:40:44,649,-130,-1631,0,6
2024-08-19 16:04:46,651,-124,-1627,0,6
2024-08-19 16:13:46,651,-126,-1618,0,6
2024-08-19 16:46:47,652,-125,-1622,0,6
2024-08-19 16:55:47,652,-126,-1621,0,6
2024-08-19 18:10:48,654,-132,-1608,0,6
2024-08-19 18:19:49,654,-130,-1613,0,6
2024-08-19 18:52:49,655,-129,-1621,0,6
2024-08-19 20:25:51,657,-131,-1626,0,6
2024-08-19 22:22:54,660,-130,-1645,0,6
2024-08-19 22:31:54,660,-133,-1636,0,6
2024-08-19 23:46:56,662,-133,-1622,0,6
2024-08-19 23:55:56,662,-131,-1620,0,6
2024-08-20 00:28:57,663,-130,-1625,0,6
2024-08-20 00:37:57,663,-131,-1623,0,6
2024-08-20 01:10:57,664,-130,-1629,0,6
2024-08-20 01:19:58,664,-132,-1624,0,6
2024-08-20 01:52:59,665,-131,-1628,0,6
2024-08-20 02:34:59,666,-132,-1618,0,6
2024-08-20 02:43:59,666,-131,-1622,0,6
2024-08-20 03:26:00,667,-134,-1620,0,6
2024-08-20 03:59:01,668,-130,-1628,0,6
2024-08-20 04:08:01,668,-130,-1625,0,6
2024-08-20 04:41:02,669,-131,-1620,0,6
2024-08-20 04:50:02,669,-131,-1618,0,6
2024-08-20 05:23:03,670,-132,-1624,0,6
2024-08-20 06:14:04,671,-130,-1625,0,6
2024-08-20 06:47:05,672,-131,-1613,0,6
2024-08-20 06:56:05,672,-130,-1610,0,6
2024-08-20 07:29:06,673,-132,-1623,0,6
2024-08-20 07:38:06,673,-131,-1625,0,6
2024-08-20 08:11:07,674,-131,-1623,0,6
2024-08-20 08:53:07,675,-127,-1640,0,6
2024-08-20 09:02:08,675,-123,-1642,0,6
2024-08-20 09:44:08,676,-121,-1628,0,6
2024-08-20 10:17:10,677,-119,-1664,0,6
2024-08-20 10:26:09,677,-119,-1661,0,6
2024-08-20 10:59:10,678,-126,-1657,0,6
2024-08-20 11:41:11,679,-129,-1636,0,6
2024-08-20 12:23:12,680,-126,-1624,0,6
2024-08-20 12:32:12,680,-128,-1630,0,6
2024-08-20 13:05:13,681,-128,-1622,0,6
2024-08-20 13:14:13,681,-126,-1616,0,6
2024-08-20 13:47:14,682,-126,-1616,0,6
2024-08-20 13:56:14,682,-128,-1614,0,6
2024-08-20 14:29:14,683,-125,-1610,0,6
2024-08-20 14:38:15,683,-126,-1612,0,6
2024-08-20 15:11:15,684,-126,-1610,0,6
2024-08-20 15:20:16,684,-126,-1606,0,6
2024-08-20 15:53:16,685,-130,-1603,0,6
2024-08-20 16:02:16,685,-128,-1609,0,6
2024-08-20 16:35:17,686,-128,-1609,0,6
2024-08-20 16:44:17,686,-127,-1605,0,6
2024-08-20 17:17:18,687,-128,-1606,0,6
2024-08-20 18:50:20,689,-138,-1594,0,6
2024-08-20 21:29:23,693,-134,-1617,0,6
2024-08-20 22:11:24,694,-135,-1642,0,6
2024-08-20 22:20:25,694,-130,-1638,0,6
2024-08-20 22:53:25,695,-131,-1636,0,6
2024-08-20 23:35:26,696,-134,-1638,0,6
2024-08-20 23:44:27,696,-131,-1637,0,6
2024-08-21 00:17:27,697,-134,-1621,0,6
2024-08-21 00:26:27,697,-131,-1630,0,6
2024-08-21 00:59:28,698,-132,-1642,0,6
2024-08-21 01:08:28,698,-130,-1643,0,6
2024-08-21 01:41:29,699,-132,-1637,0,6
2024-08-21 01:50:29,699,-130,-1635,0,6
2024-08-21 02:23:30,700,-131,-1640,0,6
2024-08-21 03:14:31,701,-131,-1641,0,6
2024-08-21 03:47:32,702,-132,-1646,0,6
2024-08-21 03:56:32,702,-131,-1643,0,6
2024-08-21 04:29:33,703,-130,-1632,0,6
2024-08-21 04:38:33,703,-134,-1634,0,6
2024-08-21 05:11:33,704,-133,-1630,0,6
2024-08-21 05:20:34,704,-131,-1642,0,6
2024-08-21 05:53:34,705,-133,-1627,0,6
2024-08-21 06:02:35,705,-131,-1632,0,6
2024-08-21 06:35:35,706,-133,-1634,0,6
2024-08-21 06:44:35,706,-131,-1618,0,6
2024-08-21 07:17:36,707,-136,-1621,0,6
2024-08-21 07:26:36,707,-134,-1618,0,6
2024-08-21 07:59:37,708,-134,-1630,0,6
2024-08-21 08:08:37,708,-129,-1625,0,6
2024-08-21 09:23:39,710,-128,-1602,0,6
2024-08-21 09:32:39,710,-132,-1632,0,6
2024-08-21 12:11:42,714,-127,-1651,0,6
2024-08-21 14:26:45,717,-130,-1601,0,6
2024-08-21 17:05:49,721,-130,-1604,0,6
2024-08-21 17:14:49,721,-129,-1607,0,6
2024-08-21 17:47:50,722,-135,-1606,0,6
2024-08-21 18:29:51,723,-129,-1625,0,6
2024-08-21 18:38:51,723,-130,-1607,0,6
2024-08-21 19:11:51,724,-128,-1619,0,6
2024-08-21 19:20:51,724,-128,-1619,0,6
2024-08-21 19:53:52,725,-126,-1627,0,6
2024-08-21 20:35:53,726,-127,-1634,0,6
2024-08-21 21:17:54,727,-127,-1635,0,6
2024-08-21 21:26:54,727,-127,-1632,0,6
2024-08-21 22:08:55,728,-129,-1630,0,6
2024-08-21 22:41:56,729,-128,-1627,0,6
2024-08-21 22:50:56,729,-128,-1625,0,6
2024-08-21 23:23:57,730,-127,-1621,0,6
2024-08-21 23:32:57,730,-127,-1613,0,6
2024-08-22 00:05:57,731,-129,-1618,0,6
2024-08-22 00:14:58,731,-126,-1614,0,6
2024-08-22 00:47:58,732,-129,-1609,0,6
2024-08-22 00:56:58,732,-129,-1602,0,6
2024-08-22 01:30:00,733,-126,-1601,0,6
2024-08-22 01:39:00,733,-127,-1609,0,6
2024-08-22 02:12:00,734,-126,-1601,0,6
2024-08-22 02:21:01,734,-127,-1601,0,6
2024-08-22 02:54:01,735,-126,-1609,0,6
2024-08-22 03:03:01,735,-126,-1612,0,6
2024-08-22 03:36:02,736,-126,-1603,0,6
2024-08-22 04:18:03,737,-126,-1604,0,6
2024-08-22 04:27:03,737,-128,-1605,0,6
2024-08-22 05:00:04,738,-128,-1602,0,6
2024-08-22 05:09:04,738,-127,-1604,0,6
2024-08-22 05:42:05,739,-126,-1594,0,6
2024-08-22 05:51:05,739,-125,-1593,0,6
2024-08-22 06:24:06,740,-125,-1588,0,6
2024-08-22 07:06:06,741,-126,-1593,0,6
2024-08-22 07:15:07,741,-125,-1595,0,6
2024-08-22 07:48:08,742,-128,-1594,0,6
2024-08-22 07:57:08,742,-126,-1598,0,6
2024-08-22 08:30:08,743,-130,-1599,0,6
2024-08-22 08:39:08,743,-129,-1611,0,6
2024-08-22 09:12:09,744,-127,-1608,0,6
2024-08-22 09:21:09,744,-124,-1616,0,6
2024-08-22 09:54:10,745,-125,-1616,0,6
2024-08-22 10:03:10,745,-131,-1616,0,6
2024-08-22 10:36:11,746,-131,-1621,0,6
2024-08-22 11:18:12,747,-137,-1650,0,6
2024-08-22 11:27:12,747,-130,-1637,0,6
2024-08-22 12:00:13,748,-131,-1632,0,6
2024-08-22 12:42:13,749,-135,-1607,0,6
2024-08-22 12:51:14,749,-135,-1607,0,6
2024-08-22 13:24:15,750,-132,-1592,0,6
2024-08-22 13:33:15,750,-132,-1598,0,6
2024-08-22 14:06:16,751,-135,-1601,0,6
2024-08-22 14:15:16,751,-131,-1597,0,6
2024-08-22 14:48:16,752,-132,-1595,0,6
2024-08-22 14:57:17,752,-132,-1601,0,6
2024-08-22 16:12:18,754,-132,-1581,0,6
2024-08-22 16:21:18,754,-135,-1576,0,6
2024-08-22 16:54:19,755,-132,-1586,0,6
2024-08-22 17:03:19,755,-135,-1583,0,6
2024-08-22 17:45:20,756,-132,-1587,0,6
2024-08-22 19:09:22,758,-133,-1579,0,6
2024-08-22 19:42:23,759,-133,-1575,0,6
2024-08-22 19:51:23,759,-134,-1587,0,6
2024-08-22 20:24:23,760,-132,-1601,0,6
2024-08-22 21:15:25,761,-132,-1612,0,6
2024-08-22 21:48:25,762,-132,-1619,0,6
2024-08-22 22:39:26,763,-129,-1626,0,6
2024-08-22 23:12:27,764,-129,-1630,0,6
2024-08-22 23:21:27,764,-130,-1631,0,6
2024-08-22 23:54:28,765,-128,-1628,0,6
2024-08-23 00:03:28,765,-131,-1619,0,6
2024-08-23 00:36:29,766,-130,-1624,0,6
2024-08-23 00:45:29,766,-129,-1621,0,6
2024-08-23 01:18:30,767,-131,-1610,0,6
2024-08-23 01:27:30,767,-128,-1623,0,6
2024-08-23 02:00:31,768,-131,-1614,0,6
2024-08-23 02:42:32,769,-129,-1617,0,6
2024-08-23 02:51:32,769,-130,-1617,0,6
2024-08-23 03:24:33,770,-128,-1614,0,6
2024-08-23 03:33:33,770,-129,-1619,0,6
2024-08-23 04:48:34,772,-129,-1607,0,6
2024-08-23 05:30:35,773,-129,-1610,0,6
2024-08-23 05:39:36,773,-128,-1605,0,6
2024-08-23 06:12:36,774,-128,-1610,0,6
2024-08-23 06:21:36,774,-129,-1607,0,6
2024-08-23 07:03:37,775,-128,-1599,0,6
2024-08-23 07:36:38,776,-129,-1599,0,6
2024-08-23 07:45:38,776,-131,-1600,0,6
2024-08-23 08:18:39,777,-129,-1592,0,6
2024-08-23 11:48:43,782,-129,-1633,0,6
2024-08-23 11:57:44,782,-136,-1589,0,6
2024-08-23 12:30:44,783,-137,-1612,0,6
2024-08-23 12:39:44,783,-134,-1613,0,6
2024-08-23 13:12:45,784,-133,-1597,0,6
2024-08-23 13:21:45,784,-136,-1577,0,6
2024-08-23 13:54:46,785,-132,-1585,0,6
2024-08-23 14:03:46,785,-132,-1587,0,6
2024-08-23 14:36:47,786,-133,-1590,0,6
2024-08-23 14:45:47,786,-134,-1591,0,6
2024-08-23 15:18:48,787,-132,-1593,0,6
2024-08-23 16:00:49,788,-133,-1588,0,6
2024-08-23 16:42:49,789,-131,-1603,0,6
2024-08-23 17:33:51,790,-134,-1597,0,6
2024-08-23 18:48:52,792,-130,-1599,0,6
2024-08-23 19:30:53,793,-133,-1582,0,6
2024-08-23 19:39:53,793,-133,-1580,0,6
2024-08-23 20:12:54,794,-132,-1577,0,6
2024-08-23 20:54:55,795,-132,-1593,0,6
2024-08-23 21:03:55,795,-132,-1591,0,6
2024-08-23 21:36:56,796,-131,-1600,0,6
2024-08-23 21:45:56,796,-130,-1612,0,6
2024-08-23 23:00:58,798,-129,-1623,0,6
2024-08-23 23:09:58,798,-128,-1625,0,6
2024-08-23 23:42:59,799,-129,-1627,0,6
2024-08-23 23:51:59,799,-128,-1608,0,6
2024-08-24 00:24:59,800,-128,-1628,0,6
2024-08-24 00:34:00,800,-129,-1611,0,6
2024-08-24 01:49:01,802,-126,-1626,0,6
2024-08-24 01:58:01,802,-127,-1619,0,6
2024-08-24 02:31:02,803,-129,-1631,0,6
2024-08-24 02:40:02,803,-129,-1633,0,6
2024-08-24 03:13:03,804,-129,-1628,0,6
2024-08-24 03:22:03,804,-128,-1633,0,6
2024-08-24 03:55:04,805,-129,-1626,0,6
2024-08-24 04:04:04,805,-129,-1625,0,6
2024-08-24 04:37:05,806,-128,-1644,0,6
2024-08-24 04:46:05,806,-129,-1627,0,6
2024-08-24 05:28:06,807,-128,-1627,0,6
2024-08-24 06:01:06,808,-130,-1624,0,6
2024-08-24 06:10:07,808,-130,-1627,0,6
2024-08-24 06:43:08,809,-127,-1641,0,6
2024-08-24 06:52:08,809,-129,-1629,0,6
2024-08-24 07:25:09,810,-127,-1623,0,6
2024-08-24 07:34:09,810,-127,-1615,0,6
2024-08-24 08:07:09,811,-128,-1625,0,6
2024-08-24 08:16:10,811,-128,-1628,0,6
2024-08-24 08:49:10,812,-128,-1630,0,6
2024-08-24 08:58:10,812,-129,-1630,0,6
2024-08-24 09:31:11,813,-129,-1635,0,6
2024-08-24 09:40:11,813,-127,-1643,0,6
2024-08-24 10:55:13,815,-134,-1647,0,6
2024-08-24 12:19:15,817,-136,-1621,0,6
2024-08-24 13:01:15,818,-131,-1630,0,6
2024-08-24 14:25:17,820,-131,-1608,0,6
2024-08-24 14:34:17,820,-130,-1615,0,6
2024-08-24 15:49:19,822,-134,-1594,0,6
2024-08-24 15:58:19,822,-131,-1618,0,6
2024-08-24 16:31:20,823,-133,-1620,0,6
2024-08-24 17:13:21,824,-130,-1615,0,6
2024-08-24 18:37:23,826,-130,-1630,0,6
2024-08-24 19:28:24,827,-133,-1626,0,6
2024-08-24 20:01:25,828,-129,-1632,0,6
2024-08-24 20:43:25,829,-130,-1639,0,6
2024-08-24 20:52:26,829,-128,-1641,0,6
2024-08-24 21:25:27,830,-132,-1646,0,6
2024-08-24 22:07:27,831,-134,-1630,0,6
2024-08-24 22:16:28,831,-129,-1649,0,6
2024-08-24 22:49:28,832,-128,-1636,0,6
2024-08-24 22:58:29,832,-130,-1639,0,6
2024-08-24 23:31:29,833,-129,-1638,0,6
2024-08-24 23:40:29,833,-128,-1637,0,6
2024-08-25 00:13:30,834,-129,-1651,0,6
2024-08-25 00:22:30,834,-132,-1639,0,6
2024-08-25 00:55:31,835,-130,-1637,0,6
2024-08-25 01:37:32,836,-129,-1625,0,6
2024-08-25 02:28:33,837,-129,-1611,0,6
2024-08-25 03:10:34,838,-127,-1616,0,6
2024-08-25 03:43:34,839,-132,-1612,0,6
