2024-08-08 03:59:36,257,-130,299,0,4
2024-08-08 04:32:37,258,-129,296,0,4
2024-08-08 04:41:37,258,-130,297,0,4
2024-08-08 05:14:37,259,-129,303,0,4
2024-08-08 05:23:38,259,-128,297,0,4
2024-08-08 05:56:38,260,-130,296,0,4
2024-08-08 06:05:38,260,-131,310,0,4
2024-08-08 06:38:39,261,-128,306,0,4
2024-08-08 07:20:40,262,-130,305,0,4
2024-08-08 07:29:40,262,-129,299,0,4
2024-08-08 08:02:41,263,-129,299,0,4
2024-08-08 08:11:41,263,-129,297,0,4
2024-08-08 08:44:42,264,-130,299,0,4
2024-08-08 08:53:42,264,-130,299,0,4
2024-08-08 09:26:43,265,-130,292,0,4
2024-08-08 09:35:43,265,-130,298,0,4
2024-08-08 10:08:44,266,-131,302,0,4
2024-08-08 10:17:44,266,-130,293,0,4
2024-08-08 10:50:45,267,-130,302,0,4
2024-08-08 10:59:45,267,-129,294,0,4
2024-08-08 11:32:46,268,-132,308,0,4
2024-08-08 11:41:46,268,-132,318,0,4
2024-08-08 12:14:47,269,-130,330,0,4
2024-08-08 12:56:47,270,-131,331,0,4
2024-08-08 13:05:48,270,-131,335,0,4
2024-08-08 13:47:48,271,-132,342,0,4
2024-08-08 14:20:49,272,-133,345,0,4
2024-08-08 14:29:49,272,-132,345,0,4
2024-08-08 15:11:50,273,-132,349,0,4
2024-08-08 17:08:53,276,-129,343,0,4
2024-08-08 17:17:53,276,-131,348,0,4
2024-08-08 17:59:54,277,-132,347,0,4
2024-08-08 18:32:54,278,-131,348,0,4
2024-08-08 18:41:55,278,-131,351,0,4
2024-08-08 19:14:55,279,-130,347,0,4
2024-08-08 19:23:55,279,-131,358,0,4
2024-08-08 19:56:56,280,-132,354,0,4
2024-08-08 20:05:57,280,-131,355,0,4
2024-08-08 20:38:57,281,-131,358,0,4
2024-08-08 22:02:59,283,-130,316,0,4
2024-08-08 22:11:59,283,-130,312,0,4
2024-08-08 22:45:00,284,-132,310,0,4
2024-08-08 23:36:01,285,-130,304,0,4
2024-08-09 00:09:02,286,-130,302,0,4
2024-08-09 00:18:02,286,-129,305,0,4
2024-08-09 00:51:03,287,-130,310,0,4
2024-08-09 01:00:03,287,-130,305,0,4
2024-08-09 01:33:04,288,-131,309,0,4
2024-08-09 01:42:04,288,-130,309,0,4
2024-08-09 02:15:04,289,-130,310,0,4
2024-08-09 03:39:06,291,-132,328,0,4
2024-08-09 03:48:06,291,-130,326,0,4
2024-08-09 04:30:07,292,-131,314,0,4
2024-08-09 05:12:08,293,-131,328,0,4
2024-08-09 05:45:09,294,-130,320,0,4
2024-08-09 05:54:09,294,-131,315,0,4
2024-08-09 06:27:10,295,-131,318,0,4
2024-08-09 06:36:10,295,-131,316,0,4
2024-08-09 07:09:11,296,-131,322,0,4
2024-08-09 07:18:11,296,-131,313,0,4
2024-08-09 07:51:12,297,-132,318,0,4
2024-08-09 08:00:12,297,-131,306,0,4
2024-08-09 08:42:13,298,-130,300,0,4
2024-08-09 09:15:13,299,-130,298,0,4
2024-08-09 09:57:14,300,-130,292,0,4
2024-08-09 10:39:15,301,-131,297,0,4
2024-08-09 10:48:15,301,-131,301,0,4
2024-08-09 11:21:16,302,-130,314,0,4
2024-08-09 11:30:16,302,-133,317,0,4
2024-08-09 12:45:18,304,-131,346,0,4
2024-08-09 12:54:18,304,-129,341,0,4
2024-08-09 13:27:19,305,-133,343,0,4
2024-08-09 13:36:19,305,-131,347,0,4
2024-08-09 14:09:20,306,-131,346,0,4
2024-08-09 14:18:20,306,-131,345,0,4
2024-08-09 14:51:21,307,-131,341,0,4
2024-08-09 15:00:21,307,-132,347,0,4
2024-08-09 15:33:21,308,-133,344,0,4
2024-08-09 15:42:22,308,-130,332,0,4
2024-08-09 16:15:22,309,-130,337,0,4
2024-08-09 17:48:25,311,-131,347,0,4
2024-08-09 18:21:25,312,-130,342,0,4
2024-08-09 19:03:26,313,-130,348,0,4
2024-08-09 19:12:26,313,-131,348,0,4
2024-08-09 19:54:27,314,-131,356,0,4
2024-08-09 20:27:28,315,-131,360,0,4
2024-08-09 20:36:28,315,-132,353,0,4
2024-08-09 21:09:29,316,-132,351,0,4
2024-08-09 21:18:29,316,-129,342,0,4
2024-08-09 21:51:30,317,-130,329,0,4
2024-08-09 22:00:30,317,-130,328,0,4
2024-08-09 22:33:31,318,-130,320,0,4
2024-08-09 23:24:32,319,-130,309,0,4
2024-08-09 23:57:32,320,-129,311,0,4
2024-08-10 00:06:32,320,-132,311,0,4
2024-08-10 00:39:33,321,-130,305,0,4
2024-08-10 00:48:33,321,-130,307,0,4
2024-08-10 01:21:34,322,-130,305,0,4
2024-08-10 01:30:34,322,-130,316,0,4
2024-08-10 02:03:35,323,-130,307,0,4
2024-08-10 02:12:35,323,-130,306,0,4
2024-08-10 02:54:36,324,-131,305,0,4
2024-08-10 03:27:37,325,-131,305,0,4
2024-08-10 03:36:37,325,-131,302,0,4
2024-08-10 04:09:38,326,-130,307,0,4
2024-08-10 04:18:38,326,-130,308,0,4
2024-08-10 04:51:39,327,-129,306,0,4
2024-08-10 05:00:39,327,-130,312,0,4
2024-08-10 05:42:40,328,-130,309,0,4
2024-08-10 06:15:40,329,-130,308,0,4
2024-08-10 06:24:41,329,-130,305,0,4
2024-08-10 06:57:41,330,-130,310,0,4
2024-08-10 07:06:42,330,-129,309,0,4
2024-08-10 07:39:42,331,-128,313,0,4
2024-08-10 07:48:42,331,-128,308,0,4
2024-08-10 08:21:43,332,-127,305,0,4
2024-08-10 08:30:43,332,-129,304,0,4
2024-08-10 09:03:44,333,-131,302,0,4
2024-08-10 09:12:44,333,-130,299,0,4
2024-08-10 09:45:45,334,-130,294,0,4
2024-08-10 09:54:45,334,-130,299,0,4
2024-08-10 10:27:46,335,-131,291,0,4
2024-08-10 11:09:47,336,-133,317,0,4
2024-08-10 11:51:47,337,-133,335,0,4
2024-08-10 12:33:48,338,-130,344,0,4
2024-08-10 12:42:49,338,-130,340,0,4
2024-08-10 13:24:49,339,-131,346,0,4
2024-08-10 13:57:50,340,-130,351,0,4
2024-08-10 14:06:51,340,-131,344,0,4
2024-08-10 14:39:51,341,-132,341,0,4
2024-08-10 14:48:51,341,-131,340,0,4
2024-08-10 16:12:53,343,-136,348,0,4
2024-08-10 16:45:54,344,-131,336,0,4
2024-08-10 16:54:54,344,-130,330,0,4
2024-08-10 17:36:55,345,-130,338,0,4
2024-08-10 18:09:56,346,-130,341,0,4
2024-08-10 18:18:56,346,-131,338,0,4
2024-08-10 18:51:57,347,-131,339,0,4
2024-08-10 19:00:57,347,-130,344,0,4
2024-08-10 19:33:57,348,-131,349,0,4
2024-08-10 19:42:58,348,-130,353,0,4
2024-08-10 20:15:58,349,-130,353,0,4
2024-08-10 20:24:59,349,-130,358,0,4
2024-08-10 20:57:59,350,-130,351,0,4
2024-08-10 21:40:00,351,-130,343,0,4
2024-08-10 21:49:00,351,-130,332,0,4
2024-08-10 22:22:01,352,-130,325,0,4
2024-08-10 22:31:01,352,-130,324,0,4
2024-08-10 23:13:02,353,-130,312,0,4
2024-08-10 23:46:03,354,-129,314,0,4
2024-08-11 00:28:04,355,-130,312,0,4
2024-08-11 00:37:04,355,-129,303,0,4
2024-08-11 01:10:05,356,-130,306,0,4
2024-08-11 01:52:06,357,-129,305,0,4
2024-08-11 02:01:06,357,-129,305,0,4
2024-08-11 02:43:07,358,-129,301,0,4
2024-08-11 03:16:07,359,-129,302,0,4
2024-08-11 03:25:08,359,-129,303,0,4
2024-08-11 03:58:08,360,-129,301,0,4
2024-08-11 04:07:09,360,-130,314,0,4
2024-08-11 04:40:09,361,-129,304,0,4
2024-08-11 04:49:09,361,-129,302,0,4
2024-08-11 05:22:10,362,-128,305,0,4
2024-08-11 05:31:10,362,-130,305,0,4
2024-08-11 06:04:11,363,-130,305,0,4
2024-08-11 06:13:11,363,-129,298,0,4
2024-08-11 06:46:12,364,-130,301,0,4
2024-08-11 06:55:12,364,-131,307,0,4
2024-08-11 07:28:13,365,-130,303,0,4
2024-08-11 07:37:13,365,-130,296,0,4
2024-08-11 08:10:14,366,-130,298,0,4
2024-08-11 08:52:14,367,-130,297,0,4
2024-08-11 09:01:15,367,-130,290,0,4
2024-08-11 09:34:15,368,-130,293,0,4
2024-08-11 09:43:16,368,-131,307,0,4
2024-08-11 10:16:16,369,-131,308,0,4
2024-08-11 11:07:17,370,-131,322,0,4
2024-08-11 11:49:18,371,-132,336,0,4
2024-08-11 12:31:19,372,-131,336,0,4
2024-08-11 13:13:20,373,-131,346,0,4
2024-08-11 14:28:22,375,-130,349,0,4
2024-08-11 14:37:22,375,-131,349,0,4
2024-08-11 15:10:23,376,-130,341,0,4
2024-08-11 15:19:23,376,-130,336,0,4
2024-08-11 16:01:24,377,-129,336,0,4
2024-08-11 16:34:24,378,-130,346,0,4
2024-08-11 16:43:25,378,-128,338,0,4
2024-08-11 17:16:25,379,-128,341,0,4
2024-08-11 17:25:26,379,-129,348,0,4
2024-08-11 17:58:26,380,-127,338,0,4
2024-08-11 18:07:26,380,-128,350,0,4
2024-08-11 18:40:27,381,-130,345,0,4
2024-08-11 18:49:27,381,-127,346,0,4
2024-08-11 19:22:28,382,-128,351,0,4
2024-08-11 20:04:29,383,-129,354,0,4
2024-08-11 20:13:29,383,-129,352,0,4
2024-08-11 20:46:30,384,-127,345,0,4
2024-08-11 21:28:31,385,-127,336,0,4
2024-08-11 21:37:31,385,-128,333,0,4
2024-08-11 22:10:32,386,-130,332,0,4
2024-08-11 22:52:33,387,-128,321,0,4
2024-08-11 23:01:33,387,-129,326,0,4
2024-08-11 23:34:34,388,-127,325,0,4
2024-08-11 23:43:34,388,-126,316,0,4
2024-08-12 00:16:34,389,-129,317,0,4
2024-08-12 00:25:35,389,-128,316,0,4
2024-08-12 00:58:35,390,-127,315,0,4
2024-08-12 01:40:36,391,-127,312,0,4
2024-08-12 01:49:36,391,-127,313,0,4
2024-08-12 02:22:37,392,-129,315,0,4
2024-08-12 02:31:37,392,-129,310,0,4
2024-08-12 03:04:38,393,-129,307,0,4
2024-08-12 03:13:38,393,-129,309,0,4
2024-08-12 03:46:39,394,-129,309,0,4
2024-08-12 03:55:39,394,-129,307,0,4
2024-08-12 04:28:40,395,-128,309,0,4
2024-08-12 05:10:41,396,-129,311,0,4
2024-08-12 05:19:41,396,-129,307,0,4
2024-08-12 06:01:42,397,-129,303,0,4
2024-08-12 06:34:42,398,-130,302,0,4
2024-08-12 06:43:43,398,-129,322,0,4
2024-08-12 07:16:43,399,-129,303,0,4
2024-08-12 07:25:43,399,-129,298,0,4
2024-08-12 07:58:44,400,-130,301,0,4
2024-08-12 08:07:44,400,-128,305,0,4
2024-08-12 08:40:45,401,-127,302,0,4
2024-08-12 08:49:45,401,-128,300,0,4
2024-08-12 09:22:46,402,-129,304,0,4
2024-08-12 09:31:46,402,-128,303,0,4
2024-08-12 10:04:47,403,-129,296,0,4
2024-08-12 10:13:47,403,-130,301,0,4
2024-08-12 10:46:48,404,-128,319,0,4
2024-08-12 10:55:48,404,-130,313,0,4
2024-08-12 13:01:51,407,-130,332,0,4
2024-08-12 14:25:53,409,-130,340,0,4
2024-08-12 15:40:54,411,-130,343,0,4
2024-08-12 16:31:55,412,-132,338,0,4
2024-08-12 17:13:56,413,-131,344,0,4
2024-08-12 17:46:57,414,-134,346,0,4
2024-08-12 17:55:57,414,-129,345,0,4
2024-08-12 18:28:58,415,-130,341,0,4
2024-08-12 19:10:59,416,-129,347,0,4
2024-08-12 19:53:00,417,-130,353,0,4
2024-08-12 20:02:00,417,-130,348,0,4
2024-08-12 20:35:01,418,-130,346,0,4
2024-08-12 20:44:01,418,-128,339,0,4
2024-08-12 21:17:02,419,-129,335,0,4
2024-08-12 21:26:02,419,-126,339,0,4
2024-08-12 21:59:02,420,-127,332,0,4
2024-08-12 22:08:03,420,-127,333,0,4
2024-08-12 22:50:03,421,-128,329,0,4
2024-08-12 23:23:04,422,-129,325,0,4
2024-08-13 00:05:05,423,-128,324,0,4
2024-08-13 00:14:05,423,-127,320,0,4
2024-08-13 00:56:06,424,-127,314,0,4
2024-08-13 01:38:07,425,-128,314,0,4
2024-08-13 02:20:08,426,-129,311,0,4
2024-08-13 02:53:09,427,-128,306,0,4
2024-08-13 03:02:09,427,-129,308,0,4
2024-08-13 03:35:09,428,-129,308,0,4
2024-08-13 04:17:10,429,-127,302,0,4
2024-08-13 04:26:10,429,-128,305,0,4
2024-08-13 04:59:11,430,-128,305,0,4
2024-08-13 05:50:12,431,-128,302,0,4
2024-08-13 06:23:13,432,-129,304,0,4
2024-08-13 07:05:14,433,-129,301,0,4
2024-08-13 07:14:14,433,-128,297,0,4
2024-08-13 07:47:15,434,-127,303,0,4
2024-08-13 08:29:16,435,-128,299,0,4
2024-08-13 09:20:17,436,-128,289,0,4
2024-08-13 10:02:18,437,-130,298,0,4
2024-08-13 10:35:19,438,-130,292,0,4
2024-08-13 10:44:19,438,-131,298,0,4
2024-08-13 11:59:20,440,-133,347,0,4
2024-08-13 12:08:20,440,-132,339,0,4
2024-08-13 12:41:21,441,-132,340,0,4
2024-08-13 13:23:22,442,-134,328,0,4
2024-08-13 14:05:23,443,-132,332,0,4
2024-08-13 14:47:24,444,-130,330,0,4
2024-08-13 15:29:25,445,-129,339,0,4
2024-08-13 15:38:25,445,-130,347,0,4
2024-08-13 16:11:26,446,-131,337,0,4
2024-08-13 16:53:27,447,-129,337,0,4
2024-08-13 17:02:27,447,-129,341,0,4
2024-08-13 17:35:27,448,-131,338,0,4
2024-08-13 17:44:28,448,-128,342,0,4
2024-08-13 18:17:29,449,-127,346,0,4
2024-08-13 18:26:29,449,-131,348,0,4
2024-08-13 19:08:30,450,-128,342,0,4
2024-08-13 19:41:30,451,-130,339,0,4
2024-08-13 19:50:31,451,-129,334,0,4
2024-08-13 20:23:31,452,-129,329,0,4
2024-08-13 20:32:31,452,-131,326,0,4
2024-08-13 21:05:32,453,-130,314,0,4
2024-08-13 21:14:32,453,-129,315,0,4
2024-08-13 21:47:33,454,-131,309,0,4
2024-08-13 22:29:34,455,-129,298,0,4
2024-08-13 23:11:35,456,-128,301,0,4
2024-08-13 23:20:35,456,-128,302,0,4
2024-08-14 00:02:36,457,-130,295,0,4
2024-08-14 01:59:38,460,-132,312,0,4
2024-08-14 02:08:38,460,-131,308,0,4
2024-08-14 02:50:39,461,-132,309,0,4
2024-08-14 03:23:40,462,-132,303,0,4
2024-08-14 03:32:40,462,-132,307,0,4
2024-08-14 04:47:42,464,-129,301,0,4
2024-08-14 04:56:42,464,-129,293,0,4
2024-08-14 05:29:43,465,-130,289,0,4
2024-08-14 06:11:44,466,-131,301,0,4
2024-08-14 06:53:45,467,-130,300,0,4
2024-08-14 07:02:45,467,-130,292,0,4
2024-08-14 07:35:46,468,-130,296,0,4
2024-08-14 07:44:46,468,-130,296,0,4
2024-08-14 09:08:48,470,-131,291,0,4
2024-08-14 10:32:49,472,-132,287,0,4
2024-08-14 11:14:50,473,-132,301,0,4
2024-08-14 11:47:51,474,-131,320,0,4
2024-08-14 11:56:51,474,-132,333,0,4
2024-08-14 12:29:52,475,-132,332,0,4
2024-08-14 12:38:52,475,-131,335,0,4
2024-08-14 13:20:53,476,-130,336,0,4
2024-08-14 14:35:55,478,-131,327,0,4
2024-08-14 14:44:55,478,-130,323,0,4
2024-08-14 15:17:56,479,-131,320,0,4
2024-08-14 15:26:56,479,-131,314,0,4
2024-08-14 15:59:56,480,-130,320,0,4
2024-08-14 16:08:57,480,-131,315,0,4
2024-08-14 16:41:57,481,-131,311,0,4
2024-08-14 16:50:58,481,-130,310,0,4
2024-08-14 17:23:58,482,-131,323,0,4
2024-08-14 17:32:58,482,-130,315,0,4
2024-08-14 18:05:59,483,-128,320,0,4
2024-08-14 18:14:59,483,-129,322,0,4
2024-08-14 18:57:00,484,-128,314,0,4
2024-08-14 19:39:01,485,-129,303,0,4
2024-08-14 20:12:02,486,-129,294,0,4
2024-08-14 20:54:03,487,-131,295,0,4
2024-08-14 21:36:04,488,-129,303,0,4
2024-08-14 21:45:04,488,-135,300,0,4
2024-08-14 22:18:04,489,-127,319,0,4
2024-08-14 22:27:05,489,-130,317,0,4
2024-08-14 23:09:05,490,-130,319,0,4
2024-08-14 23:42:06,491,-131,313,0,4
2024-08-15 01:48:09,494,-131,300,0,4
2024-08-15 01:57:09,494,-132,313,0,4
2024-08-15 02:30:10,495,-133,304,0,4
2024-08-15 02:39:10,495,-132,302,0,4
2024-08-15 04:36:13,498,-134,285,0,4
2024-08-15 04:45:13,498,-133,301,0,4
2024-08-15 06:42:15,501,-134,307,0,4
2024-08-15 06:51:15,501,-134,309,0,4
2024-08-15 08:48:18,504,-131,289,0,4
2024-08-15 08:57:18,504,-131,290,0,4
2024-08-15 09:30:19,505,-130,293,0,4
2024-08-15 10:12:20,506,-130,287,0,4
2024-08-15 11:03:21,507,-130,288,0,4
2024-08-15 11:36:21,508,-131,292,0,4
2024-08-15 11:45:22,508,-130,301,0,4
2024-08-15 12:18:23,509,-129,303,0,4
2024-08-15 12:27:23,509,-130,305,0,4
2024-08-15 13:00:24,510,-129,321,0,4
2024-08-15 13:09:24,510,-130,320,0,4
2024-08-15 13:51:25,511,-132,333,0,4
2024-08-15 14:24:25,512,-132,337,0,4
2024-08-15 14:33:25,512,-134,334,0,4
2024-08-15 15:06:26,513,-131,335,0,4
2024-08-15 15:48:27,514,-133,339,0,4
2024-08-15 15:57:27,514,-133,343,0,4
2024-08-15 16:30:28,515,-132,347,0,4
2024-08-15 16:39:28,515,-131,347,0,4
2024-08-15 17:12:29,516,-134,347,0,4
2024-08-15 17:21:29,516,-130,341,0,4
2024-08-15 17:54:30,517,-133,346,0,4
2024-08-15 18:03:30,517,-133,342,0,4
2024-08-15 18:36:31,518,-130,344,0,4
2024-08-15 18:45:31,518,-132,340,0,4
2024-08-15 19:27:32,519,-131,342,0,4
2024-08-15 20:09:32,520,-132,330,0,4
2024-08-15 20:42:33,521,-131,317,0,4
2024-08-15 20:51:33,521,-130,318,0,4
2024-08-15 21:24:34,522,-131,322,0,4
2024-08-15 21:33:34,522,-131,305,0,4
2024-08-15 22:15:35,523,-130,303,0,4
2024-08-15 22:48:36,524,-130,296,0,4
2024-08-15 22:57:36,524,-129,296,0,4
2024-08-15 23:39:37,525,-130,298,0,4
2024-08-16 00:21:38,526,-129,298,0,4
2024-08-16 00:54:39,527,-131,296,0,4
2024-08-16 01:03:39,527,-130,299,0,4
2024-08-16 01:36:40,528,-130,304,0,4
2024-08-16 02:18:41,529,-130,297,0,4
2024-08-16 03:42:42,531,-130,301,0,4
2024-08-16 03:51:42,531,-130,299,0,4
2024-08-16 04:24:43,532,-130,297,0,4
2024-08-16 04:33:43,532,-130,298,0,4
2024-08-16 05:06:44,533,-130,297,0,4
2024-08-16 05:48:45,534,-130,298,0,4
2024-08-16 06:30:46,535,-129,307,0,4
2024-08-16 06:39:46,535,-130,306,0,4
2024-08-16 07:54:48,537,-129,299,0,4
2024-08-16 08:03:48,537,-129,302,0,4
2024-08-16 08:36:49,538,-130,299,0,4
2024-08-16 09:18:50,539,-130,290,0,4
2024-08-16 09:27:50,539,-129,287,0,4
2024-08-16 10:00:51,540,-129,291,0,4
2024-08-16 10:09:51,540,-129,291,0,4
2024-08-16 10:51:52,541,-130,297,0,4
2024-08-16 11:33:52,542,-134,319,0,4
2024-08-16 12:06:53,543,-130,329,0,4
2024-08-16 12:15:53,543,-133,334,0,4
2024-08-16 12:48:54,544,-131,333,0,4
2024-08-16 12:57:54,544,-130,338,0,4
2024-08-16 13:30:55,545,-132,341,0,4
2024-08-16 13:39:55,545,-135,343,0,4
2024-08-16 14:12:56,546,-133,336,0,4
2024-08-16 14:54:57,547,-134,346,0,4
2024-08-16 15:03:57,547,-133,337,0,4
2024-08-16 15:45:58,548,-132,331,0,4
2024-08-16 17:43:00,551,-134,350,0,4
2024-08-16 18:25:01,552,-132,348,0,4
2024-08-16 18:34:01,552,-134,348,0,4
2024-08-16 19:16:02,553,-133,351,0,4
2024-08-16 19:49:03,554,-130,353,0,4
2024-08-16 19:58:03,554,-131,353,0,4
2024-08-16 20:31:04,555,-133,340,0,4
2024-08-16 20:40:04,555,-133,344,0,4
2024-08-16 21:13:05,556,-132,330,0,4
2024-08-16 21:22:05,556,-131,322,0,4
2024-08-16 21:55:06,557,-132,322,0,4
2024-08-16 22:04:06,557,-131,316,0,4
2024-08-16 22:37:07,558,-132,314,0,4
2024-08-16 23:19:08,559,-130,320,0,4
2024-08-16 23:28:08,559,-132,330,0,4
2024-08-17 00:01:08,560,-132,308,0,4
2024-08-17 00:52:10,561,-131,305,0,4
2024-08-17 01:34:10,562,-131,311,0,4
2024-08-17 02:07:11,563,-131,303,0,4
2024-08-17 02:16:11,563,-130,297,0,4
2024-08-17 02:49:12,564,-130,306,0,4
2024-08-17 03:31:13,565,-132,303,0,4
2024-08-17 03:40:13,565,-132,292,0,4
2024-08-17 04:13:14,566,-130,303,0,4
2024-08-17 04:22:14,566,-129,301,0,4
2024-08-17 04:55:15,567,-129,298,0,4
2024-08-17 05:04:15,567,-130,297,0,4
2024-08-17 05:46:16,568,-131,308,0,4
2024-08-17 06:19:16,569,-130,302,0,4
2024-08-17 06:28:17,569,-130,299,0,4
2024-08-17 07:10:18,570,-129,298,0,4
2024-08-17 07:43:18,571,-130,294,0,4
2024-08-17 07:52:19,571,-130,294,0,4
2024-08-17 08:25:19,572,-130,299,0,4
2024-08-17 09:07:20,573,-131,303,0,4
2024-08-17 09:16:20,573,-132,302,0,4
2024-08-17 09:49:21,574,-131,299,0,4
2024-08-17 09:58:21,574,-134,303,0,4
2024-08-17 10:31:22,575,-131,302,0,4
2024-08-17 10:40:22,575,-133,305,0,4
2024-08-17 11:55:24,577,-132,337,0,4
2024-08-17 13:19:25,579,-134,312,0,4
2024-08-17 14:01:26,580,-134,343,0,4
2024-08-17 14:10:27,580,-135,346,0,4
2024-08-17 14:43:27,581,-132,342,0,4
2024-08-17 14:52:27,581,-131,346,0,4
2024-08-17 15:34:28,582,-134,342,0,4
2024-08-17 16:07:29,583,-131,343,0,4
2024-08-17 16:16:30,583,-131,345,0,4
2024-08-17 16:58:30,584,-134,333,0,4
2024-08-17 18:55:33,587,-130,321,0,4
2024-08-17 19:04:33,587,-133,329,0,4
2024-08-17 19:46:34,588,-131,316,0,4
2024-08-17 20:19:35,589,-130,301,0,4
2024-08-17 20:28:35,589,-131,311,0,4
2024-08-17 21:52:37,591,-132,301,0,4
2024-08-17 22:34:38,592,-132,303,0,4
2024-08-17 23:07:38,593,-134,309,0,4
2024-08-17 23:16:38,593,-133,304,0,4
2024-08-18 00:40:40,595,-134,290,0,4
2024-08-18 01:13:41,596,-134,303,0,4
2024-08-18 01:22:41,596,-132,305,0,4
2024-08-18 03:19:43,599,-131,304,0,4
2024-08-18 03:28:44,599,-129,312,0,4
2024-08-18 04:01:45,600,-133,326,0,4
2024-08-18 04:10:44,600,-131,332,0,4
2024-08-18 04:43:45,601,-134,342,0,4
2024-08-18 04:52:46,601,-132,330,0,4
2024-08-18 05:34:47,602,-131,328,0,4
2024-08-18 07:31:49,605,-131,315,0,4
2024-08-18 07:40:49,605,-132,328,0,4
2024-08-18 09:04:51,607,-132,308,0,4
2024-08-18 09:37:52,608,-130,311,0,4
2024-08-18 10:19:52,609,-130,298,0,4
2024-08-18 11:01:53,610,-130,307,0,4
2024-08-18 11:52:54,611,-134,331,0,4
2024-08-18 13:07:56,613,-132,336,0,4
2024-08-18 13:49:57,614,-133,314,0,4
2024-08-18 14:31:58,615,-134,308,0,4
2024-08-18 14:40:58,615,-132,304,0,4
2024-08-18 15:13:59,616,-133,293,0,4
2024-08-18 15:22:59,616,-131,299,0,4
2024-08-18 16:05:00,617,-134,317,0,4
2024-08-18 17:29:02,619,-135,309,0,4
2024-08-18 18:02:02,620,-135,312,0,4
2024-08-18 18:11:03,620,-129,300,0,4
2024-08-18 18:44:03,621,-132,310,0,4
2024-08-18 19:35:04,622,-129,310,0,4
2024-08-18 20:08:05,623,-129,316,0,4
2024-08-18 20:50:06,624,-135,326,0,4
2024-08-18 20:59:06,624,-131,325,0,4
2024-08-18 21:32:07,625,-130,324,0,4
2024-08-18 22:56:09,627,-131,335,0,4
2024-08-18 23:05:09,627,-132,326,0,4
2024-08-18 23:38:10,628,-131,329,0,4
2024-08-19 00:29:11,629,-134,338,0,4
2024-08-19 01:02:12,630,-133,334,0,4
2024-08-19 01:44:12,631,-133,337,0,4
2024-08-19 01:53:13,631,-134,328,0,4
2024-08-19 03:17:14,633,-131,340,0,4
2024-08-19 03:50:15,634,-132,338,0,4
2024-08-19 03:59:15,634,-130,338,0,4
2024-08-19 04:32:16,635,-128,351,0,4
2024-08-19 05:56:18,637,-129,352,0,4
2024-08-19 06:38:19,638,-128,352,0,4
2024-08-19 06:47:19,638,-134,358,0,4
2024-08-19 07:20:19,639,-130,373,0,4
2024-08-19 07:29:20,639,-128,355,0,4
2024-08-19 08:02:20,640,-130,350,0,4
2024-08-19 08:11:21,640,-125,347,0,4
2024-08-19 08:44:21,641,-127,343,0,4
2024-08-19 08:53:21,641,-123,339,0,4
2024-08-19 09:26:22,642,-129,341,0,4
2024-08-19 09:35:22,642,-133,340,0,4
2024-08-19 10:08:23,643,-130,330,0,4
2024-08-19 10:17:23,643,-131,320,0,4
2024-08-19 10:59:24,644,-129,306,0,4
2024-08-19 11:32:25,645,-130,302,0,4
2024-08-19 11:41:25,645,-127,294,0,4
2024-08-19 12:14:26,646,-125,295,0,4
2024-08-19 13:05:27,647,-127,302,0,4
2024-08-19 15:02:29,650,-127,324,0,4
2024-08-19 15:44:30,651,-128,332,0,4
2024-08-19 16:35:32,652,-123,317,0,4
2024-08-19 17:08:32,653,-134,340,0,4
2024-08-19 17:17:32,653,-131,349,0,4
2024-08-19 17:50:33,654,-127,338,0,4
2024-08-19 18:32:34,655,-130,333,0,4
2024-08-19 18:41:34,655,-131,338,0,4
2024-08-19 19:14:35,656,-130,327,0,4
2024-08-19 19:56:36,657,-131,317,0,4
2024-08-19 20:47:37,658,-132,311,0,4
2024-08-19 21:29:38,659,-132,317,0,4
2024-08-19 22:44:39,661,-136,323,0,4
2024-08-20 00:59:42,664,-133,334,0,4
2024-08-20 02:14:44,666,-132,331,0,4
2024-08-20 02:23:44,666,-135,331,0,4
2024-08-20 03:05:45,667,-135,345,0,4
2024-08-20 09:14:53,676,-126,310,0,4
2024-08-20 09:23:53,676,-126,310,0,4
2024-08-20 09:56:54,677,-119,301,0,4
2024-08-20 10:05:54,677,-120,299,0,4
2024-08-20 10:38:55,678,-122,299,0,4
2024-08-20 10:47:55,678,-125,294,0,4
2024-08-20 11:20:56,679,-125,308,0,4
2024-08-20 12:02:56,680,-124,321,0,4
2024-08-20 12:11:57,680,-129,326,0,4
2024-08-20 12:44:57,681,-131,334,0,4
2024-08-20 12:53:57,681,-131,337,0,4
2024-08-20 14:08:59,683,-127,351,0,4
2024-08-20 14:17:59,683,-129,348,0,4
2024-08-20 15:00:00,684,-126,352,0,4
2024-08-20 15:33:01,685,-128,352,0,4
2024-08-20 16:15:02,686,-128,351,0,4
2024-08-20 16:24:02,686,-126,350,0,4
2024-08-20 16:57:03,687,-131,356,0,4
2024-08-20 17:39:03,688,-130,352,0,4
2024-08-20 17:48:04,688,-134,359,0,4
2024-08-20 18:21:04,689,-131,355,0,4
2024-08-20 19:03:05,690,-131,352,0,4
2024-08-20 19:12:05,690,-130,348,0,4
2024-08-20 19:45:06,691,-133,348,0,4
2024-08-20 19:54:07,691,-133,345,0,4
2024-08-20 20:27:07,692,-131,345,0,4
2024-08-20 21:09:08,693,-132,329,0,4
