2024-08-23 22:37:57,337,-125,372,0,4
2024-08-23 22:46:17,337,-124,372,0,4
2024-08-23 23:17:58,338,-123,370,0,4
2024-08-23 23:26:18,338,-126,366,0,4
2024-08-23 23:57:59,339,-122,367,0,4
2024-08-24 00:06:19,339,-123,366,0,4
2024-08-24 00:38:00,340,-122,363,0,4
2024-08-24 00:46:20,340,-122,363,0,4
2024-08-24 01:18:00,341,-122,363,0,4
2024-08-24 01:26:20,341,-121,365,0,4
2024-08-24 01:58:01,342,-122,362,0,4
2024-08-24 02:06:21,342,-121,358,0,4
2024-08-24 02:38:02,343,-119,359,0,4
2024-08-24 02:46:22,343,-122,358,0,4
2024-08-24 03:18:02,344,-126,358,0,4
2024-08-24 03:26:23,344,-123,357,0,4
2024-08-24 03:58:03,345,-121,359,0,4
2024-08-24 04:06:24,345,-123,359,0,4
2024-08-24 04:38:04,346,-123,358,0,4
2024-08-24 04:46:24,346,-124,364,0,4
2024-08-24 05:18:05,347,-124,369,0,4
2024-08-24 05:26:25,347,-120,369,0,4
2024-08-24 05:58:06,348,-122,368,0,4
2024-08-24 06:06:26,348,-122,364,0,4
2024-08-24 06:38:06,349,-124,370,0,4
2024-08-24 06:46:27,349,-123,366,0,4
2024-08-24 07:18:07,350,-125,367,0,4
2024-08-24 07:26:27,350,-124,365,0,4
2024-08-24 07:58:08,351,-124,368,0,4
2024-08-24 08:38:09,352,-122,364,0,4
2024-08-24 08:46:29,352,-121,360,0,4
2024-08-24 09:18:10,353,-121,359,0,4
2024-08-24 09:26:30,353,-125,350,0,4
2024-08-24 09:58:10,354,-128,355,0,4
2024-08-24 10:06:31,354,-127,351,0,4
2024-08-24 10:38:11,355,-121,350,0,4
2024-08-24 10:46:31,355,-125,351,0,4
2024-08-24 11:18:12,356,-124,359,0,4
2024-08-24 11:26:32,356,-124,339,0,4
2024-08-24 12:38:13,358,-120,363,0,4
2024-08-24 12:46:33,358,-123,365,0,4
2024-08-24 13:18:14,359,-122,376,0,4
2024-08-24 13:26:35,359,-122,352,0,4
2024-08-24 13:58:15,360,-121,375,0,4
2024-08-24 14:06:35,360,-121,377,0,4
2024-08-24 14:38:16,361,-125,363,0,4
2024-08-24 14:46:36,361,-128,377,0,4
2024-08-24 15:18:16,362,-128,381,0,4
2024-08-24 15:26:36,362,-124,379,0,4
2024-08-24 15:58:17,363,-123,381,0,4
2024-08-24 16:38:18,364,-131,376,0,4
2024-08-24 16:46:38,364,-129,377,0,4
2024-08-24 17:26:39,365,-117,389,0,4
2024-08-24 18:06:40,366,-121,368,0,4
2024-08-24 18:38:20,367,-123,371,0,4
2024-08-24 18:46:40,367,-126,363,0,4
2024-08-24 19:18:21,368,-121,363,0,4
2024-08-24 19:58:22,369,-131,363,0,4
2024-08-24 20:06:42,369,-123,342,0,4
2024-08-24 20:38:22,370,-127,358,0,4
2024-08-24 20:46:43,370,-128,363,0,4
2024-08-24 21:18:23,371,-125,361,0,4
2024-08-24 21:26:44,371,-120,340,0,4
2024-08-24 21:58:24,372,-124,353,0,4
2024-08-24 22:06:44,372,-122,359,0,4
2024-08-24 22:38:25,373,-125,355,0,4
2024-08-24 22:46:45,373,-132,359,0,4
2024-08-24 23:18:26,374,-130,358,0,4
2024-08-24 23:26:46,374,-128,354,0,4
2024-08-24 23:58:26,375,-132,359,0,4
2024-08-25 00:06:47,375,-127,352,0,4
2024-08-25 00:38:27,376,-136,347,0,4
2024-08-25 00:46:47,376,-128,354,0,4
2024-08-25 01:18:28,377,-127,357,0,4
2024-08-25 01:26:48,377,-124,365,0,4
2024-08-25 01:58:29,378,-126,390,0,4
2024-08-25 02:06:49,378,-128,392,0,4
2024-08-25 02:38:30,379,-123,390,0,4
2024-08-25 02:46:49,379,-123,386,0,4
2024-08-25 03:18:30,380,-118,384,0,4
2024-08-25 03:26:50,380,-120,385,0,4
2024-08-25 03:58:31,381,-118,375,0,4
2024-08-25 04:06:51,381,-125,379,0,4
2024-08-25 04:38:32,382,-123,404,0,4
2024-08-25 05:18:32,383,-124,365,0,4
2024-08-25 05:26:53,383,-124,365,0,4
2024-08-25 05:58:33,384,-121,367,0,4
2024-08-25 06:06:53,384,-123,369,0,4
2024-08-25 06:38:34,385,-124,370,0,4
2024-08-25 06:46:54,385,-123,370,0,4
2024-08-25 07:26:55,386,-124,370,0,4
2024-08-25 07:58:35,387,-122,369,0,4
2024-08-25 08:06:56,387,-124,368,0,4
2024-08-25 08:38:36,388,-122,365,0,4
2024-08-25 08:46:56,388,-121,362,0,4
2024-08-25 09:18:37,389,-118,361,0,4
2024-08-25 09:26:57,389,-124,362,0,4
2024-08-25 09:58:38,390,-120,361,0,4
2024-08-25 10:06:58,390,-120,363,0,4
2024-08-25 10:38:39,391,-121,353,0,4
2024-08-25 10:46:59,391,-122,353,0,4
2024-08-25 11:18:39,392,-123,353,0,4
2024-08-25 11:27:00,392,-122,347,0,4
2024-08-25 11:58:40,393,-121,345,0,4
2024-08-25 12:07:00,393,-126,349,0,4
2024-08-25 12:38:41,394,-118,351,0,4
2024-08-25 12:47:01,394,-120,350,0,4
2024-08-25 13:18:42,395,-120,363,0,4
2024-08-25 13:27:02,395,-121,357,0,4
2024-08-25 13:58:42,396,-128,361,0,4
2024-08-25 14:07:03,396,-125,360,0,4
2024-08-25 14:38:43,397,-122,364,0,4
2024-08-25 14:47:03,397,-129,367,0,4
2024-08-25 15:18:44,398,-127,368,0,4
2024-08-25 15:27:04,398,-128,370,0,4
2024-08-25 15:58:45,399,-124,372,0,4
2024-08-25 16:07:05,399,-123,369,0,4
2024-08-25 16:38:46,400,-129,377,0,4
2024-08-25 16:47:06,400,-130,372,0,4
2024-08-25 17:18:46,401,-124,379,0,4
2024-08-25 17:27:06,401,-126,376,0,4
2024-08-25 17:58:47,402,-121,381,0,4
2024-08-25 18:07:07,402,-123,380,0,4
2024-08-25 18:38:48,403,-120,377,0,4
2024-08-25 18:47:08,403,-121,379,0,4
2024-08-25 19:18:49,404,-121,377,0,4
2024-08-25 19:27:09,404,-122,372,0,4
2024-08-25 19:58:49,405,-125,370,0,4
2024-08-25 20:38:50,406,-122,364,0,4
2024-08-25 20:47:10,406,-127,367,0,4
2024-08-25 21:18:51,407,-126,375,0,4
2024-08-25 21:27:11,407,-124,369,0,4
2024-08-25 21:58:51,408,-134,394,0,4
2024-08-25 22:07:12,408,-124,375,0,4
2024-08-25 22:38:52,409,-130,382,0,4
2024-08-25 22:47:13,409,-129,388,0,4
2024-08-25 23:18:53,410,-130,390,0,4
2024-08-25 23:27:13,410,-127,385,0,4
2024-08-25 23:58:54,411,-125,388,0,4
2024-08-26 00:07:14,411,-122,390,0,4
2024-08-26 00:38:55,412,-123,396,0,4
2024-08-26 00:47:15,412,-125,395,0,4
2024-08-26 01:18:55,413,-124,392,0,4
2024-08-26 01:27:16,413,-121,394,0,4
2024-08-26 02:07:16,414,-122,395,0,4
2024-08-26 02:38:57,415,-123,398,0,4
2024-08-26 02:47:17,415,-123,402,0,4
2024-08-26 03:18:58,416,-119,408,0,4
2024-08-26 03:58:59,417,-129,398,0,4
2024-08-26 04:07:19,417,-125,409,0,4
2024-08-26 04:47:19,418,-121,408,0,4
2024-08-26 05:19:00,419,-132,415,0,4
2024-08-26 05:27:20,419,-134,423,0,4
2024-08-26 06:07:21,420,-121,418,0,4
2024-08-26 06:39:02,421,-128,417,0,4
2024-08-26 06:47:22,421,-136,421,0,4
2024-08-26 07:19:02,422,-119,420,0,4
2024-08-26 07:59:03,423,-120,416,0,4
2024-08-26 08:39:04,424,-119,414,0,4
2024-08-26 08:47:24,424,-120,412,0,4
2024-08-26 11:59:07,429,-124,360,0,4
2024-08-26 12:07:28,429,-123,363,0,4
2024-08-26 13:19:09,431,-122,374,0,4
2024-08-26 13:27:29,431,-123,375,0,4
2024-08-26 13:59:10,432,-122,378,0,4
2024-08-26 14:07:30,432,-127,379,0,4
2024-08-26 14:39:11,433,-132,384,0,4
2024-08-26 15:19:11,434,-126,379,0,4
2024-08-26 15:27:32,434,-133,388,0,4
2024-08-26 15:59:12,435,-126,390,0,4
2024-08-26 16:07:32,435,-129,392,0,4
2024-08-26 16:39:13,436,-128,388,0,4
2024-08-26 17:19:14,437,-121,376,0,4
2024-08-26 17:59:14,438,-122,389,0,4
2024-08-26 18:07:35,438,-127,390,0,4
2024-08-26 18:39:15,439,-126,384,0,4
2024-08-26 18:47:36,439,-125,385,0,4
2024-08-26 19:19:16,440,-122,377,0,4
2024-08-26 19:27:36,440,-123,380,0,4
2024-08-26 19:59:17,441,-125,375,0,4
2024-08-26 20:47:38,442,-126,369,0,4
2024-08-26 21:19:19,443,-127,400,0,4
2024-08-26 21:27:38,443,-129,379,0,4
2024-08-26 21:59:19,444,-130,380,0,4
2024-08-26 22:07:39,444,-122,377,0,4
2024-08-26 22:39:20,445,-122,417,0,4
2024-08-26 22:47:40,445,-124,388,0,4
2024-08-26 23:19:21,446,-126,385,0,4
2024-08-26 23:59:22,447,-121,379,0,4
2024-08-27 00:07:41,447,-130,396,0,4
2024-08-27 00:39:22,448,-123,394,0,4
2024-08-27 00:47:43,448,-123,382,0,4
2024-08-27 01:19:23,449,-134,405,0,4
2024-08-27 01:27:43,449,-122,402,0,4
2024-08-27 02:39:24,451,-125,402,0,4
2024-08-27 02:47:45,451,-125,402,0,4
2024-08-27 03:19:25,452,-135,416,0,4
2024-08-27 03:27:45,452,-129,400,0,4
2024-08-27 04:07:46,453,-125,399,0,4
2024-08-27 04:39:27,454,-126,401,0,4
2024-08-27 04:47:47,454,-128,399,0,4
2024-08-27 05:19:27,455,-133,407,0,4
2024-08-27 05:27:48,455,-128,408,0,4
2024-08-27 06:07:48,456,-127,408,0,4
2024-08-27 06:39:29,457,-127,408,0,4
2024-08-27 06:47:49,457,-126,405,0,4
2024-08-27 07:19:30,458,-125,405,0,4
2024-08-27 07:27:50,458,-126,404,0,4
2024-08-27 07:59:31,459,-127,398,0,4
2024-08-27 08:07:51,459,-131,397,0,4
2024-08-27 08:39:31,460,-131,394,0,4
2024-08-27 08:47:52,460,-129,389,0,4
2024-08-27 09:19:32,461,-129,389,0,4
2024-08-27 09:27:52,461,-121,384,0,4
2024-08-27 09:59:33,462,-126,379,0,4
2024-08-27 10:07:53,462,-129,374,0,4
2024-08-27 10:39:34,463,-127,362,0,4
2024-08-27 11:19:34,464,-127,357,0,4
2024-08-27 11:27:54,464,-128,361,0,4
2024-08-27 11:59:35,465,-129,370,0,4
2024-08-27 12:07:55,465,-130,377,0,4
