2024-07-21 18:06:53,307,868.6,-123,-1618,0,6
2024-07-21 18:15:13,308,868.6,-129,-1616,0,6
2024-07-21 18:25:14,310,868.6,-127,-1629,0,6
2024-07-21 20:23:40,311,868.6,-123,-1613,0,6
2024-07-21 20:31:10,312,868.6,-129,-1625,0,6
2024-07-21 20:38:41,313,868.6,-123,-1623,0,6
2024-07-21 21:17:53,314,868.6,-127,-1629,0,6
2024-07-21 22:52:08,315,868.6,-120,-1634,0,6
2024-07-21 23:02:58,316,868.6,-120,-1635,0,6
2024-07-21 23:04:39,317,868.6,-124,-1648,0,6
2024-07-22 00:10:32,318,868.6,-125,-1633,0,6
2024-07-22 01:08:55,319,868.6,-126,-1634,0,6
2024-07-22 01:11:26,320,868.6,-125,-1634,0,6
2024-07-22 01:16:25,321,868.6,-124,-1638,0,6
2024-07-22 01:38:07,322,868.6,-125,-1638,0,6
2024-07-22 02:08:08,323,868.6,-125,-1633,0,6
2024-07-22 02:18:59,324,868.6,-119,-1650,0,6
2024-07-22 02:55:41,325,868.6,-123,-1632,0,6
2024-07-22 03:48:14,326,868.6,-129,-1637,0,6
2024-07-22 04:34:56,327,868.6,-130,-1633,0,6
2024-07-22 05:05:47,328,868.6,-129,-1632,0,6
2024-07-22 05:08:17,329,868.6,-132,-1633,0,6
2024-07-22 05:14:08,330,868.6,-129,-1638,0,6
2024-07-22 06:00:00,331,868.6,-124,-1639,0,6
2024-07-22 06:09:11,332,868.6,-133,-1623,0,6
2024-07-22 06:39:12,333,868.6,-127,-1634,0,6
2024-07-22 06:45:03,334,868.6,-129,-1621,0,6
2024-07-22 07:42:36,335,868.6,-131,-1639,0,6
2024-07-22 07:56:46,336,868.6,-122,-1638,0,6
2024-07-22 08:41:49,338,868.6,-128,-1652,0,6
2024-07-22 09:58:33,339,868.6,-129,-1625,0,6
2024-07-22 11:02:46,341,868.6,-122,-1644,0,6
2024-07-22 11:04:26,342,868.6,-132,-1640,0,6
2024-07-22 12:34:31,343,868.6,-121,-1631,0,6
2024-07-22 12:51:12,344,868.6,-123,-1631,0,6
2024-07-22 13:33:44,345,868.6,-120,-1617,0,6
2024-07-22 13:57:05,346,868.6,-121,-1615,0,6
2024-07-22 14:18:46,347,868.6,-117,-1619,0,6
2024-07-22 14:36:18,348,868.6,-121,-1614,0,6
2024-07-22 14:49:38,349,868.6,-126,-1612,0,6
2024-07-22 15:02:09,350,868.6,-121,-1613,0,6
2024-07-22 15:07:09,351,868.6,-123,-1617,0,6
2024-07-22 15:46:22,352,868.6,-121,-1601,0,6
2024-07-22 15:57:12,353,868.6,-127,-1609,0,6
2024-07-22 16:37:14,354,868.6,-135,-1592,0,6
2024-07-22 16:56:25,355,868.6,-125,-1601,0,6
2024-07-22 17:45:37,356,868.6,-122,-1602,0,6
2024-07-22 17:59:49,357,868.6,-123,-1595,0,6
2024-07-22 18:32:20,358,868.6,-118,-1605,0,6
2024-07-22 19:00:41,359,868.6,-120,-1599,0,6
2024-07-22 19:58:14,360,868.6,-136,-1598,0,6
2024-07-22 20:05:45,361,868.6,-130,-1611,0,6
2024-07-22 20:26:36,362,868.6,-125,-1607,0,6
2024-07-22 20:44:07,363,868.6,-121,-1595,0,6
2024-07-22 20:52:27,364,868.6,-125,-1625,0,6
2024-07-22 21:09:08,365,868.6,-124,-1626,0,6
2024-07-22 22:03:21,366,868.6,-128,-1629,0,6
2024-07-22 22:57:34,367,868.6,-129,-1629,0,6
2024-07-22 23:01:44,368,868.6,-127,-1628,0,6
2024-07-22 23:15:55,369,868.6,-126,-1624,0,6
2024-07-23 00:06:48,370,868.6,-127,-1635,0,6
2024-07-23 00:28:28,371,868.6,-136,-1595,0,6
2024-07-23 00:53:30,372,868.6,-131,-1617,0,6
2024-07-23 01:13:31,373,868.6,-130,-1621,0,6
2024-07-23 03:31:08,374,868.6,-131,-1612,0,6
2024-07-23 04:19:31,375,868.6,-130,-1614,0,6
2024-07-23 04:30:21,376,868.6,-129,-1603,0,6
2024-07-23 05:30:24,378,868.6,-131,-1616,0,6
2024-07-23 05:31:14,379,868.6,-128,-1621,0,6
2024-07-23 06:07:56,381,868.6,-130,-1610,0,6
2024-07-23 06:48:48,383,868.6,-130,-1614,0,6
2024-07-23 08:21:23,384,868.6,-129,-1629,0,6
