2024-07-21 05:40:51,515,868.0,-123,354,0,4
2024-07-21 05:44:11,516,868.0,-123,353,0,4
2024-07-21 06:20:03,517,868.0,-127,362,0,4
2024-07-21 06:43:24,518,868.0,-126,362,0,4
2024-07-21 07:33:27,519,868.0,-128,367,0,4
2024-07-21 08:04:18,520,868.0,-124,379,0,4
2024-07-21 09:12:42,521,868.0,-121,378,0,4
2024-07-21 09:42:44,522,868.0,-121,371,0,4
2024-07-21 09:52:44,523,868.0,-123,361,0,4
2024-07-21 10:10:15,524,868.0,-122,356,0,4
2024-07-21 10:53:37,525,868.0,-122,356,0,4
2024-07-21 11:10:18,526,868.0,-122,346,0,4
2024-07-21 11:12:48,527,868.0,-123,350,0,4
2024-07-21 11:16:58,528,868.0,-121,340,0,4
2024-07-21 11:43:40,529,868.0,-122,327,0,4
2024-07-21 11:57:00,530,868.0,-122,329,0,4
2024-07-21 12:25:22,531,868.0,-125,320,0,4
2024-07-21 12:29:32,532,868.0,-125,326,0,4
2024-07-21 12:32:02,533,868.0,-124,326,0,4
2024-07-21 13:48:46,534,868.0,-126,341,0,4
2024-07-21 13:57:07,535,868.0,-125,351,0,4
2024-07-21 14:02:57,536,868.0,-125,352,0,4
2024-07-21 14:07:07,537,868.0,-127,358,0,4
2024-07-21 16:43:55,538,868.0,-126,381,0,4
2024-07-21 16:46:25,539,868.0,-130,386,0,4
2024-07-21 16:51:25,540,868.0,-128,385,0,4
2024-07-21 17:08:06,541,868.0,-128,383,0,4
2024-07-21 17:45:38,542,868.0,-128,370,0,4
2024-07-21 18:04:49,543,868.0,-124,361,0,4
2024-07-21 18:10:40,544,868.0,-127,360,0,4
2024-07-21 18:53:12,545,868.0,-126,359,0,4
2024-07-21 19:24:53,546,868.0,-125,349,0,4
2024-07-21 19:35:44,547,868.0,-127,354,0,4
2024-07-21 22:00:01,551,868.0,-129,344,0,4
2024-07-21 22:05:02,552,868.0,-132,353,0,4
2024-07-21 22:08:22,553,868.0,-125,335,0,4
2024-07-21 22:26:43,555,868.0,-127,344,0,4
2024-07-22 00:25:59,556,868.0,-130,355,0,4
2024-07-22 01:08:31,557,868.0,-124,346,0,4
2024-07-22 01:09:21,558,868.0,-127,345,0,4
2024-07-22 01:31:02,559,868.0,-128,343,0,4
2024-07-22 01:31:52,560,868.0,-127,341,0,4
2024-07-22 02:01:04,561,868.0,-129,342,0,4
2024-07-22 02:06:04,562,868.0,-128,346,0,4
2024-07-22 02:11:55,563,868.0,-129,329,0,4
2024-07-22 02:39:26,564,868.0,-126,346,0,4
2024-07-22 02:41:56,565,868.0,-129,351,0,4
2024-07-22 03:18:38,566,868.0,-132,347,0,4
2024-07-22 04:43:42,568,868.0,-128,340,0,4
2024-07-22 04:48:42,569,868.0,-126,338,0,4
2024-07-22 05:32:05,570,868.0,-126,335,0,4
2024-07-22 05:45:25,571,868.0,-127,339,0,4
2024-07-22 05:52:56,572,868.0,-127,339,0,4
2024-07-22 06:07:06,573,868.0,-128,339,0,4
2024-07-22 06:51:18,574,868.0,-127,353,0,4
2024-07-22 06:55:29,575,868.0,-125,338,0,4
2024-07-22 07:06:19,576,868.0,-123,334,0,4
2024-07-22 07:12:10,577,868.0,-125,340,0,4
2024-07-22 07:23:00,578,868.0,-124,333,0,4
2024-07-22 07:47:11,579,868.0,-124,337,0,4
2024-07-22 08:50:35,580,868.0,-121,333,0,4
2024-07-22 09:18:56,581,868.0,-122,341,0,4
2024-07-22 09:28:07,582,868.0,-124,347,0,4
2024-07-22 10:14:49,583,868.0,-122,336,0,4
2024-07-22 10:17:19,584,868.0,-125,344,0,4
2024-07-22 10:18:09,585,868.0,-121,342,0,4
2024-07-22 10:30:40,586,868.0,-123,337,0,4
2024-07-22 12:54:57,588,868.0,-126,343,0,4
2024-07-22 13:00:48,589,868.0,-128,356,0,4
2024-07-22 14:05:51,591,868.0,-125,366,0,4
2024-07-22 14:13:21,592,868.0,-127,363,0,4
2024-07-22 15:04:14,593,868.0,-127,361,0,4
2024-07-22 15:23:25,594,868.0,-123,387,0,4
2024-07-22 15:50:06,595,868.0,-129,373,0,4
2024-07-22 16:08:27,596,868.0,-126,373,0,4
2024-07-22 16:38:29,597,868.0,-123,372,0,4
2024-07-22 17:16:01,598,868.0,-121,374,0,4
2024-07-22 17:31:01,599,868.0,-123,374,0,4
2024-07-22 17:38:32,600,868.0,-123,380,0,4
2024-07-22 18:05:13,601,868.0,-126,379,0,4
2024-07-22 18:50:15,602,868.0,-126,378,0,4
2024-07-22 19:31:58,603,868.0,-125,370,0,4
2024-07-22 20:10:20,604,868.0,-126,371,0,4
2024-07-22 20:57:52,605,868.0,-126,355,0,4
2024-07-22 21:27:54,607,868.0,-125,351,0,4
2024-07-22 21:32:04,608,868.0,-125,349,0,4
2024-07-22 22:00:25,609,868.0,-127,350,0,4
2024-07-22 22:52:58,610,868.0,-125,347,0,4
2024-07-22 22:59:38,611,868.0,-130,355,0,4
2024-07-22 23:24:40,612,868.0,-130,354,0,4
2024-07-22 23:41:21,613,868.0,-125,349,0,4
2024-07-23 00:08:02,614,868.0,-129,362,0,4
2024-07-23 00:28:03,616,868.0,-127,353,0,4
2024-07-23 00:33:53,617,868.0,-128,359,0,4
2024-07-23 01:40:37,618,868.0,-126,357,0,4
2024-07-23 01:48:57,619,868.0,-125,367,0,4
2024-07-23 02:01:28,620,868.0,-124,361,0,4
2024-07-23 02:15:38,621,868.0,-129,357,0,4
2024-07-23 03:32:22,622,868.0,-126,356,0,4
2024-07-23 04:47:26,623,868.0,-128,348,0,4
2024-07-23 05:03:17,624,868.0,-129,346,0,4
2024-07-23 05:32:28,625,868.0,-127,354,0,4
2024-07-23 05:38:19,626,868.0,-126,351,0,4
2024-07-23 05:42:29,627,868.0,-126,357,0,4
2024-07-23 05:54:09,628,868.0,-126,360,0,4
2024-07-23 06:30:01,629,868.0,-126,358,0,4
2024-07-23 06:55:53,630,868.0,-125,353,0,4
2024-07-23 06:56:43,631,868.0,-126,363,0,4
2024-07-23 07:16:44,632,868.0,-126,350,0,4
2024-07-23 07:18:24,633,868.0,-126,352,0,4
2024-07-23 07:21:44,634,868.0,-124,348,0,4
2024-07-23 07:23:24,635,868.0,-127,347,0,4
2024-07-23 08:05:06,636,868.0,-125,348,0,4
2024-07-23 08:11:46,637,868.0,-124,337,0,4
2024-07-23 08:40:08,638,868.0,-125,335,0,4
2024-07-23 08:44:18,639,868.0,-127,337,0,4
2024-07-23 08:56:49,640,868.0,-123,334,0,4
2024-07-23 09:26:50,641,868.0,-129,333,0,4
2024-07-23 09:28:30,642,868.0,-127,332,0,4
