2024-07-22 04:54:32,567,868.0,-126,336,0,4
2024-07-22 06:27:06,568,868.0,-127,339,0,4
2024-07-22 06:33:47,569,868.0,-126,348,0,4
2024-07-22 07:27:09,572,868.0,-124,336,0,4
2024-07-22 07:49:41,573,868.0,-124,331,0,4
2024-07-22 08:04:41,574,868.0,-122,334,0,4
2024-07-22 09:02:14,575,868.0,-123,341,0,4
2024-07-22 10:28:59,576,868.0,-126,337,0,4
2024-07-22 10:36:29,577,868.0,-121,337,0,4
2024-07-22 10:44:00,578,868.0,-128,333,0,4
2024-07-22 11:19:51,579,868.0,-124,325,0,4
2024-07-22 11:39:02,581,868.0,-124,328,0,4
2024-07-22 12:54:06,583,868.0,-126,346,0,4
2024-07-22 13:20:48,584,868.0,-125,351,0,4
2024-07-22 13:34:08,585,868.0,-130,356,0,4
2024-07-22 13:44:59,586,868.0,-125,339,0,4
2024-07-22 13:49:09,587,868.0,-122,354,0,4
2024-07-22 13:55:49,588,868.0,-125,362,0,4
2024-07-22 13:57:29,589,868.0,-123,356,0,4
2024-07-22 14:09:10,590,868.0,-128,364,0,4
2024-07-22 14:49:12,591,868.0,-129,371,0,4
2024-07-22 17:28:30,592,868.0,-125,373,0,4
2024-07-22 17:39:21,593,868.0,-126,380,0,4
2024-07-22 17:41:01,594,868.0,-124,380,0,4
2024-07-22 17:53:31,595,868.0,-125,378,0,4
2024-07-22 18:25:13,596,868.0,-126,382,0,4
2024-07-22 18:33:33,597,868.0,-123,377,0,4
2024-07-22 18:37:44,598,868.0,-123,375,0,4
2024-07-22 18:45:14,599,868.0,-124,376,0,4
2024-07-22 19:15:16,600,868.0,-126,375,0,4
2024-07-22 19:39:27,601,868.0,-123,374,0,4
2024-07-22 20:15:19,602,868.0,-128,365,0,4
2024-07-22 20:36:10,603,868.0,-123,363,0,4
2024-07-22 21:11:12,604,868.0,-127,351,0,4
2024-07-22 23:15:28,606,868.0,-127,353,0,4
2024-07-22 23:27:09,607,868.0,-126,357,0,4
2024-07-23 00:07:10,608,868.0,-129,354,0,4
2024-07-23 00:17:11,609,868.0,-126,351,0,4
2024-07-23 00:37:12,610,868.0,-126,352,0,4
2024-07-23 00:47:13,611,868.0,-126,354,0,4
2024-07-23 01:00:33,612,868.0,-126,354,0,4
2024-07-23 01:49:46,613,868.0,-124,352,0,4
2024-07-23 02:04:47,614,868.0,-125,354,0,4
2024-07-23 02:16:27,615,868.0,-125,359,0,4
2024-07-23 02:37:18,616,868.0,-128,360,0,4
2024-07-23 04:23:14,617,868.0,-128,355,0,4
2024-07-23 04:24:54,618,868.0,-128,348,0,4
2024-07-23 04:48:15,619,868.0,-125,353,0,4
2024-07-23 05:28:17,620,868.0,-128,355,0,4
2024-07-23 06:14:10,622,868.0,-127,363,0,4
2024-07-23 06:29:10,623,868.0,-128,363,0,4
2024-07-23 06:53:21,624,868.0,-126,358,0,4
2024-07-23 06:59:12,625,868.0,-127,353,0,4
2024-07-23 07:47:34,626,868.0,-125,348,0,4
2024-07-23 08:15:06,628,868.0,-135,345,0,4
2024-07-23 09:03:28,629,868.0,-128,340,0,4
2024-07-23 09:07:39,630,868.0,-127,338,0,4
2024-07-23 09:33:30,631,868.0,-122,334,0,4
2024-07-23 09:53:31,632,868.0,-124,332,0,4
2024-07-23 10:08:31,633,868.0,-123,331,0,4
2024-07-23 10:21:02,634,868.0,-121,331,0,4
2024-07-23 10:41:03,635,868.0,-121,329,0,4
