2024-07-21 11:26:32,319,868.0,-129,314,0,4
2024-07-21 11:27:22,320,868.0,-121,316,0,4
2024-07-21 11:41:33,321,868.0,-126,308,0,4
2024-07-21 11:46:33,322,868.0,-130,307,0,4
2024-07-21 11:47:23,323,868.0,-132,308,0,4
2024-07-21 13:09:57,324,868.0,-131,321,0,4
2024-07-21 13:57:30,325,868.0,-128,330,0,4
2024-07-21 14:14:11,326,868.0,-120,336,0,4
2024-07-21 14:22:32,327,868.0,-124,320,0,4
2024-07-21 14:30:02,328,868.0,-122,336,0,4
2024-07-21 14:35:52,329,868.0,-129,336,0,4
2024-07-21 15:15:04,330,868.0,-128,348,0,4
2024-07-21 16:42:39,331,868.0,-123,361,0,4
2024-07-21 16:45:09,332,868.0,-125,368,0,4
2024-07-21 17:00:59,333,868.0,-130,363,0,4
2024-07-21 18:09:23,334,868.0,-118,339,0,4
2024-07-21 18:18:34,335,868.0,-117,337,0,4
2024-07-21 18:44:25,336,868.0,-117,330,0,4
2024-07-21 19:05:16,337,868.0,-126,336,0,4
2024-07-21 19:23:37,338,868.0,-116,331,0,4
2024-07-21 20:11:10,339,868.0,-117,328,0,4
2024-07-21 21:11:13,340,868.0,-114,325,0,4
2024-07-21 22:24:36,341,868.0,-129,321,0,4
2024-07-21 22:48:48,342,868.0,-119,320,0,4
2024-07-21 23:10:29,343,868.0,-114,320,0,4
2024-07-22 00:08:02,344,868.0,-120,313,0,4
2024-07-22 00:33:03,345,868.0,-118,317,0,4
2024-07-22 01:04:45,346,868.0,-119,317,0,4
2024-07-22 02:54:51,347,868.0,-121,327,0,4
2024-07-22 02:58:11,348,868.0,-118,327,0,4
2024-07-22 03:16:32,349,868.0,-125,324,0,4
2024-07-22 03:37:23,350,868.0,-133,329,0,4
2024-07-22 03:43:13,352,868.0,-125,320,0,4
2024-07-22 03:59:04,353,868.0,-124,320,0,4
2024-07-22 04:42:26,354,868.0,-125,325,0,4
2024-07-22 05:39:09,355,868.0,-121,315,0,4
2024-07-22 05:39:59,356,868.0,-126,317,0,4
2024-07-22 05:56:40,357,868.0,-120,320,0,4
2024-07-22 06:08:21,358,868.0,-128,316,0,4
2024-07-22 06:24:12,359,868.0,-120,323,0,4
2024-07-22 06:33:22,360,868.0,-121,318,0,4
2024-07-22 06:43:23,361,868.0,-120,323,0,4
2024-07-22 06:58:23,362,868.0,-131,331,0,4
2024-07-22 07:06:44,363,868.0,-126,325,0,4
2024-07-22 07:10:04,364,868.0,-123,315,0,4
2024-07-22 07:57:37,365,868.0,-130,318,0,4
2024-07-22 08:16:47,366,868.0,-125,323,0,4
2024-07-22 08:56:00,367,868.0,-118,318,0,4
2024-07-22 09:29:21,368,868.0,-125,329,0,4
2024-07-22 10:26:54,369,868.0,-124,320,0,4
2024-07-22 10:34:25,370,868.0,-129,323,0,4
2024-07-22 11:03:36,372,868.0,-124,308,0,4
2024-07-22 11:11:57,373,868.0,-122,308,0,4
2024-07-22 11:32:48,374,868.0,-121,309,0,4
2024-07-22 11:36:58,375,868.0,-118,310,0,4
2024-07-22 11:45:19,376,868.0,-117,309,0,4
2024-07-22 12:05:19,377,868.0,-121,313,0,4
2024-07-22 12:13:40,378,868.0,-116,318,0,4
2024-07-22 12:39:32,379,868.0,-118,322,0,4
2024-07-22 14:01:16,380,868.0,-117,344,0,4
2024-07-22 14:07:56,381,868.0,-119,341,0,4
2024-07-22 14:19:37,382,868.0,-120,345,0,4
2024-07-22 15:53:51,383,868.0,-116,347,0,4
2024-07-22 16:12:13,384,868.0,-117,349,0,4
2024-07-22 17:24:46,385,868.0,-113,352,0,4
2024-07-22 17:40:37,386,868.0,-116,357,0,4
2024-07-22 17:42:17,387,868.0,-116,356,0,4
2024-07-22 17:50:38,388,868.0,-113,358,0,4
2024-07-22 18:12:19,389,868.0,-117,358,0,4
2024-07-22 19:10:42,390,868.0,-123,357,0,4
2024-07-22 19:48:14,391,868.0,-121,350,0,4
2024-07-22 19:49:04,392,868.0,-119,351,0,4
2024-07-22 19:55:44,393,868.0,-125,352,0,4
2024-07-22 20:12:25,394,868.0,-124,352,0,4
2024-07-22 20:13:15,395,868.0,-132,352,0,4
2024-07-22 21:02:28,396,868.0,-122,331,0,4
2024-07-22 21:41:40,397,868.0,-134,335,0,4
2024-07-22 22:30:02,398,868.0,-120,328,0,4
2024-07-22 23:33:26,399,868.0,-119,328,0,4
2024-07-22 23:51:47,400,868.0,-118,332,0,4
2024-07-23 00:03:27,401,868.0,-120,333,0,4
2024-07-23 00:50:10,402,868.0,-120,327,0,4
2024-07-23 01:06:51,403,868.0,-123,336,0,4
2024-07-23 01:41:02,404,868.0,-120,333,0,4
2024-07-23 01:45:12,405,868.0,-128,341,0,4
2024-07-23 03:25:18,407,868.0,-134,357,0,4
2024-07-23 03:26:08,408,868.0,-126,339,0,4
2024-07-23 03:36:59,409,868.0,-128,345,0,4
2024-07-23 03:47:49,410,868.0,-126,338,0,4
2024-07-23 04:32:01,411,868.0,-121,338,0,4
2024-07-23 04:48:42,412,868.0,-123,335,0,4
2024-07-23 04:59:33,413,868.0,-125,327,0,4
2024-07-23 05:06:13,414,868.0,-122,335,0,4
2024-07-23 05:41:15,415,868.0,-126,336,0,4
2024-07-23 05:52:05,416,868.0,-131,350,0,4
2024-07-23 06:06:16,417,868.0,-129,345,0,4
2024-07-23 06:13:47,418,868.0,-127,368,0,4
2024-07-23 06:37:08,419,868.0,-127,344,0,4
2024-07-23 07:23:00,420,868.0,-130,343,0,4
2024-07-23 07:30:31,421,868.0,-132,335,0,4
2024-07-23 07:33:51,422,868.0,-130,336,0,4
2024-07-23 07:43:01,423,868.0,-127,334,0,4
2024-07-23 07:49:42,424,868.0,-131,322,0,4
2024-07-23 08:18:53,425,868.0,-124,325,0,4
2024-07-23 08:20:34,426,868.0,-130,314,0,4
2024-07-23 08:26:24,427,868.0,-127,333,0,4
2024-07-23 08:47:15,428,868.0,-123,328,0,4
2024-07-23 08:52:15,429,868.0,-127,327,0,4
2024-07-23 10:15:39,430,868.0,-118,310,0,4
2024-07-23 10:18:09,431,868.0,-116,314,0,4
2024-07-23 10:30:40,432,868.0,-118,315,0,4
