2024-07-21 19:04:05,203,868.0,-118,275,0,4
2024-07-21 19:24:05,204,868.0,-118,267,0,4
2024-07-21 19:34:06,205,868.0,-117,272,0,4
2024-07-21 19:39:06,206,868.0,-119,272,0,4
2024-07-21 19:59:07,207,868.0,-120,270,0,4
2024-07-21 20:10:48,208,868.0,-118,272,0,4
2024-07-21 20:27:29,209,868.0,-130,278,0,4
2024-07-21 20:33:19,210,868.0,-117,280,0,4
2024-07-21 21:19:11,211,868.0,-118,270,0,4
2024-07-21 21:37:32,212,868.0,-121,265,0,4
2024-07-21 22:02:34,213,868.0,-124,252,0,4
2024-07-21 23:00:56,214,868.0,-125,267,0,4
2024-07-21 23:16:47,215,868.0,-120,263,0,4
2024-07-21 23:37:39,216,868.0,-122,268,0,4
2024-07-21 23:49:19,217,868.0,-120,263,0,4
2024-07-22 00:16:01,218,868.0,-121,266,0,4
2024-07-22 00:26:51,219,868.0,-121,262,0,4
2024-07-22 00:32:41,220,868.0,-121,262,0,4
2024-07-22 01:56:06,221,868.0,-124,259,0,4
2024-07-22 02:20:17,222,868.0,-122,268,0,4
2024-07-22 02:36:58,223,868.0,-126,272,0,4
2024-07-22 02:41:58,224,868.0,-124,279,0,4
2024-07-22 03:11:59,225,868.0,-132,281,0,4
2024-07-22 04:07:02,226,868.0,-122,264,0,4
2024-07-22 04:10:22,227,868.0,-121,266,0,4
2024-07-22 04:20:23,228,868.0,-123,262,0,4
2024-07-22 04:23:43,229,868.0,-121,262,0,4
2024-07-22 05:09:35,230,868.0,-121,264,0,4
2024-07-22 05:20:26,231,868.0,-122,265,0,4
2024-07-22 05:23:46,232,868.0,-123,266,0,4
2024-07-22 05:30:26,233,868.0,-123,269,0,4
2024-07-22 05:46:18,234,868.0,-122,254,0,4
2024-07-22 06:12:09,235,868.0,-120,272,0,4
2024-07-22 06:57:11,236,868.0,-123,269,0,4
2024-07-22 07:31:23,237,868.0,-118,266,0,4
2024-07-22 07:37:13,238,868.0,-118,263,0,4
2024-07-22 09:43:09,239,868.0,-117,277,0,4
2024-07-22 10:16:31,240,868.0,-106,276,0,4
2024-07-22 10:56:33,241,868.0,-117,278,0,4
2024-07-22 11:02:24,242,868.0,-109,267,0,4
2024-07-22 11:10:44,243,868.0,-113,268,0,4
2024-07-22 11:36:35,244,868.0,-114,265,0,4
2024-07-22 11:55:46,245,868.0,-109,266,0,4
2024-07-22 12:54:09,246,868.0,-109,274,0,4
2024-07-22 13:16:40,247,868.0,-108,278,0,4
2024-07-22 13:29:11,248,868.0,-109,281,0,4
2024-07-22 13:57:33,249,868.0,-108,283,0,4
2024-07-22 14:11:43,250,868.0,-107,291,0,4
2024-07-22 14:14:13,251,868.0,-106,286,0,4
2024-07-22 14:43:25,252,868.0,-109,287,0,4
2024-07-22 15:11:46,253,868.0,-108,284,0,4
2024-07-22 15:18:26,254,868.0,-109,288,0,4
2024-07-22 15:22:37,255,868.0,-110,284,0,4
2024-07-22 15:40:58,256,868.0,-106,284,0,4
2024-07-22 15:55:08,257,868.0,-106,290,0,4
2024-07-22 16:36:00,258,868.0,-106,287,0,4
2024-07-22 16:55:11,259,868.0,-106,293,0,4
2024-07-22 17:44:24,260,868.0,-106,300,0,4
2024-07-22 18:03:35,261,868.0,-104,301,0,4
2024-07-22 18:16:05,262,868.0,-106,297,0,4
2024-07-22 18:41:07,263,868.0,-106,299,0,4
2024-07-22 20:24:32,264,868.0,-107,289,0,4
2024-07-22 20:52:53,265,868.0,-105,281,0,4
2024-07-22 21:36:16,266,868.0,-105,269,0,4
2024-07-22 21:47:56,267,868.0,-106,266,0,4
2024-07-22 21:48:47,268,868.0,-106,270,0,4
2024-07-22 22:45:29,269,868.0,-106,268,0,4
2024-07-23 00:38:05,270,868.0,-106,274,0,4
2024-07-23 00:42:15,271,868.0,-105,274,0,4
2024-07-23 01:06:27,272,868.0,-107,275,0,4
2024-07-23 01:20:37,273,868.0,-107,278,0,4
2024-07-23 01:43:08,274,868.0,-106,281,0,4
2024-07-23 01:50:39,275,868.0,-105,278,0,4
2024-07-23 02:01:29,276,868.0,-106,278,0,4
2024-07-23 02:07:20,277,868.0,-105,278,0,4
2024-07-23 02:31:31,278,868.0,-106,285,0,4
2024-07-23 03:39:04,279,868.0,-106,287,0,4
2024-07-23 04:04:56,280,868.0,-105,282,0,4
2024-07-23 05:29:10,281,868.0,-106,282,0,4
2024-07-23 05:40:50,282,868.0,-106,290,0,4
2024-07-23 05:51:41,283,868.0,-106,289,0,4
2024-07-23 06:34:13,284,868.0,-105,290,0,4
2024-07-23 06:52:34,285,868.0,-104,287,0,4
2024-07-23 07:07:35,286,868.0,-105,287,0,4
2024-07-23 07:16:45,287,868.0,-105,283,0,4
2024-07-23 08:16:49,288,868.0,-105,277,0,4
2024-07-23 09:13:32,289,868.0,-107,268,0,4
2024-07-23 09:55:13,290,868.0,-107,269,0,4
2024-07-23 10:07:44,291,868.0,-106,262,0,4
2024-07-23 10:16:55,292,868.0,-105,264,0,4
