2024-07-22 00:19:16,119,868.6,-118,-1627,0,6
2024-07-22 00:24:16,120,868.6,-119,-1645,0,6
2024-07-22 01:40:10,122,868.6,-118,-1646,0,6
2024-07-22 02:38:34,124,868.6,-118,-1639,0,6
2024-07-22 03:21:56,125,868.6,-119,-1639,0,6
2024-07-22 03:25:16,126,868.6,-120,-1641,0,6
2024-07-22 04:21:09,127,868.6,-118,-1651,0,6
2024-07-22 04:38:40,128,868.6,-119,-1646,0,6
2024-07-22 05:13:42,129,868.6,-118,-1646,0,6
2024-07-22 05:39:33,130,868.6,-118,-1645,0,6
2024-07-22 06:02:54,131,868.6,-118,-1644,0,6
2024-07-22 06:05:24,132,868.6,-120,-1646,0,6
2024-07-22 06:12:55,133,868.6,-121,-1644,0,6
2024-07-22 06:38:46,134,868.6,-121,-1639,0,6
2024-07-22 06:45:26,135,868.6,-117,-1646,0,6
2024-07-22 07:25:28,136,868.6,-117,-1647,0,6
2024-07-22 07:51:19,137,868.6,-110,-1650,0,6
2024-07-22 07:57:10,138,868.6,-112,-1646,0,6
2024-07-22 08:06:20,139,868.6,-118,-1647,0,6
2024-07-22 08:26:22,140,868.6,-111,-1652,0,6
2024-07-22 08:46:22,141,868.6,-109,-1643,0,6
2024-07-22 09:56:26,142,868.6,-112,-1636,0,6
2024-07-22 10:50:39,143,868.6,-116,-1642,0,6
2024-07-22 11:28:11,144,868.6,-114,-1653,0,6
2024-07-22 11:31:31,145,868.6,-112,-1656,0,6
2024-07-22 12:04:53,146,868.6,-109,-1664,0,6
2024-07-22 13:36:37,147,868.6,-117,-1641,0,6
2024-07-22 13:51:38,148,868.6,-119,-1629,0,6
2024-07-22 13:59:09,149,868.6,-121,-1628,0,6
2024-07-22 14:22:30,150,868.6,-117,-1636,0,6
2024-07-22 14:26:40,151,868.6,-114,-1633,0,6
2024-07-22 14:50:51,152,868.6,-112,-1635,0,6
2024-07-22 15:42:34,153,868.6,-119,-1627,0,6
2024-07-22 16:01:45,154,868.6,-118,-1618,0,6
2024-07-22 17:01:48,155,868.6,-118,-1623,0,6
2024-07-22 18:01:51,156,868.6,-128,-1611,0,6
2024-07-22 18:35:13,158,868.6,-123,-1610,0,6
2024-07-22 18:46:03,160,868.6,-123,-1618,0,6
2024-07-22 19:35:16,162,868.6,-126,-1611,0,6
2024-07-22 19:58:37,163,868.6,-134,-1568,0,6
2024-07-22 20:32:49,164,868.6,-129,-1627,0,6
2024-07-22 21:07:00,165,868.6,-124,-1638,0,6
2024-07-22 21:19:31,166,868.6,-124,-1642,0,6
2024-07-22 21:39:32,167,868.6,-122,-1638,0,6
2024-07-22 23:38:48,168,868.6,-126,-1633,0,6
2024-07-23 00:13:50,169,868.6,-122,-1634,0,6
2024-07-23 00:36:21,170,868.6,-124,-1628,0,6
2024-07-23 00:58:02,171,868.6,-126,-1632,0,6
2024-07-23 02:40:38,172,868.6,-124,-1622,0,6
2024-07-23 02:56:29,173,868.6,-122,-1631,0,6
2024-07-23 03:21:30,174,868.6,-123,-1620,0,6
2024-07-23 03:24:00,175,868.6,-124,-1620,0,6
2024-07-23 03:39:01,176,868.6,-124,-1635,0,6
2024-07-23 04:30:43,178,868.6,-124,-1629,0,6
2024-07-23 04:40:44,179,868.6,-123,-1629,0,6
2024-07-23 05:28:17,180,868.6,-122,-1612,0,6
2024-07-23 05:44:07,181,868.6,-123,-1621,0,6
2024-07-23 05:58:18,182,868.6,-122,-1615,0,6
2024-07-23 06:09:59,183,868.6,-126,-1618,0,6
2024-07-23 06:34:10,184,868.6,-126,-1626,0,6
2024-07-23 06:35:00,185,868.6,-121,-1615,0,6
2024-07-23 08:06:45,186,868.6,-120,-1631,0,6
2024-07-23 09:33:29,187,868.6,-117,-1640,0,6
2024-07-23 10:05:11,188,868.6,-129,-1642,0,6
2024-07-23 10:41:52,189,868.6,-113,-1645,0,6
