2024-07-20 15:10:09,166,868.6,-112,-1659,0,6
2024-07-20 16:16:53,167,868.6,-113,-1655,0,6
2024-07-20 17:00:15,168,868.6,-112,-1650,0,6
2024-07-20 17:41:07,169,868.6,-113,-1643,0,6
2024-07-20 17:46:57,170,868.6,-112,-1639,0,6
2024-07-20 18:21:09,171,868.6,-112,-1649,0,6
2024-07-20 18:42:00,172,868.6,-116,-1654,0,6
2024-07-20 19:07:52,173,868.6,-113,-1658,0,6
2024-07-20 19:16:12,174,868.6,-112,-1674,0,6
2024-07-20 19:21:12,175,868.6,-116,-1663,0,6
2024-07-20 19:27:02,176,868.6,-117,-1661,0,6
2024-07-20 20:02:54,177,868.6,-121,-1682,0,6
2024-07-20 20:03:44,178,868.6,-119,-1668,0,6
2024-07-20 20:10:24,179,868.6,-116,-1670,0,6
2024-07-20 21:47:59,180,868.6,-114,-1690,0,6
2024-07-20 21:53:00,181,868.6,-113,-1657,0,6
2024-07-20 21:56:20,182,868.6,-114,-1685,0,6
2024-07-20 22:11:21,183,868.6,-116,-1685,0,6
2024-07-20 23:52:16,184,868.6,-114,-1685,0,6
2024-07-21 00:01:26,185,868.6,-116,-1692,0,6
2024-07-21 00:03:06,186,868.6,-117,-1685,0,6
2024-07-21 01:00:39,187,868.6,-116,-1688,0,6
2024-07-21 01:14:00,188,868.6,-116,-1687,0,6
2024-07-21 01:50:42,189,868.6,-116,-1684,0,6
2024-07-21 02:43:14,191,868.6,-114,-1676,0,6
2024-07-21 03:22:27,192,868.6,-113,-1677,0,6
2024-07-21 04:06:39,193,868.6,-122,-1651,0,6
2024-07-21 04:07:29,194,868.6,-123,-1681,0,6
2024-07-21 04:12:29,195,868.6,-120,-1672,0,6
2024-07-21 05:04:12,196,868.6,-117,-1669,0,6
2024-07-21 05:45:04,197,868.6,-118,-1667,0,6
2024-07-21 06:57:37,198,868.6,-118,-1656,0,6
2024-07-21 07:09:18,199,868.6,-116,-1659,0,6
2024-07-21 07:32:39,200,868.6,-114,-1661,0,6
2024-07-21 07:46:50,201,868.6,-114,-1659,0,6
2024-07-21 08:14:21,202,868.6,-117,-1657,0,6
2024-07-21 09:17:45,203,868.6,-113,-1644,0,6
2024-07-21 09:26:55,204,868.6,-116,-1649,0,6
2024-07-21 09:29:25,205,868.6,-112,-1649,0,6
2024-07-21 09:46:06,206,868.6,-114,-1654,0,6
2024-07-21 10:01:07,207,868.6,-112,-1658,0,6
2024-07-21 10:02:47,208,868.6,-112,-1660,0,6
2024-07-21 10:07:47,209,868.6,-112,-1665,0,6
2024-07-21 10:37:49,210,868.6,-118,-1666,0,6
2024-07-21 10:54:30,211,868.6,-117,-1664,0,6
2024-07-21 11:12:01,212,868.6,-113,-1679,0,6
2024-07-21 11:15:21,213,868.6,-112,-1676,0,6
2024-07-21 11:22:01,214,868.6,-112,-1668,0,6
2024-07-21 12:55:26,215,868.6,-114,-1690,0,6
2024-07-21 13:04:36,216,868.6,-113,-1688,0,6
2024-07-21 13:05:26,217,868.6,-112,-1685,0,6
2024-07-21 14:38:01,218,868.6,-113,-1676,0,6
2024-07-21 15:25:33,219,868.6,-113,-1667,0,6
2024-07-21 16:58:08,220,868.6,-116,-1652,0,6
2024-07-21 17:01:28,221,868.6,-114,-1652,0,6
2024-07-21 17:04:49,222,868.6,-117,-1652,0,6
2024-07-21 17:24:49,223,868.6,-114,-1642,0,6
2024-07-21 17:34:50,224,868.6,-112,-1665,0,6
2024-07-21 17:36:30,225,868.6,-114,-1666,0,6
2024-07-21 17:44:51,226,868.6,-114,-1630,0,6
2024-07-21 18:24:52,227,868.6,-116,-1673,0,6
2024-07-21 18:50:44,228,868.6,-113,-1679,0,6
2024-07-21 20:04:08,229,868.6,-113,-1681,0,6
2024-07-21 20:04:58,230,868.6,-113,-1679,0,6
2024-07-21 20:24:09,231,868.6,-113,-1676,0,6
2024-07-21 20:41:40,232,868.6,-114,-1675,0,6
2024-07-21 21:11:41,233,868.6,-116,-1677,0,6
2024-07-21 21:12:31,234,868.6,-112,-1682,0,6
2024-07-21 21:15:51,235,868.6,-117,-1684,0,6
2024-07-21 21:33:22,236,868.6,-119,-1679,0,6
2024-07-21 22:11:44,237,868.6,-113,-1681,0,6
2024-07-21 23:04:17,238,868.6,-117,-1683,0,6
2024-07-21 23:44:19,239,868.6,-114,-1688,0,6
2024-07-22 00:18:31,240,868.6,-116,-1682,0,6
2024-07-22 01:06:53,241,868.6,-117,-1682,0,6
2024-07-22 01:37:44,242,868.6,-114,-1685,0,6
2024-07-22 02:16:57,243,868.6,-117,-1676,0,6
2024-07-22 02:43:38,244,868.6,-117,-1670,0,6
2024-07-22 02:51:08,245,868.6,-117,-1674,0,6
2024-07-22 03:00:19,246,868.6,-113,-1681,0,6
2024-07-22 03:28:40,247,868.6,-117,-1678,0,6
2024-07-22 03:47:01,248,868.6,-117,-1681,0,6
2024-07-22 04:14:33,249,868.6,-116,-1681,0,6
2024-07-22 04:28:43,250,868.6,-116,-1683,0,6
2024-07-22 04:39:34,251,868.6,-114,-1652,0,6
2024-07-22 04:41:14,252,868.6,-117,-1685,0,6
2024-07-22 05:34:37,253,868.6,-114,-1680,0,6
2024-07-22 05:59:38,254,868.6,-114,-1680,0,6
2024-07-22 06:20:29,255,868.6,-112,-1681,0,6
2024-07-22 06:28:00,256,868.6,-116,-1682,0,6
2024-07-22 07:53:04,257,868.6,-116,-1683,0,6
2024-07-22 08:28:06,258,868.6,-113,-1677,0,6
2024-07-22 08:29:46,259,868.6,-112,-1676,0,6
2024-07-22 09:02:17,260,868.6,-113,-1682,0,6
2024-07-22 09:18:58,261,868.6,-113,-1675,0,6
2024-07-22 09:27:19,262,868.6,-112,-1675,0,6
2024-07-22 10:49:03,263,868.6,-112,-1676,0,6
2024-07-22 11:26:35,264,868.6,-117,-1683,0,6
2024-07-22 11:34:05,265,868.6,-109,-1681,0,6
2024-07-22 12:32:28,266,868.6,-107,-1683,0,6
2024-07-22 13:35:02,267,868.6,-105,-1670,0,6
2024-07-22 14:49:15,268,868.6,-104,-1668,0,6
2024-07-22 14:55:05,269,868.6,-104,-1668,0,6
2024-07-22 14:56:45,270,868.6,-105,-1668,0,6
2024-07-22 16:26:50,271,868.6,-103,-1641,0,6
2024-07-22 16:50:11,272,868.6,-102,-1662,0,6
2024-07-22 17:38:34,273,868.6,-103,-1659,0,6
2024-07-22 17:49:25,274,868.6,-103,-1654,0,6
2024-07-22 17:57:45,275,868.6,-103,-1657,0,6
2024-07-22 18:49:27,276,868.6,-104,-1658,0,6
2024-07-22 19:21:09,277,868.6,-104,-1660,0,6
2024-07-22 19:36:10,278,868.6,-103,-1658,0,6
2024-07-22 20:13:42,279,868.6,-103,-1661,0,6
2024-07-22 21:17:05,280,868.6,-102,-1678,0,6
2024-07-22 21:37:56,281,868.6,-102,-1683,0,6
2024-07-22 22:02:07,282,868.6,-102,-1679,0,6
2024-07-22 22:36:19,283,868.6,-102,-1680,0,6
2024-07-22 23:00:30,284,868.6,-102,-1677,0,6
2024-07-22 23:18:01,285,868.6,-102,-1674,0,6
2024-07-22 23:33:02,286,868.6,-103,-1678,0,6
2024-07-22 23:46:22,287,868.6,-101,-1661,0,6
2024-07-23 00:21:24,288,868.6,-103,-1674,0,6
2024-07-23 00:29:45,289,868.6,-102,-1677,0,6
2024-07-23 00:57:16,290,868.6,-103,-1676,0,6
2024-07-23 01:36:28,291,868.6,-102,-1675,0,6
2024-07-23 02:53:12,292,868.6,-102,-1666,0,6
2024-07-23 02:59:02,293,868.6,-102,-1664,0,6
2024-07-23 03:10:43,294,868.6,-102,-1665,0,6
2024-07-23 03:21:34,295,868.6,-102,-1664,0,6
2024-07-23 03:27:24,296,868.6,-102,-1665,0,6
2024-07-23 03:38:14,297,868.6,-102,-1647,0,6
2024-07-23 03:59:55,298,868.6,-102,-1673,0,6
2024-07-23 04:09:56,299,868.6,-103,-1671,0,6
2024-07-23 04:13:16,300,868.6,-102,-1670,0,6
2024-07-23 04:24:57,301,868.6,-102,-1668,0,6
2024-07-23 04:53:18,302,868.6,-102,-1671,0,6
2024-07-23 05:23:20,303,868.6,-102,-1636,0,6
2024-07-23 05:49:11,304,868.6,-103,-1663,0,6
2024-07-23 06:33:23,305,868.6,-101,-1661,0,6
2024-07-23 06:39:14,306,868.6,-102,-1661,0,6
2024-07-23 07:10:05,307,868.6,-101,-1664,0,6
2024-07-23 07:15:05,308,868.6,-102,-1666,0,6
2024-07-23 08:05:58,309,868.6,-102,-1675,0,6
2024-07-23 08:27:39,310,868.6,-102,-1676,0,6
2024-07-23 08:41:50,311,868.6,-103,-1678,0,6
2024-07-23 09:15:11,312,868.6,-102,-1677,0,6
2024-07-23 09:59:24,313,868.6,-102,-1681,0,6
2024-07-23 10:22:45,314,868.6,-103,-1656,0,6
2024-07-23 10:31:05,315,868.6,-103,-1687,0,6
2024-07-23 10:41:06,316,868.6,-102,-1685,0,6
