2024-07-22 22:32:05,182,868.6,-125,-1640,0,6
2024-07-22 22:45:26,183,868.6,-129,-1634,0,6
2024-07-22 22:57:56,184,868.6,-126,-1644,0,6
2024-07-22 23:32:58,185,868.6,-126,-1630,0,6
2024-07-23 00:52:12,186,868.6,-130,-1627,0,6
2024-07-23 01:33:54,189,868.6,-130,-1627,0,6
2024-07-23 01:43:05,190,868.6,-131,-1630,0,6
2024-07-23 01:53:55,191,868.6,-128,-1612,0,6
2024-07-23 03:34:51,193,868.6,-130,-1615,0,6
2024-07-23 03:49:01,194,868.6,-133,-1622,0,6
2024-07-23 04:10:42,195,868.6,-131,-1616,0,6
2024-07-23 04:20:43,196,868.6,-130,-1619,0,6
2024-07-23 04:26:34,197,868.6,-131,-1635,0,6
2024-07-23 05:19:06,200,868.6,-128,-1622,0,6
2024-07-23 07:45:03,203,868.6,-127,-1625,0,6
2024-07-23 08:18:25,204,868.6,-129,-1638,0,6
2024-07-23 08:54:17,205,868.6,-113,-1636,0,6
2024-07-23 10:24:22,206,868.6,-120,-1624,0,6
