2024-07-21 14:22:56,118,868.0,-114,327,0,4
2024-07-21 14:48:47,119,868.0,-113,328,0,4
2024-07-21 14:54:37,120,868.0,-114,327,0,4
2024-07-21 14:57:07,121,868.0,-113,328,0,4
2024-07-21 16:35:32,123,868.0,-113,348,0,4
2024-07-21 16:48:53,124,868.0,-113,349,0,4
2024-07-21 16:49:43,125,868.0,-113,351,0,4
2024-07-21 18:25:38,126,868.0,-117,324,0,4
2024-07-21 19:01:30,127,868.0,-117,323,0,4
2024-07-21 19:16:31,128,868.0,-114,320,0,4
2024-07-21 20:13:14,129,868.0,-114,316,0,4
2024-07-21 21:49:59,132,868.0,-114,314,0,4
2024-07-21 22:02:29,133,868.0,-113,309,0,4
2024-07-21 22:09:10,134,868.0,-113,308,0,4
2024-07-21 22:33:21,135,868.0,-113,314,0,4
2024-07-21 22:35:01,136,868.0,-113,312,0,4
2024-07-21 23:10:53,137,868.0,-113,314,0,4
2024-07-21 23:44:14,138,868.0,-113,308,0,4
2024-07-22 00:10:06,139,868.0,-114,313,0,4
2024-07-22 00:12:36,140,868.0,-114,307,0,4
2024-07-22 00:18:26,141,868.0,-114,311,0,4
2024-07-22 01:03:29,143,868.0,-113,314,0,4
2024-07-22 02:09:22,144,868.0,-113,313,0,4
2024-07-22 02:12:42,145,868.0,-113,311,0,4
2024-07-22 03:30:16,146,868.0,-114,313,0,4
2024-07-22 03:35:16,147,868.0,-114,311,0,4
2024-07-22 03:57:48,148,868.0,-114,308,0,4
2024-07-22 04:02:48,149,868.0,-114,308,0,4
2024-07-22 04:36:09,150,868.0,-116,306,0,4
2024-07-22 05:00:21,151,868.0,-114,305,0,4
2024-07-22 06:10:25,152,868.0,-116,310,0,4
2024-07-22 06:14:35,153,868.0,-113,315,0,4
2024-07-22 06:17:55,154,868.0,-114,314,0,4
2024-07-22 06:36:16,155,868.0,-116,315,0,4
2024-07-22 08:03:50,156,868.0,-109,309,0,4
2024-07-22 08:24:41,157,868.0,-106,313,0,4
2024-07-22 08:45:32,158,868.0,-101,309,0,4
2024-07-22 09:04:43,159,868.0,-101,317,0,4
2024-07-22 09:15:34,160,868.0,-99,321,0,4
2024-07-22 09:23:54,161,868.0,-103,322,0,4
2024-07-22 10:07:16,162,868.0,-106,317,0,4
2024-07-22 10:08:07,163,868.0,-105,321,0,4
2024-07-22 10:16:27,164,868.0,-106,321,0,4
2024-07-22 10:25:38,165,868.0,-102,313,0,4
2024-07-22 10:39:48,166,868.0,-105,312,0,4
2024-07-22 10:46:29,167,868.0,-104,310,0,4
2024-07-22 11:05:40,168,868.0,-104,306,0,4
2024-07-22 11:54:02,169,868.0,-106,305,0,4
2024-07-22 12:04:02,170,868.0,-104,303,0,4
2024-07-22 12:43:15,171,868.0,-123,308,0,4
2024-07-22 12:44:55,172,868.0,-117,310,0,4
2024-07-22 13:19:56,173,868.0,-112,320,0,4
2024-07-22 13:54:58,174,868.0,-110,320,0,4
2024-07-22 14:14:59,175,868.0,-111,327,0,4
2024-07-22 14:17:29,176,868.0,-117,328,0,4
2024-07-22 15:17:33,177,868.0,-118,328,0,4
2024-07-22 16:25:56,178,868.0,-110,332,0,4
2024-07-22 18:02:41,179,868.0,-121,348,0,4
2024-07-22 18:11:52,180,868.0,-119,348,0,4
2024-07-22 19:00:14,182,868.0,-123,345,0,4
2024-07-22 19:13:35,183,868.0,-119,341,0,4
2024-07-22 19:41:56,184,868.0,-117,347,0,4
2024-07-22 20:28:38,185,868.0,-122,336,0,4
2024-07-22 22:35:25,186,868.0,-119,315,0,4
2024-07-22 22:43:45,187,868.0,-119,316,0,4
2024-07-22 22:49:36,188,868.0,-123,318,0,4
2024-07-22 23:43:48,189,868.0,-118,325,0,4
2024-07-22 23:44:39,190,868.0,-117,307,0,4
2024-07-23 00:02:09,191,868.0,-117,325,0,4
2024-07-23 00:49:42,192,868.0,-125,326,0,4
2024-07-23 01:05:33,193,868.0,-120,330,0,4
2024-07-23 01:30:35,194,868.0,-119,315,0,4
2024-07-23 01:34:44,195,868.0,-120,325,0,4
2024-07-23 01:49:45,196,868.0,-118,329,0,4
2024-07-23 02:43:58,197,868.0,-120,336,0,4
2024-07-23 02:44:48,198,868.0,-121,339,0,4
2024-07-23 03:07:20,199,868.0,-121,322,0,4
2024-07-23 03:18:10,200,868.0,-119,344,0,4
2024-07-23 03:44:51,201,868.0,-117,338,0,4
2024-07-23 04:13:12,202,868.0,-122,330,0,4
2024-07-23 04:15:43,203,868.0,-120,328,0,4
2024-07-23 04:47:24,204,868.0,-120,331,0,4
2024-07-23 05:09:56,205,868.0,-119,317,0,4
2024-07-23 05:14:56,206,868.0,-120,326,0,4
2024-07-23 05:20:46,207,868.0,-121,329,0,4
2024-07-23 05:36:37,208,868.0,-117,345,0,4
2024-07-23 05:43:17,209,868.0,-118,340,0,4
2024-07-23 05:48:17,210,868.0,-118,339,0,4
2024-07-23 06:14:59,211,868.0,-119,353,0,4
2024-07-23 06:19:09,212,868.0,-118,349,0,4
2024-07-23 07:05:01,213,868.0,-116,341,0,4
2024-07-23 07:31:43,214,868.0,-110,329,0,4
2024-07-23 07:50:54,215,868.0,-112,330,0,4
2024-07-23 08:10:04,216,868.0,-110,327,0,4
2024-07-23 08:36:46,217,868.0,-97,322,0,4
2024-07-23 10:37:42,218,868.0,-107,311,0,4
