2024-07-21 11:19:28,208,866.1,-94,0,4,8
2024-07-21 11:22:48,209,866.1,-95,0,10,8
2024-07-21 12:06:10,210,866.1,-93,0,10,8
2024-07-21 12:20:21,211,866.1,-94,0,9,8
2024-07-21 14:32:58,212,866.1,-93,0,9,8
2024-07-21 14:37:08,213,866.1,-93,0,10,8
2024-07-21 15:24:40,214,866.1,-93,0,9,8
2024-07-21 15:33:01,215,866.1,-88,0,-3,8
2024-07-21 15:45:32,216,866.1,-93,0,9,8
2024-07-21 15:56:22,217,866.1,-94,0,10,8
2024-07-21 16:15:33,218,866.1,-93,0,10,8
2024-07-21 16:17:13,219,866.1,-93,0,10,8
2024-07-21 16:51:25,220,866.1,-88,0,-1,8
2024-07-21 17:18:56,221,866.1,-93,0,10,8
2024-07-21 17:55:38,222,866.1,-93,0,10,8
2024-07-21 18:05:39,223,866.1,-94,0,9,8
2024-07-21 19:42:24,224,866.1,-93,0,10,8
2024-07-21 20:18:15,225,866.1,-93,0,9,8
2024-07-21 20:58:17,226,866.1,-93,0,10,8
2024-07-21 21:24:59,227,866.1,-91,0,10,8
2024-07-21 21:25:49,228,866.1,-88,0,6,8
2024-07-21 21:32:29,229,866.1,-92,0,10,8
2024-07-21 21:40:00,230,866.1,-93,0,9,8
2024-07-21 22:53:23,231,866.1,-92,0,9,8
2024-07-21 23:28:25,232,866.1,-93,0,10,8
2024-07-21 23:54:16,233,866.1,-93,0,9,8
2024-07-22 02:10:13,234,866.1,-93,0,10,8
2024-07-22 03:10:17,235,866.1,-92,0,10,8
2024-07-22 03:15:17,236,866.1,-93,0,10,8
2024-07-22 03:38:38,237,866.1,-93,0,10,8
2024-07-22 03:42:48,238,866.1,-93,0,10,8
2024-07-22 03:46:08,239,866.1,-93,0,9,8
2024-07-22 04:07:49,240,866.1,-93,0,10,8
2024-07-22 04:12:50,241,866.1,-93,0,9,8
2024-07-22 04:13:40,242,866.1,-93,0,10,8
2024-07-22 04:40:21,243,866.1,-93,0,10,8
2024-07-22 05:44:34,244,866.1,-93,0,10,8
2024-07-22 06:54:38,245,866.1,-94,0,9,8
2024-07-22 07:02:58,246,866.1,-93,0,10,8
2024-07-22 07:21:19,247,866.1,-95,0,9,8
2024-07-22 07:26:20,248,866.1,-95,0,10,8
2024-07-22 08:01:21,249,866.1,-94,0,10,8
2024-07-22 09:03:04,250,866.1,-94,0,10,8
2024-07-22 09:19:45,251,866.1,-94,0,9,8
2024-07-22 09:30:36,252,866.1,-94,0,10,8
2024-07-22 09:53:07,253,866.1,-93,0,9,8
2024-07-22 10:08:58,254,866.1,-99,0,8,8
2024-07-22 10:09:48,255,866.1,-101,0,8,8
2024-07-22 11:00:40,256,866.1,-101,0,8,8
2024-07-22 11:11:31,257,866.1,-104,0,6,8
2024-07-22 11:39:02,258,866.1,-101,0,7,8
2024-07-22 11:40:43,259,866.1,-103,0,6,8
2024-07-22 11:58:13,260,866.1,-105,0,7,8
2024-07-22 12:14:54,261,866.1,-95,0,9,8
2024-07-22 12:16:34,262,866.1,-94,0,9,8
2024-07-22 12:24:05,263,866.1,-93,0,5,8
2024-07-22 12:44:56,264,866.1,-94,0,9,8
2024-07-22 12:51:36,265,866.1,-95,0,9,8
2024-07-22 12:57:26,266,866.1,-97,0,8,8
2024-07-22 13:07:27,267,866.1,-95,0,5,8
2024-07-22 13:14:07,268,866.1,-95,0,8,8
2024-07-22 13:44:09,269,866.1,-93,0,9,8
2024-07-22 15:00:53,270,866.1,-94,0,8,8
2024-07-22 15:25:54,271,866.1,-95,0,8,8
2024-07-22 15:54:15,272,866.1,-94,0,8,8
2024-07-22 15:55:56,273,866.1,-94,0,10,8
2024-07-22 16:04:16,274,866.1,-95,0,8,8
2024-07-22 17:18:30,275,866.1,-95,0,8,8
2024-07-22 17:41:51,276,866.1,-95,0,9,8
2024-07-22 18:14:23,277,866.1,-94,0,9,8
2024-07-22 18:19:23,278,866.1,-95,0,9,8
2024-07-22 18:59:25,279,866.1,-97,0,8,8
2024-07-22 19:21:56,280,866.1,-95,0,9,8
2024-07-22 20:27:49,281,866.1,-95,0,8,8
2024-07-22 20:28:39,282,866.1,-97,0,8,8
2024-07-22 20:42:50,283,866.1,-90,0,-4,8
2024-07-22 21:05:21,284,866.1,-95,0,10,8
2024-07-22 21:38:43,285,866.1,-95,0,9,8
2024-07-22 22:34:36,286,866.1,-96,0,9,8
2024-07-22 23:08:48,287,866.1,-95,0,10,8
2024-07-22 23:30:29,288,866.1,-95,0,9,8
2024-07-22 23:40:29,289,866.1,-95,0,7,8
2024-07-22 23:50:30,290,866.1,-95,0,8,8
2024-07-23 00:03:50,291,866.1,-95,0,10,8
2024-07-23 00:24:41,292,866.1,-95,0,8,8
2024-07-23 00:35:32,293,866.1,-95,0,10,8
2024-07-23 00:38:52,294,866.1,-95,0,10,8
2024-07-23 01:03:03,295,866.1,-95,0,10,8
2024-07-23 01:40:35,296,866.1,-95,0,8,8
2024-07-23 02:21:27,297,866.1,-96,0,10,8
2024-07-23 02:33:08,298,866.1,-96,0,9,8
2024-07-23 03:00:39,299,866.1,-96,0,9,8
2024-07-23 03:35:41,300,866.1,-95,0,10,8
2024-07-23 04:42:25,301,866.1,-95,0,9,8
2024-07-23 04:43:15,302,866.1,-96,0,9,8
2024-07-23 04:52:25,303,866.1,-95,0,9,8
2024-07-23 05:00:46,304,866.1,-95,0,9,8
2024-07-23 05:10:46,305,866.1,-95,0,9,8
2024-07-23 05:36:37,306,866.1,-95,0,10,8
2024-07-23 06:55:01,307,866.1,-96,0,9,8
2024-07-23 07:15:52,308,866.1,-96,0,8,8
2024-07-23 07:23:23,309,866.1,-96,0,7,8
2024-07-23 07:25:53,310,866.1,-96,0,8,8
2024-07-23 09:20:59,311,866.1,-95,0,9,8
2024-07-23 10:20:12,312,866.1,-95,0,8,8
2024-07-23 10:29:22,313,866.1,-95,0,8,8
2024-07-23 10:37:43,314,866.1,-95,0,8,8
