2024-07-21 19:52:26,202,868.0,-113,269,0,4
2024-07-21 22:15:54,204,868.0,-112,253,0,4
2024-07-21 22:34:14,205,868.0,-123,270,0,4
2024-07-21 23:57:38,206,868.0,-122,264,0,4
2024-07-22 00:05:09,207,868.0,-120,268,0,4
2024-07-22 00:16:49,208,868.0,-117,262,0,4
2024-07-22 01:01:52,209,868.0,-114,267,0,4
2024-07-22 01:14:22,210,868.0,-114,264,0,4
2024-07-22 01:30:13,211,868.0,-117,269,0,4
2024-07-22 02:13:35,212,868.0,-113,266,0,4
2024-07-22 02:56:58,213,868.0,-113,261,0,4
2024-07-22 03:21:09,214,868.0,-118,271,0,4
2024-07-22 03:44:30,215,868.0,-114,273,0,4
2024-07-22 03:55:21,216,868.0,-117,269,0,4
2024-07-22 04:22:02,217,868.0,-117,262,0,4
2024-07-22 04:26:12,218,868.0,-117,262,0,4
2024-07-22 04:47:53,219,868.0,-116,267,0,4
2024-07-22 05:08:44,220,868.0,-114,265,0,4
2024-07-22 05:31:16,221,868.0,-117,266,0,4
2024-07-22 06:17:58,222,868.0,-114,281,0,4
2024-07-22 06:34:39,223,868.0,-118,271,0,4
2024-07-22 06:55:30,224,868.0,-118,272,0,4
2024-07-22 07:58:53,225,868.0,-117,265,0,4
2024-07-22 08:17:14,226,868.0,-109,272,0,4
2024-07-22 08:44:45,227,868.0,-112,267,0,4
2024-07-22 08:48:05,228,868.0,-112,269,0,4
2024-07-22 08:59:46,229,868.0,-107,267,0,4
2024-07-22 09:16:27,230,868.0,-111,277,0,4
2024-07-22 10:35:41,231,868.0,-111,277,0,4
2024-07-22 11:22:23,232,868.0,-98,266,0,4
2024-07-22 11:29:04,233,868.0,-113,270,0,4
2024-07-22 11:39:54,234,868.0,-104,269,0,4
2024-07-22 11:42:25,235,868.0,-97,252,0,4
2024-07-22 12:11:36,236,868.0,-101,271,0,4
2024-07-22 12:22:27,237,868.0,-101,269,0,4
2024-07-22 12:36:37,238,868.0,-102,267,0,4
2024-07-22 13:48:21,239,868.0,-103,278,0,4
2024-07-22 14:01:41,240,868.0,-101,288,0,4
2024-07-22 14:05:02,241,868.0,-100,286,0,4
2024-07-22 14:40:54,242,868.0,-104,284,0,4
2024-07-22 14:50:04,243,868.0,-101,289,0,4
2024-07-22 16:14:18,244,868.0,-103,293,0,4
2024-07-22 16:23:29,245,868.0,-98,290,0,4
2024-07-22 17:02:41,246,868.0,-99,293,0,4
2024-07-22 19:03:37,247,868.0,-98,297,0,4
2024-07-22 19:16:58,248,868.0,-100,293,0,4
2024-07-22 19:51:59,249,868.0,-100,295,0,4
2024-07-22 20:32:52,250,868.0,-99,286,0,4
2024-07-22 21:00:23,251,868.0,-99,278,0,4
2024-07-22 21:08:43,252,868.0,-100,275,0,4
2024-07-22 22:02:56,253,868.0,-98,269,0,4
2024-07-22 22:03:46,254,868.0,-99,267,0,4
2024-07-22 22:27:57,255,868.0,-100,270,0,4
2024-07-22 22:47:08,256,868.0,-100,272,0,4
2024-07-22 23:33:51,257,868.0,-98,271,0,4
2024-07-22 23:48:51,258,868.0,-100,278,0,4
2024-07-22 23:53:52,259,868.0,-99,277,0,4
2024-07-23 00:16:23,260,868.0,-98,274,0,4
2024-07-23 00:28:54,261,868.0,-99,274,0,4
2024-07-23 00:34:44,262,868.0,-99,278,0,4
2024-07-23 01:47:18,263,868.0,-99,278,0,4
2024-07-23 02:24:50,264,868.0,-100,287,0,4
2024-07-23 02:26:29,265,868.0,-98,287,0,4
2024-07-23 03:44:53,266,868.0,-100,284,0,4
2024-07-23 04:18:15,267,868.0,-98,281,0,4
2024-07-23 04:28:16,268,868.0,-99,281,0,4
2024-07-23 04:40:46,269,868.0,-99,282,0,4
2024-07-23 04:49:07,270,868.0,-99,276,0,4
2024-07-23 05:06:38,271,868.0,-99,280,0,4
2024-07-23 05:08:18,272,868.0,-98,280,0,4
2024-07-23 05:35:49,273,868.0,-99,287,0,4
2024-07-23 05:52:30,274,868.0,-98,292,0,4
2024-07-23 05:53:20,275,868.0,-99,293,0,4
2024-07-23 06:40:53,276,868.0,-99,294,0,4
2024-07-23 07:30:55,277,868.0,-98,282,0,4
2024-07-23 08:23:28,278,868.0,-98,271,0,4
2024-07-23 08:30:58,279,868.0,-98,273,0,4
2024-07-23 08:49:19,280,868.0,-98,269,0,4
2024-07-23 08:50:59,281,868.0,-98,268,0,4
2024-07-23 09:56:53,282,868.0,-98,262,0,4
