2024-07-21 20:14:57,196,868.0,-107,270,0,4
2024-07-21 20:29:58,198,868.0,-108,277,0,4
2024-07-21 22:00:53,201,868.0,-107,267,0,4
2024-07-21 22:17:34,202,868.0,-112,274,0,4
2024-07-21 22:18:24,203,868.0,-108,284,0,4
2024-07-21 22:20:54,204,868.0,-116,271,0,4
2024-07-21 22:26:44,206,868.0,-110,267,0,4
2024-07-21 22:29:14,207,868.0,-114,262,0,4
2024-07-21 22:47:35,208,868.0,-117,268,0,4
2024-07-21 23:14:16,209,868.0,-112,263,0,4
2024-07-22 00:33:30,210,868.0,-114,264,0,4
2024-07-22 01:18:33,211,868.0,-110,268,0,4
2024-07-22 01:26:03,212,868.0,-109,263,0,4
2024-07-22 02:15:16,213,868.0,-111,277,0,4
2024-07-22 02:42:47,214,868.0,-116,269,0,4
2024-07-22 03:17:49,215,868.0,-109,270,0,4
2024-07-22 05:52:06,216,868.0,-113,266,0,4
2024-07-22 06:01:17,217,868.0,-109,270,0,4
2024-07-22 06:42:59,218,868.0,-109,272,0,4
2024-07-22 07:41:22,219,868.0,-104,266,0,4
2024-07-22 09:20:37,220,868.0,-103,273,0,4
2024-07-22 09:22:17,221,868.0,-110,277,0,4
2024-07-22 10:34:01,222,868.0,-97,273,0,4
2024-07-22 11:21:34,223,868.0,-107,253,0,4
2024-07-22 13:19:09,224,868.0,-97,279,0,4
2024-07-22 13:47:31,225,868.0,-98,282,0,4
2024-07-22 15:36:46,226,868.0,-95,289,0,4
2024-07-22 15:38:27,227,868.0,-93,288,0,4
2024-07-22 16:49:20,228,868.0,-95,290,0,4
2024-07-22 17:07:41,229,868.0,-94,292,0,4
2024-07-22 17:14:21,230,868.0,-96,290,0,4
2024-07-22 17:26:02,231,868.0,-94,296,0,4
2024-07-22 18:16:55,232,868.0,-96,302,0,4
2024-07-22 18:27:45,233,868.0,-91,299,0,4
2024-07-22 18:42:46,234,868.0,-95,298,0,4
2024-07-22 18:46:06,235,868.0,-93,298,0,4
2024-07-22 18:48:36,236,868.0,-94,296,0,4
2024-07-22 19:26:58,237,868.0,-94,295,0,4
2024-07-22 19:42:49,238,868.0,-93,290,0,4
2024-07-22 20:31:11,239,868.0,-94,283,0,4
2024-07-22 20:35:22,240,868.0,-91,282,0,4
2024-07-22 21:03:43,241,868.0,-94,276,0,4
2024-07-22 22:11:17,242,868.0,-95,272,0,4
2024-07-22 22:13:47,243,868.0,-94,268,0,4
2024-07-22 22:31:18,244,868.0,-95,266,0,4
2024-07-22 22:53:49,245,868.0,-95,273,0,4
2024-07-23 00:09:43,246,868.0,-93,272,0,4
2024-07-23 00:13:03,247,868.0,-93,273,0,4
2024-07-23 02:27:20,248,868.0,-95,288,0,4
2024-07-23 03:33:13,249,868.0,-94,287,0,4
2024-07-23 03:43:14,250,868.0,-93,281,0,4
2024-07-23 03:44:03,251,868.0,-94,286,0,4
2024-07-23 04:39:57,252,868.0,-93,277,0,4
2024-07-23 05:13:18,253,868.0,-93,279,0,4
2024-07-23 05:14:58,254,868.0,-94,281,0,4
2024-07-23 05:39:59,255,868.0,-94,285,0,4
2024-07-23 06:18:21,256,868.0,-93,288,0,4
2024-07-23 06:37:32,257,868.0,-93,290,0,4
2024-07-23 06:42:33,258,868.0,-94,294,0,4
2024-07-23 08:21:48,259,868.0,-93,273,0,4
2024-07-23 08:24:18,260,868.0,-92,274,0,4
2024-07-23 09:06:00,261,868.0,-94,273,0,4
2024-07-23 09:18:31,262,868.0,-94,273,0,4
2024-07-23 09:46:52,263,868.0,-93,263,0,4
2024-07-23 09:48:32,264,868.0,-93,263,0,4
2024-07-23 09:56:02,265,868.0,-94,267,0,4
2024-07-23 10:03:33,266,868.0,-93,265,0,4
2024-07-23 10:10:13,267,868.0,-93,266,0,4
2024-07-23 10:15:13,268,868.0,-94,265,0,4
2024-07-23 10:42:45,269,868.0,-93,258,0,4
