2024-08-11 16:41:11,378/20,868.0,-129,338,0,4
2024-08-11 16:41:58,378/51,868.0,-130,341,0,4
2024-08-11 16:50:11,378/20,868.0,-130,341,0,4
2024-08-11 16:50:58,378/51,868.0,-129,339,0,4
2024-08-11 17:23:12,379/20,868.0,-127,340,0,4
2024-08-11 17:23:59,379/51,868.0,-128,344,0,4
2024-08-11 17:32:12,379/20,868.0,-129,342,0,4
2024-08-11 17:32:59,379/51,868.0,-129,346,0,4
2024-08-11 18:05:12,380/20,868.0,-129,349,0,4
2024-08-11 18:06:00,380/51,868.0,-129,347,0,4
2024-08-11 18:14:13,380/20,868.0,-128,344,0,4
2024-08-11 18:15:00,380/51,868.0,-129,346,0,4
2024-08-11 18:47:13,381/20,868.0,-128,344,0,4
2024-08-11 18:48:00,381/51,868.0,-128,348,0,4
2024-08-11 18:56:14,381/20,868.0,-132,348,0,4
2024-08-11 18:57:01,381/51,868.0,-129,347,0,4
2024-08-11 19:29:14,382/20,868.0,-130,344,0,4
2024-08-11 19:30:01,382/51,868.0,-127,346,0,4
2024-08-11 19:38:14,382/20,868.0,-132,355,0,4
2024-08-11 19:39:02,382/51,868.0,-129,350,0,4
2024-08-11 20:11:15,383/20,868.0,-129,346,0,4
2024-08-11 20:12:02,383/51,868.0,-129,345,0,4
2024-08-11 20:20:16,383/20,868.0,-128,351,0,4
2024-08-11 20:21:02,383/51,868.0,-131,355,0,4
2024-08-11 20:53:16,384/20,868.0,-127,340,0,4
2024-08-11 20:54:03,384/51,868.0,-127,339,0,4
2024-08-11 21:02:16,384/20,868.0,-129,338,0,4
2024-08-11 21:03:03,384/51,868.0,-129,337,0,4
2024-08-11 21:35:17,385/20,868.0,-127,331,0,4
2024-08-11 21:36:04,385/51,868.0,-129,341,0,4
2024-08-11 21:44:17,385/20,868.0,-129,337,0,4
2024-08-11 22:17:18,386/20,868.0,-129,331,0,4
2024-08-11 22:18:05,386/51,868.0,-127,332,0,4
2024-08-11 22:27:05,386/51,868.0,-129,334,0,4
2024-08-11 22:59:19,387/20,868.0,-129,321,0,4
2024-08-11 23:00:06,387/51,868.0,-128,321,0,4
2024-08-11 23:08:19,387/20,868.0,-126,321,0,4
2024-08-11 23:09:06,387/51,868.0,-128,327,0,4
2024-08-11 23:41:20,388/20,868.0,-128,316,0,4
2024-08-11 23:42:07,388/51,868.0,-127,321,0,4
2024-08-11 23:50:20,388/20,868.0,-128,322,0,4
2024-08-11 23:51:07,388/51,868.0,-128,319,0,4
2024-08-12 00:23:21,389/20,868.0,-128,318,0,4
2024-08-12 00:24:08,389/51,868.0,-128,320,0,4
2024-08-12 00:32:21,389/20,868.0,-129,321,0,4
2024-08-12 00:33:08,389/51,868.0,-126,314,0,4
2024-08-12 01:05:22,390/20,868.0,-128,310,0,4
2024-08-12 01:06:09,390/51,868.0,-128,315,0,4
2024-08-12 01:14:22,390/20,868.0,-129,312,0,4
2024-08-12 01:47:22,391/20,868.0,-128,311,0,4
2024-08-12 01:48:10,391/51,868.0,-129,313,0,4
2024-08-12 01:56:23,391/20,868.0,-127,306,0,4
2024-08-12 01:57:10,391/51,868.0,-126,311,0,4
2024-08-12 02:29:24,392/20,868.0,-129,312,0,4
2024-08-12 02:30:10,392/51,868.0,-129,310,0,4
2024-08-12 02:38:24,392/20,868.0,-130,313,0,4
2024-08-12 02:39:11,392/51,868.0,-130,313,0,4
2024-08-12 03:11:24,393/20,868.0,-129,306,0,4
2024-08-12 03:12:11,393/51,868.0,-129,310,0,4
2024-08-12 03:20:24,393/20,868.0,-128,310,0,4
2024-08-12 03:21:12,393/51,868.0,-129,310,0,4
2024-08-12 03:53:25,394/20,868.0,-129,305,0,4
2024-08-12 03:54:12,394/51,868.0,-129,309,0,4
2024-08-12 04:02:25,394/20,868.0,-129,308,0,4
2024-08-12 04:03:12,394/51,868.0,-129,305,0,4
2024-08-12 04:35:26,395/20,868.0,-129,308,0,4
2024-08-12 04:36:13,395/51,868.0,-130,307,0,4
2024-08-12 04:44:26,395/20,868.0,-129,308,0,4
2024-08-12 04:45:13,395/51,868.0,-129,306,0,4
2024-08-12 05:17:27,396/20,868.0,-129,305,0,4
2024-08-12 05:18:14,396/51,868.0,-129,305,0,4
2024-08-12 05:26:27,396/20,868.0,-129,301,0,4
2024-08-12 05:27:14,396/51,868.0,-129,307,0,4
2024-08-12 05:59:28,397/20,868.0,-129,305,0,4
2024-08-12 06:00:15,397/51,868.0,-130,308,0,4
2024-08-12 06:08:28,397/20,868.0,-129,304,0,4
2024-08-12 06:09:15,397/51,868.0,-129,304,0,4
2024-08-12 06:41:29,398/20,868.0,-129,303,0,4
2024-08-12 06:42:16,398/51,868.0,-129,306,0,4
2024-08-12 06:50:29,398/20,868.0,-129,303,0,4
2024-08-12 06:51:16,398/51,868.0,-129,306,0,4
2024-08-12 07:23:30,399/20,868.0,-129,305,0,4
2024-08-12 07:24:17,399/51,868.0,-129,298,0,4
2024-08-12 07:32:30,399/20,868.0,-129,305,0,4
2024-08-12 07:33:17,399/51,868.0,-129,304,0,4
2024-08-12 08:05:30,400/20,868.0,-129,300,0,4
2024-08-12 08:06:17,400/51,868.0,-129,303,0,4
2024-08-12 08:14:31,400/20,868.0,-129,307,0,4
2024-08-12 08:15:18,400/51,868.0,-129,308,0,4
2024-08-12 08:47:31,401/20,868.0,-128,300,0,4
2024-08-12 08:48:18,401/51,868.0,-129,298,0,4
2024-08-12 08:56:31,401/20,868.0,-127,298,0,4
2024-08-12 08:57:19,401/51,868.0,-127,298,0,4
2024-08-12 09:29:32,402/20,868.0,-128,303,0,4
2024-08-12 09:30:19,402/51,868.0,-128,297,0,4
2024-08-12 09:38:33,402/20,868.0,-127,315,0,4
2024-08-12 09:39:19,402/51,868.0,-128,302,0,4
2024-08-12 10:11:33,403/20,868.0,-130,300,0,4
2024-08-12 10:12:20,403/51,868.0,-129,348,0,4
2024-08-12 10:20:33,403/20,868.0,-130,303,0,4
2024-08-12 10:21:21,403/51,868.0,-130,301,0,4
2024-08-12 10:53:34,404/20,868.0,-129,313,0,4
2024-08-12 10:54:21,404/51,868.0,-129,310,0,4
2024-08-12 11:02:34,404/20,868.0,-130,315,0,4
2024-08-12 11:03:22,404/51,868.0,-127,315,0,4
2024-08-12 11:36:22,405/51,868.0,-131,323,0,4
2024-08-12 11:44:35,405/20,868.0,-130,330,0,4
2024-08-12 11:45:22,405/51,868.0,-129,329,0,4
2024-08-12 12:17:36,406/20,868.0,-130,328,0,4
2024-08-12 12:18:23,406/51,868.0,-131,338,0,4
2024-08-12 12:26:36,406/20,868.0,-134,341,0,4
2024-08-12 12:59:37,407/20,868.0,-136,356,0,4
2024-08-12 13:00:24,407/51,868.0,-130,333,0,4
2024-08-12 13:08:38,407/20,868.0,-132,326,0,4
2024-08-12 13:09:24,407/51,868.0,-130,343,0,4
2024-08-12 13:41:38,408/20,868.0,-130,339,0,4
2024-08-12 13:42:25,408/51,868.0,-130,334,0,4
2024-08-12 13:50:38,408/20,868.0,-131,339,0,4
2024-08-12 13:51:25,408/51,868.0,-129,344,0,4
2024-08-12 14:24:26,409/51,868.0,-130,345,0,4
2024-08-12 14:32:39,409/20,868.0,-130,340,0,4
2024-08-12 14:33:26,409/51,868.0,-136,336,0,4
2024-08-12 15:05:40,410/20,868.0,-131,337,0,4
2024-08-12 15:06:27,410/51,868.0,-130,336,0,4
2024-08-12 15:14:40,410/20,868.0,-135,341,0,4
2024-08-12 15:15:27,410/51,868.0,-131,340,0,4
2024-08-12 15:48:27,411/51,868.0,-130,332,0,4
2024-08-12 15:56:41,411/20,868.0,-135,356,0,4
2024-08-12 16:29:41,412/20,868.0,-134,344,0,4
2024-08-12 16:30:28,412/51,868.0,-132,338,0,4
2024-08-12 16:38:41,412/20,868.0,-130,336,0,4
2024-08-12 16:39:29,412/51,868.0,-133,344,0,4
2024-08-12 17:12:29,413/51,868.0,-132,345,0,4
2024-08-12 17:20:42,413/20,868.0,-131,340,0,4
2024-08-12 17:21:29,413/51,868.0,-132,342,0,4
2024-08-12 17:53:43,414/20,868.0,-133,343,0,4
2024-08-12 17:54:30,414/51,868.0,-137,359,0,4
2024-08-12 18:02:43,414/20,868.0,-134,354,0,4
2024-08-12 18:03:30,414/51,868.0,-132,343,0,4
2024-08-12 18:35:44,415/20,868.0,-132,345,0,4
2024-08-12 18:36:31,415/51,868.0,-130,347,0,4
2024-08-12 18:44:44,415/20,868.0,-127,345,0,4
2024-08-12 18:45:31,415/51,868.0,-129,345,0,4
2024-08-12 19:17:45,416/20,868.0,-130,344,0,4
2024-08-12 19:18:32,416/51,868.0,-130,349,0,4
2024-08-12 19:26:45,416/20,868.0,-128,350,0,4
2024-08-12 19:27:32,416/51,868.0,-129,346,0,4
2024-08-12 19:59:46,417/20,868.0,-130,341,0,4
2024-08-12 20:00:33,417/51,868.0,-128,359,0,4
2024-08-12 20:08:46,417/20,868.0,-132,349,0,4
2024-08-12 20:09:33,417/51,868.0,-128,346,0,4
2024-08-12 20:41:47,418/20,868.0,-129,346,0,4
2024-08-12 20:42:34,418/51,868.0,-127,347,0,4
2024-08-12 20:50:47,418/20,868.0,-128,337,0,4
2024-08-12 20:51:34,418/51,868.0,-129,344,0,4
2024-08-12 21:23:47,419/20,868.0,-130,339,0,4
2024-08-12 21:24:35,419/51,868.0,-128,331,0,4
2024-08-12 21:32:48,419/20,868.0,-128,333,0,4
2024-08-12 21:33:35,419/51,868.0,-128,333,0,4
2024-08-12 22:05:49,420/20,868.0,-128,336,0,4
2024-08-12 22:06:36,420/51,868.0,-127,331,0,4
2024-08-12 22:14:49,420/20,868.0,-128,328,0,4
2024-08-12 22:15:36,420/51,868.0,-128,333,0,4
2024-08-12 22:47:50,421/20,868.0,-130,330,0,4
2024-08-12 22:48:37,421/51,868.0,-130,324,0,4
2024-08-12 22:56:50,421/20,868.0,-129,331,0,4
2024-08-12 22:57:37,421/51,868.0,-129,328,0,4
2024-08-12 23:29:50,422/20,868.0,-129,327,0,4
2024-08-12 23:38:51,422/20,868.0,-128,324,0,4
2024-08-12 23:39:38,422/51,868.0,-128,324,0,4
2024-08-13 00:11:51,423/20,868.0,-129,320,0,4
2024-08-13 00:12:38,423/51,868.0,-128,321,0,4
2024-08-13 00:20:52,423/20,868.0,-128,323,0,4
2024-08-13 00:21:39,423/51,868.0,-127,318,0,4
2024-08-13 00:53:52,424/20,868.0,-126,318,0,4
2024-08-13 00:54:39,424/51,868.0,-127,319,0,4
2024-08-13 01:02:52,424/20,868.0,-128,310,0,4
2024-08-13 01:03:39,424/51,868.0,-127,308,0,4
2024-08-13 01:35:53,425/20,868.0,-128,309,0,4
2024-08-13 01:36:40,425/51,868.0,-129,304,0,4
2024-08-13 01:44:53,425/20,868.0,-129,310,0,4
2024-08-13 01:45:40,425/51,868.0,-129,309,0,4
2024-08-13 02:17:54,426/20,868.0,-129,306,0,4
2024-08-13 02:18:41,426/51,868.0,-128,305,0,4
2024-08-13 02:26:54,426/20,868.0,-129,311,0,4
2024-08-13 02:27:41,426/51,868.0,-129,306,0,4
2024-08-13 02:59:55,427/20,868.0,-129,312,0,4
2024-08-13 03:00:42,427/51,868.0,-128,306,0,4
2024-08-13 03:08:55,427/20,868.0,-128,307,0,4
2024-08-13 03:09:42,427/51,868.0,-129,309,0,4
2024-08-13 03:41:56,428/20,868.0,-129,309,0,4
2024-08-13 03:42:43,428/51,868.0,-128,309,0,4
2024-08-13 03:50:56,428/20,868.0,-128,302,0,4
2024-08-13 03:51:43,428/51,868.0,-129,306,0,4
2024-08-13 04:23:57,429/20,868.0,-129,305,0,4
2024-08-13 04:24:44,429/51,868.0,-129,315,0,4
2024-08-13 04:32:57,429/20,868.0,-128,310,0,4
2024-08-13 04:33:44,429/51,868.0,-128,302,0,4
2024-08-13 05:05:57,430/20,868.0,-128,303,0,4
2024-08-13 05:06:45,430/51,868.0,-128,298,0,4
2024-08-13 05:14:58,430/20,868.0,-129,306,0,4
2024-08-13 05:15:45,430/51,868.0,-129,305,0,4
2024-08-13 05:47:58,431/20,868.0,-128,300,0,4
2024-08-13 05:48:45,431/51,868.0,-128,302,0,4
2024-08-13 05:56:59,431/20,868.0,-128,300,0,4
2024-08-13 05:57:46,431/51,868.0,-129,301,0,4
2024-08-13 06:29:59,432/20,868.0,-129,305,0,4
2024-08-13 06:30:46,432/51,868.0,-129,306,0,4
2024-08-13 06:38:59,432/20,868.0,-129,330,0,4
2024-08-13 06:39:46,432/51,868.0,-129,306,0,4
2024-08-13 07:12:00,433/20,868.0,-128,322,0,4
2024-08-13 07:12:47,433/51,868.0,-129,300,0,4
2024-08-13 07:21:01,433/20,868.0,-129,301,0,4
2024-08-13 07:21:48,433/51,868.0,-129,297,0,4
2024-08-13 07:54:01,434/20,868.0,-130,304,0,4
2024-08-13 07:54:48,434/51,868.0,-129,302,0,4
2024-08-13 08:03:01,434/20,868.0,-129,309,0,4
2024-08-13 08:03:49,434/51,868.0,-129,300,0,4
2024-08-13 08:36:02,435/20,868.0,-128,301,0,4
2024-08-13 08:36:49,435/51,868.0,-128,306,0,4
2024-08-13 08:45:02,435/20,868.0,-129,298,0,4
2024-08-13 09:18:03,436/20,868.0,-129,290,0,4
2024-08-13 09:18:50,436/51,868.0,-130,293,0,4
2024-08-13 09:27:03,436/20,868.0,-129,292,0,4
2024-08-13 09:27:50,436/51,868.0,-128,293,0,4
2024-08-13 10:00:04,437/20,868.0,-131,294,0,4
2024-08-13 10:00:51,437/51,868.0,-129,293,0,4
2024-08-13 10:09:04,437/20,868.0,-130,294,0,4
2024-08-13 10:42:05,438/20,868.0,-129,306,0,4
2024-08-13 10:42:52,438/51,868.0,-129,306,0,4
2024-08-13 10:51:05,438/20,868.0,-131,308,0,4
2024-08-13 10:51:52,438/51,868.0,-130,300,0,4
2024-08-13 11:24:06,439/20,868.0,-131,326,0,4
2024-08-13 11:24:53,439/51,868.0,-133,325,0,4
2024-08-13 11:33:06,439/20,868.0,-134,346,0,4
2024-08-13 11:33:53,439/51,868.0,-133,294,0,4
2024-08-13 12:06:07,440/20,868.0,-132,336,0,4
2024-08-13 12:06:54,440/51,868.0,-133,338,0,4
2024-08-13 12:15:07,440/20,868.0,-132,336,0,4
2024-08-13 12:15:54,440/51,868.0,-135,346,0,4
2024-08-13 12:48:07,441/20,868.0,-134,345,0,4
2024-08-13 12:48:55,441/51,868.0,-134,333,0,4
2024-08-13 12:57:08,441/20,868.0,-134,339,0,4
2024-08-13 12:57:55,441/51,868.0,-131,332,0,4
2024-08-13 13:30:08,442/20,868.0,-134,346,0,4
2024-08-13 13:30:55,442/51,868.0,-136,338,0,4
2024-08-13 13:39:09,442/20,868.0,-132,330,0,4
2024-08-13 13:39:56,442/51,868.0,-134,330,0,4
2024-08-13 14:12:09,443/20,868.0,-131,325,0,4
2024-08-13 14:12:56,443/51,868.0,-129,324,0,4
2024-08-13 14:21:09,443/20,868.0,-131,325,0,4
2024-08-13 14:21:56,443/51,868.0,-130,333,0,4
2024-08-13 14:54:10,444/20,868.0,-130,337,0,4
2024-08-13 14:54:57,444/51,868.0,-131,339,0,4
2024-08-13 15:03:10,444/20,868.0,-132,339,0,4
2024-08-13 15:03:57,444/51,868.0,-130,336,0,4
2024-08-13 15:36:11,445/20,868.0,-129,338,0,4
2024-08-13 15:36:58,445/51,868.0,-131,342,0,4
2024-08-13 15:45:11,445/20,868.0,-130,370,0,4
2024-08-13 15:45:58,445/51,868.0,-129,336,0,4
2024-08-13 16:18:12,446/20,868.0,-128,342,0,4
2024-08-13 16:18:59,446/51,868.0,-129,341,0,4
2024-08-13 16:27:12,446/20,868.0,-130,335,0,4
2024-08-13 16:27:59,446/51,868.0,-129,333,0,4
2024-08-13 17:00:13,447/20,868.0,-129,332,0,4
2024-08-13 17:01:00,447/51,868.0,-129,333,0,4
2024-08-13 17:09:13,447/20,868.0,-130,345,0,4
2024-08-13 17:10:00,447/51,868.0,-129,331,0,4
2024-08-13 17:42:14,448/20,868.0,-129,339,0,4
2024-08-13 17:43:01,448/51,868.0,-129,338,0,4
2024-08-13 17:51:14,448/20,868.0,-130,343,0,4
2024-08-13 17:52:01,448/51,868.0,-130,346,0,4
2024-08-13 18:24:14,449/20,868.0,-129,346,0,4
2024-08-13 18:25:02,449/51,868.0,-129,346,0,4
2024-08-13 18:33:15,449/20,868.0,-130,343,0,4
2024-08-13 18:34:02,449/51,868.0,-127,346,0,4
2024-08-13 19:07:03,450/51,868.0,-129,339,0,4
2024-08-13 19:15:16,450/20,868.0,-134,339,0,4
2024-08-13 19:16:03,450/51,868.0,-132,343,0,4
2024-08-13 19:48:17,451/20,868.0,-128,331,0,4
2024-08-13 19:49:04,451/51,868.0,-128,330,0,4
2024-08-13 19:57:17,451/20,868.0,-127,327,0,4
2024-08-13 19:58:04,451/51,868.0,-129,328,0,4
2024-08-13 20:30:17,452/20,868.0,-129,320,0,4
2024-08-13 20:31:05,452/51,868.0,-129,322,0,4
2024-08-13 20:39:18,452/20,868.0,-130,324,0,4
2024-08-13 20:40:05,452/51,868.0,-130,326,0,4
2024-08-13 21:12:18,453/20,868.0,-131,321,0,4
2024-08-13 21:13:05,453/51,868.0,-131,319,0,4
2024-08-13 21:21:19,453/20,868.0,-129,310,0,4
2024-08-13 21:22:06,453/51,868.0,-129,305,0,4
2024-08-13 21:54:19,454/20,868.0,-131,313,0,4
2024-08-13 21:55:06,454/51,868.0,-128,304,0,4
2024-08-13 22:03:19,454/20,868.0,-129,302,0,4
2024-08-13 22:04:06,454/51,868.0,-130,298,0,4
2024-08-13 22:36:20,455/20,868.0,-130,299,0,4
2024-08-13 22:45:21,455/20,868.0,-132,288,0,4
2024-08-13 22:46:07,455/51,868.0,-131,299,0,4
2024-08-13 23:18:21,456/20,868.0,-129,304,0,4
2024-08-13 23:19:08,456/51,868.0,-128,296,0,4
2024-08-13 23:27:21,456/20,868.0,-129,305,0,4
2024-08-13 23:28:08,456/51,868.0,-130,311,0,4
2024-08-14 00:00:22,457/20,868.0,-129,293,0,4
2024-08-14 00:01:09,457/51,868.0,-130,298,0,4
2024-08-14 00:09:22,457/20,868.0,-132,301,0,4
2024-08-14 00:10:09,457/51,868.0,-132,306,0,4
2024-08-14 00:42:23,458/20,868.0,-134,297,0,4
2024-08-14 00:43:10,458/51,868.0,-130,298,0,4
2024-08-14 00:51:23,458/20,868.0,-135,318,0,4
2024-08-14 00:52:10,458/51,868.0,-134,310,0,4
2024-08-14 01:24:24,459/20,868.0,-135,312,0,4
2024-08-14 01:25:11,459/51,868.0,-134,311,0,4
2024-08-14 01:33:24,459/20,868.0,-131,299,0,4
2024-08-14 01:34:11,459/51,868.0,-131,296,0,4
2024-08-14 02:07:12,460/51,868.0,-133,306,0,4
2024-08-14 02:15:25,460/20,868.0,-133,309,0,4
2024-08-14 02:16:12,460/51,868.0,-133,307,0,4
2024-08-14 02:48:25,461/20,868.0,-131,310,0,4
2024-08-14 02:49:12,461/51,868.0,-133,317,0,4
2024-08-14 02:57:26,461/20,868.0,-131,308,0,4
2024-08-14 02:58:13,461/51,868.0,-134,306,0,4
2024-08-14 03:30:27,462/20,868.0,-134,309,0,4
2024-08-14 03:31:13,462/51,868.0,-132,315,0,4
2024-08-14 03:39:26,462/20,868.0,-132,305,0,4
2024-08-14 03:40:14,462/51,868.0,-133,294,0,4
2024-08-14 04:12:27,463/20,868.0,-131,300,0,4
2024-08-14 04:13:15,463/51,868.0,-132,300,0,4
2024-08-14 04:21:27,463/20,868.0,-131,290,0,4
2024-08-14 04:22:14,463/51,868.0,-132,299,0,4
2024-08-14 04:54:28,464/20,868.0,-129,293,0,4
2024-08-14 04:55:15,464/51,868.0,-129,292,0,4
2024-08-14 05:03:29,464/20,868.0,-130,294,0,4
2024-08-14 05:04:16,464/51,868.0,-130,294,0,4
2024-08-14 05:36:29,465/20,868.0,-129,296,0,4
2024-08-14 05:45:29,465/20,868.0,-130,292,0,4
2024-08-14 05:46:16,465/51,868.0,-130,288,0,4
2024-08-14 06:18:30,466/20,868.0,-130,292,0,4
2024-08-14 06:19:17,466/51,868.0,-130,294,0,4
2024-08-14 06:27:30,466/20,868.0,-130,303,0,4
2024-08-14 06:28:17,466/51,868.0,-130,282,0,4
2024-08-14 07:00:31,467/20,868.0,-129,297,0,4
2024-08-14 07:09:31,467/20,868.0,-130,292,0,4
2024-08-14 07:42:32,468/20,868.0,-130,289,0,4
2024-08-14 07:43:19,468/51,868.0,-130,291,0,4
2024-08-14 07:51:32,468/20,868.0,-130,296,0,4
2024-08-14 07:52:19,468/51,868.0,-130,292,0,4
2024-08-14 08:24:33,469/20,868.0,-131,291,0,4
2024-08-14 08:25:20,469/51,868.0,-131,291,0,4
2024-08-14 08:33:33,469/20,868.0,-131,291,0,4
2024-08-14 08:34:20,469/51,868.0,-132,291,0,4
2024-08-14 09:06:34,470/20,868.0,-132,286,0,4
2024-08-14 09:07:21,470/51,868.0,-132,289,0,4
2024-08-14 09:15:34,470/20,868.0,-132,290,0,4
2024-08-14 09:16:21,470/51,868.0,-132,278,0,4
2024-08-14 09:48:34,471/20,868.0,-131,282,0,4
2024-08-14 09:49:22,471/51,868.0,-132,289,0,4
2024-08-14 09:57:35,471/20,868.0,-131,292,0,4
2024-08-14 09:58:22,471/51,868.0,-132,300,0,4
2024-08-14 10:30:36,472/20,868.0,-134,288,0,4
2024-08-14 10:39:36,472/20,868.0,-132,289,0,4
2024-08-14 10:40:23,472/51,868.0,-133,293,0,4
2024-08-14 11:12:36,473/20,868.0,-133,301,0,4
2024-08-14 11:13:23,473/51,868.0,-132,312,0,4
2024-08-14 11:21:36,473/20,868.0,-132,314,0,4
2024-08-14 11:22:24,473/51,868.0,-134,314,0,4
2024-08-14 11:54:37,474/20,868.0,-131,323,0,4
2024-08-14 11:55:24,474/51,868.0,-130,321,0,4
2024-08-14 12:03:37,474/20,868.0,-133,324,0,4
2024-08-14 12:37:25,475/51,868.0,-131,349,0,4
2024-08-14 12:45:38,475/20,868.0,-130,330,0,4
2024-08-14 13:18:39,476/20,868.0,-130,333,0,4
2024-08-14 13:19:26,476/51,868.0,-130,337,0,4
2024-08-14 13:27:39,476/20,868.0,-134,345,0,4
2024-08-14 13:28:26,476/51,868.0,-132,335,0,4
2024-08-14 14:00:40,477/20,868.0,-132,330,0,4
2024-08-14 14:01:27,477/51,868.0,-133,324,0,4
2024-08-14 14:09:40,477/20,868.0,-132,323,0,4
2024-08-14 14:10:27,477/51,868.0,-131,326,0,4
2024-08-14 14:42:41,478/20,868.0,-131,331,0,4
2024-08-14 14:43:28,478/51,868.0,-131,319,0,4
2024-08-14 14:52:28,478/51,868.0,-130,324,0,4
2024-08-14 15:24:42,479/20,868.0,-131,331,0,4
2024-08-14 15:25:29,479/51,868.0,-132,329,0,4
2024-08-14 15:33:42,479/20,868.0,-130,322,0,4
2024-08-14 15:34:29,479/51,868.0,-130,324,0,4
2024-08-14 16:06:43,480/20,868.0,-131,312,0,4
2024-08-14 16:07:30,480/51,868.0,-131,319,0,4
2024-08-14 16:15:43,480/20,868.0,-131,315,0,4
2024-08-14 16:16:30,480/51,868.0,-131,307,0,4
2024-08-14 16:48:44,481/20,868.0,-130,311,0,4
2024-08-14 16:49:31,481/51,868.0,-130,315,0,4
2024-08-14 16:57:44,481/20,868.0,-130,310,0,4
2024-08-14 16:58:31,481/51,868.0,-130,310,0,4
2024-08-14 17:30:44,482/20,868.0,-130,319,0,4
2024-08-14 17:31:32,482/51,868.0,-129,314,0,4
2024-08-14 17:39:45,482/20,868.0,-131,320,0,4
2024-08-14 17:40:32,482/51,868.0,-132,317,0,4
2024-08-14 18:13:32,483/51,868.0,-130,320,0,4
2024-08-14 18:21:46,483/20,868.0,-130,323,0,4
2024-08-14 18:22:33,483/51,868.0,-131,326,0,4
2024-08-14 18:54:46,484/20,868.0,-134,323,0,4
2024-08-14 18:55:33,484/51,868.0,-131,314,0,4
2024-08-14 19:03:46,484/20,868.0,-131,315,0,4
2024-08-14 19:36:47,485/20,868.0,-129,300,0,4
2024-08-14 19:37:34,485/51,868.0,-132,309,0,4
2024-08-14 19:45:47,485/20,868.0,-131,309,0,4
2024-08-14 19:46:34,485/51,868.0,-129,304,0,4
2024-08-14 20:18:48,486/20,868.0,-130,299,0,4
2024-08-14 20:19:35,486/51,868.0,-131,296,0,4
2024-08-14 20:27:48,486/20,868.0,-131,298,0,4
2024-08-14 20:28:35,486/51,868.0,-130,294,0,4
2024-08-14 21:00:49,487/20,868.0,-130,303,0,4
2024-08-14 21:01:36,487/51,868.0,-131,299,0,4
2024-08-14 21:09:49,487/20,868.0,-132,301,0,4
2024-08-14 21:43:37,488/51,868.0,-130,310,0,4
2024-08-14 21:51:50,488/20,868.0,-128,302,0,4
2024-08-14 21:52:37,488/51,868.0,-132,299,0,4
2024-08-14 22:24:51,489/20,868.0,-131,321,0,4
2024-08-14 22:33:51,489/20,868.0,-130,316,0,4
2024-08-14 23:06:52,490/20,868.0,-132,315,0,4
2024-08-14 23:07:39,490/51,868.0,-130,312,0,4
2024-08-14 23:15:52,490/20,868.0,-132,313,0,4
2024-08-14 23:16:39,490/51,868.0,-132,310,0,4
2024-08-14 23:48:52,491/20,868.0,-132,307,0,4
2024-08-14 23:49:39,491/51,868.0,-131,312,0,4
2024-08-14 23:57:53,491/20,868.0,-132,312,0,4
2024-08-14 23:58:40,491/51,868.0,-132,281,0,4
2024-08-15 00:30:53,492/20,868.0,-134,311,0,4
2024-08-15 00:31:40,492/51,868.0,-134,322,0,4
2024-08-15 00:39:53,492/20,868.0,-135,304,0,4
2024-08-15 01:12:54,493/20,868.0,-134,310,0,4
2024-08-15 01:13:41,493/51,868.0,-133,304,0,4
2024-08-15 01:21:54,493/20,868.0,-132,301,0,4
2024-08-15 01:22:41,493/51,868.0,-133,293,0,4
2024-08-15 01:55:42,494/51,868.0,-132,319,0,4
2024-08-15 02:03:56,494/20,868.0,-131,291,0,4
2024-08-15 02:04:43,494/51,868.0,-131,294,0,4
2024-08-15 02:36:56,495/20,868.0,-132,310,0,4
2024-08-15 02:37:43,495/51,868.0,-134,308,0,4
2024-08-15 02:45:56,495/20,868.0,-132,302,0,4
2024-08-15 02:46:44,495/51,868.0,-134,278,0,4
2024-08-15 03:18:57,496/20,868.0,-132,303,0,4
2024-08-15 03:19:44,496/51,868.0,-134,275,0,4
2024-08-15 03:27:57,496/20,868.0,-134,308,0,4
2024-08-15 03:28:44,496/51,868.0,-134,301,0,4
2024-08-15 04:00:58,497/20,868.0,-134,283,0,4
2024-08-15 04:01:45,497/51,868.0,-134,281,0,4
2024-08-15 04:09:58,497/20,868.0,-133,293,0,4
2024-08-15 04:10:45,497/51,868.0,-134,299,0,4
2024-08-15 04:42:59,498/20,868.0,-133,288,0,4
2024-08-15 04:43:46,498/51,868.0,-134,294,0,4
2024-08-15 04:51:59,498/20,868.0,-133,308,0,4
2024-08-15 04:52:46,498/51,868.0,-134,293,0,4
2024-08-15 05:25:00,499/20,868.0,-135,298,0,4
2024-08-15 05:34:00,499/20,868.0,-134,301,0,4
2024-08-15 05:34:47,499/51,868.0,-134,291,0,4
2024-08-15 06:07:01,500/20,868.0,-134,305,0,4
2024-08-15 06:07:48,500/51,868.0,-135,301,0,4
2024-08-15 06:16:01,500/20,868.0,-134,301,0,4
2024-08-15 06:16:48,500/51,868.0,-135,281,0,4
2024-08-15 06:49:02,501/20,868.0,-133,293,0,4
2024-08-15 06:49:49,501/51,868.0,-133,297,0,4
2024-08-15 06:58:02,501/20,868.0,-134,294,0,4
2024-08-15 06:58:49,501/51,868.0,-134,297,0,4
2024-08-15 07:31:02,502/20,868.0,-132,302,0,4
2024-08-15 07:31:49,502/51,868.0,-133,307,0,4
