2024-08-21 18:18:40,258/51,868.6,-125,-1569,0,6
2024-08-21 18:26:09,258/20,868.6,-126,-1576,0,6
2024-08-21 18:27:01,258/51,868.6,-124,-1577,0,6
2024-08-21 18:58:41,259/51,868.6,-131,-1575,0,6
2024-08-21 19:06:09,259/20,868.6,-129,-1585,0,6
2024-08-21 19:37:50,260/20,868.6,-124,-1582,0,6
2024-08-21 19:38:42,260/51,868.6,-122,-1587,0,6
2024-08-21 19:46:10,260/20,868.6,-127,-1586,0,6
2024-08-21 19:47:02,260/51,868.6,-123,-1584,0,6
2024-08-21 20:17:51,261/20,868.6,-130,-1590,0,6
2024-08-21 20:18:43,261/51,868.6,-124,-1593,0,6
2024-08-21 20:27:03,261/51,868.6,-134,-1594,0,6
2024-08-21 21:37:52,263/20,868.6,-130,-1584,0,6
2024-08-21 21:38:44,263/51,868.6,-131,-1593,0,6
2024-08-21 21:46:13,263/20,868.6,-126,-1610,0,6
2024-08-21 22:18:45,264/51,868.6,-134,-1586,0,6
2024-08-21 22:57:54,265/20,868.6,-125,-1585,0,6
2024-08-21 22:58:46,265/51,868.6,-130,-1585,0,6
2024-08-21 23:06:14,265/20,868.6,-136,-1593,0,6
2024-08-21 23:07:06,265/51,868.6,-129,-1585,0,6
2024-08-21 23:46:15,266/20,868.6,-129,-1572,0,6
2024-08-22 00:17:55,267/20,868.6,-130,-1570,0,6
2024-08-22 00:18:47,267/51,868.6,-132,-1565,0,6
2024-08-22 00:26:16,267/20,868.6,-132,-1564,0,6
2024-08-22 01:06:17,268/20,868.6,-129,-1568,0,6
2024-08-22 01:07:08,268/51,868.6,-135,-1543,0,6
2024-08-22 01:38:49,269/51,868.6,-129,-1577,0,6
2024-08-22 01:47:09,269/51,868.6,-131,-1554,0,6
2024-08-22 02:57:58,271/20,868.6,-132,-1560,0,6
2024-08-22 02:58:50,271/51,868.6,-131,-1566,0,6
2024-08-22 03:07:10,271/51,868.6,-130,-1562,0,6
2024-08-22 03:46:19,272/20,868.6,-132,-1550,0,6
2024-08-22 03:47:11,272/51,868.6,-132,-1551,0,6
2024-08-22 04:26:20,273/20,868.6,-132,-1548,0,6
2024-08-22 04:58:01,274/20,868.6,-132,-1555,0,6
2024-08-22 05:06:21,274/20,868.6,-137,-1548,0,6
2024-08-22 05:07:13,274/51,868.6,-134,-1539,0,6
2024-08-22 05:38:01,275/20,868.6,-130,-1552,0,6
2024-08-22 05:38:54,275/51,868.6,-135,-1548,0,6
2024-08-22 05:47:13,275/51,868.6,-132,-1543,0,6
2024-08-22 06:18:02,276/20,868.6,-129,-1549,0,6
2024-08-22 06:18:54,276/51,868.6,-131,-1544,0,6
2024-08-22 06:26:22,276/20,868.6,-132,-1550,0,6
2024-08-22 06:58:03,277/20,868.6,-135,-1533,0,6
2024-08-22 06:58:55,277/51,868.6,-130,-1549,0,6
2024-08-22 07:06:23,277/20,868.6,-129,-1549,0,6
2024-08-22 07:38:04,278/20,868.6,-129,-1559,0,6
2024-08-22 07:38:56,278/51,868.6,-128,-1555,0,6
2024-08-22 07:46:24,278/20,868.6,-125,-1556,0,6
2024-08-22 07:47:16,278/51,868.6,-124,-1559,0,6
2024-08-22 08:18:05,279/20,868.6,-128,-1560,0,6
2024-08-22 08:18:57,279/51,868.6,-128,-1582,0,6
2024-08-22 08:26:25,279/20,868.6,-130,-1564,0,6
2024-08-22 08:27:17,279/51,868.6,-132,-1563,0,6
2024-08-22 08:58:57,280/51,868.6,-129,-1573,0,6
2024-08-22 09:06:25,280/20,868.6,-130,-1570,0,6
2024-08-22 09:07:17,280/51,868.6,-134,-1565,0,6
2024-08-22 09:38:06,281/20,868.6,-130,-1567,0,6
2024-08-22 09:38:58,281/51,868.6,-131,-1574,0,6
2024-08-22 09:46:26,281/20,868.6,-133,-1565,0,6
2024-08-22 09:47:18,281/51,868.6,-128,-1576,0,6
2024-08-22 10:18:07,282/20,868.6,-130,-1594,0,6
2024-08-22 10:18:59,282/51,868.6,-127,-1585,0,6
2024-08-22 10:26:27,282/20,868.6,-130,-1601,0,6
2024-08-22 10:27:19,282/51,868.6,-135,-1586,0,6
2024-08-22 10:58:08,283/20,868.6,-126,-1608,0,6
2024-08-22 10:59:00,283/51,868.6,-127,-1619,0,6
2024-08-22 11:06:28,283/20,868.6,-123,-1605,0,6
2024-08-22 11:38:08,284/20,868.6,-129,-1595,0,6
2024-08-22 11:39:00,284/51,868.6,-121,-1605,0,6
2024-08-22 11:46:28,284/20,868.6,-123,-1596,0,6
2024-08-22 11:47:20,284/51,868.6,-120,-1595,0,6
2024-08-22 12:18:09,285/20,868.6,-126,-1583,0,6
2024-08-22 12:19:01,285/51,868.6,-124,-1587,0,6
2024-08-22 12:27:21,285/51,868.6,-134,-1579,0,6
2024-08-22 12:58:10,286/20,868.6,-125,-1570,0,6
2024-08-22 13:06:30,286/20,868.6,-127,-1563,0,6
2024-08-22 13:07:22,286/51,868.6,-137,-1566,0,6
2024-08-22 13:38:11,287/20,868.6,-125,-1559,0,6
2024-08-22 13:39:03,287/51,868.6,-125,-1558,0,6
2024-08-22 13:46:31,287/20,868.6,-125,-1558,0,6
2024-08-22 13:47:23,287/51,868.6,-126,-1557,0,6
2024-08-22 14:18:11,288/20,868.6,-124,-1558,0,6
2024-08-22 14:19:03,288/51,868.6,-124,-1560,0,6
2024-08-22 14:26:31,288/20,868.6,-119,-1533,0,6
2024-08-22 14:27:24,288/51,868.6,-123,-1557,0,6
2024-08-22 14:58:12,289/20,868.6,-124,-1553,0,6
2024-08-22 14:59:04,289/51,868.6,-126,-1550,0,6
2024-08-22 15:06:32,289/20,868.6,-124,-1559,0,6
2024-08-22 15:07:24,289/51,868.6,-124,-1557,0,6
2024-08-22 15:38:13,290/20,868.6,-128,-1547,0,6
2024-08-22 15:39:05,290/51,868.6,-125,-1550,0,6
2024-08-22 15:46:33,290/20,868.6,-131,-1550,0,6
2024-08-22 16:18:14,291/20,868.6,-130,-1564,0,6
2024-08-22 16:19:06,291/51,868.6,-125,-1550,0,6
2024-08-22 16:26:34,291/20,868.6,-129,-1548,0,6
2024-08-22 16:27:26,291/51,868.6,-128,-1547,0,6
2024-08-22 16:58:15,292/20,868.6,-132,-1548,0,6
2024-08-22 16:59:07,292/51,868.6,-130,-1561,0,6
2024-08-22 17:06:34,292/20,868.6,-130,-1548,0,6
2024-08-22 17:07:27,292/51,868.6,-123,-1556,0,6
2024-08-22 17:38:15,293/20,868.6,-122,-1552,0,6
2024-08-22 17:39:07,293/51,868.6,-123,-1554,0,6
2024-08-22 17:46:35,293/20,868.6,-124,-1555,0,6
2024-08-22 17:47:27,293/51,868.6,-127,-1551,0,6
2024-08-22 18:18:16,294/20,868.6,-122,-1552,0,6
2024-08-22 18:19:08,294/51,868.6,-120,-1554,0,6
2024-08-22 18:26:36,294/20,868.6,-125,-1551,0,6
2024-08-22 18:27:28,294/51,868.6,-126,-1548,0,6
2024-08-22 18:58:17,295/20,868.6,-121,-1552,0,6
2024-08-22 18:59:09,295/51,868.6,-120,-1549,0,6
2024-08-22 19:06:37,295/20,868.6,-124,-1549,0,6
2024-08-22 19:07:29,295/51,868.6,-122,-1552,0,6
2024-08-22 19:38:17,296/20,868.6,-119,-1554,0,6
2024-08-22 19:39:10,296/51,868.6,-121,-1546,0,6
2024-08-22 19:46:38,296/20,868.6,-124,-1552,0,6
2024-08-22 19:47:29,296/51,868.6,-124,-1552,0,6
2024-08-22 20:18:18,297/20,868.6,-122,-1563,0,6
2024-08-22 20:19:10,297/51,868.6,-122,-1563,0,6
2024-08-22 20:26:38,297/20,868.6,-124,-1563,0,6
2024-08-22 20:27:31,297/51,868.6,-123,-1582,0,6
2024-08-22 20:58:19,298/20,868.6,-122,-1575,0,6
2024-08-22 20:59:11,298/51,868.6,-123,-1587,0,6
2024-08-22 21:06:39,298/20,868.6,-124,-1582,0,6
2024-08-22 21:07:31,298/51,868.6,-126,-1580,0,6
2024-08-22 21:38:20,299/20,868.6,-125,-1577,0,6
2024-08-22 21:39:12,299/51,868.6,-125,-1578,0,6
2024-08-22 21:46:40,299/20,868.6,-125,-1586,0,6
2024-08-22 21:47:32,299/51,868.6,-127,-1589,0,6
2024-08-22 22:18:20,300/20,868.6,-126,-1589,0,6
2024-08-22 22:19:12,300/51,868.6,-126,-1601,0,6
2024-08-22 22:26:41,300/20,868.6,-125,-1596,0,6
2024-08-22 22:27:33,300/51,868.6,-128,-1598,0,6
2024-08-22 22:58:21,301/20,868.6,-125,-1590,0,6
2024-08-22 22:59:13,301/51,868.6,-126,-1593,0,6
2024-08-22 23:06:41,301/20,868.6,-124,-1578,0,6
2024-08-22 23:07:33,301/51,868.6,-125,-1600,0,6
2024-08-22 23:38:22,302/20,868.6,-125,-1594,0,6
2024-08-22 23:39:14,302/51,868.6,-122,-1598,0,6
2024-08-22 23:46:42,302/20,868.6,-126,-1585,0,6
2024-08-22 23:47:34,302/51,868.6,-124,-1590,0,6
2024-08-23 00:18:23,303/20,868.6,-132,-1587,0,6
2024-08-23 00:19:15,303/51,868.6,-130,-1584,0,6
2024-08-23 00:26:43,303/20,868.6,-130,-1588,0,6
2024-08-23 00:27:35,303/51,868.6,-128,-1591,0,6
2024-08-23 00:58:24,304/20,868.6,-124,-1603,0,6
2024-08-23 00:59:15,304/51,868.6,-124,-1588,0,6
2024-08-23 01:06:44,304/20,868.6,-124,-1586,0,6
2024-08-23 01:07:36,304/51,868.6,-128,-1587,0,6
2024-08-23 01:38:24,305/20,868.6,-126,-1586,0,6
2024-08-23 01:39:16,305/51,868.6,-126,-1587,0,6
2024-08-23 01:46:44,305/20,868.6,-125,-1564,0,6
2024-08-23 01:47:37,305/51,868.6,-123,-1591,0,6
2024-08-23 02:18:25,306/20,868.6,-124,-1586,0,6
2024-08-23 02:19:17,306/51,868.6,-123,-1582,0,6
2024-08-23 02:26:45,306/20,868.6,-128,-1584,0,6
2024-08-23 02:27:37,306/51,868.6,-128,-1579,0,6
2024-08-23 02:58:26,307/20,868.6,-129,-1602,0,6
2024-08-23 02:59:18,307/51,868.6,-124,-1586,0,6
2024-08-23 03:06:46,307/20,868.6,-127,-1581,0,6
2024-08-23 03:07:38,307/51,868.6,-124,-1583,0,6
2024-08-23 03:38:26,308/20,868.6,-125,-1584,0,6
2024-08-23 03:39:19,308/51,868.6,-125,-1565,0,6
2024-08-23 03:46:47,308/20,868.6,-125,-1580,0,6
2024-08-23 03:47:39,308/51,868.6,-124,-1575,0,6
2024-08-23 04:18:27,309/20,868.6,-126,-1579,0,6
2024-08-23 04:19:19,309/51,868.6,-123,-1574,0,6
2024-08-23 04:26:47,309/20,868.6,-123,-1573,0,6
2024-08-23 04:27:40,309/51,868.6,-127,-1583,0,6
2024-08-23 04:59:20,310/51,868.6,-125,-1573,0,6
2024-08-23 05:06:48,310/20,868.6,-130,-1572,0,6
2024-08-23 05:38:29,311/20,868.6,-124,-1595,0,6
2024-08-23 05:39:21,311/51,868.6,-128,-1576,0,6
2024-08-23 05:46:49,311/20,868.6,-126,-1574,0,6
2024-08-23 05:47:41,311/51,868.6,-127,-1575,0,6
2024-08-23 06:18:29,312/20,868.6,-123,-1571,0,6
2024-08-23 06:19:22,312/51,868.6,-125,-1573,0,6
2024-08-23 06:26:50,312/20,868.6,-125,-1570,0,6
2024-08-23 06:27:42,312/51,868.6,-126,-1585,0,6
2024-08-23 06:58:30,313/20,868.6,-123,-1569,0,6
2024-08-23 06:59:23,313/51,868.6,-128,-1566,0,6
2024-08-23 07:06:51,313/20,868.6,-123,-1568,0,6
2024-08-23 07:07:43,313/51,868.6,-123,-1568,0,6
2024-08-23 07:38:31,314/20,868.6,-123,-1570,0,6
2024-08-23 07:39:23,314/51,868.6,-122,-1561,0,6
2024-08-23 07:46:51,314/20,868.6,-126,-1565,0,6
2024-08-23 07:47:43,314/51,868.6,-124,-1561,0,6
2024-08-23 08:18:32,315/20,868.6,-123,-1563,0,6
2024-08-23 08:19:24,315/51,868.6,-119,-1570,0,6
2024-08-23 08:26:52,315/20,868.6,-125,-1567,0,6
2024-08-23 08:27:44,315/51,868.6,-122,-1566,0,6
2024-08-23 08:58:33,316/20,868.6,-125,-1578,0,6
2024-08-23 08:59:25,316/51,868.6,-127,-1572,0,6
2024-08-23 09:06:53,316/20,868.6,-125,-1577,0,6
2024-08-23 09:07:45,316/51,868.6,-122,-1580,0,6
2024-08-23 09:38:33,317/20,868.6,-125,-1591,0,6
2024-08-23 09:39:26,317/51,868.6,-121,-1547,0,6
2024-08-23 09:46:54,317/20,868.6,-128,-1586,0,6
2024-08-23 09:47:45,317/51,868.6,-127,-1592,0,6
2024-08-23 10:18:35,318/20,868.6,-121,-1597,0,6
2024-08-23 10:19:26,318/51,868.6,-128,-1600,0,6
2024-08-23 10:26:55,318/20,868.6,-128,-1595,0,6
2024-08-23 10:27:46,318/51,868.6,-129,-1598,0,6
2024-08-23 10:58:35,319/20,868.6,-129,-1605,0,6
2024-08-23 11:06:55,319/20,868.6,-137,-1606,0,6
2024-08-23 11:07:47,319/51,868.6,-124,-1612,0,6
2024-08-23 11:38:36,320/20,868.6,-129,-1600,0,6
2024-08-23 11:39:28,320/51,868.6,-126,-1591,0,6
2024-08-23 11:46:56,320/20,868.6,-136,-1594,0,6
2024-08-23 11:47:48,320/51,868.6,-128,-1606,0,6
2024-08-23 12:27:49,321/51,868.6,-132,-1584,0,6
2024-08-23 12:58:37,322/20,868.6,-120,-1572,0,6
2024-08-23 12:59:29,322/51,868.6,-124,-1567,0,6
2024-08-23 13:06:58,322/20,868.6,-130,-1567,0,6
2024-08-23 13:07:49,322/51,868.6,-128,-1569,0,6
2024-08-23 13:38:38,323/20,868.6,-121,-1562,0,6
2024-08-23 13:39:30,323/51,868.6,-122,-1558,0,6
2024-08-23 13:46:58,323/20,868.6,-119,-1551,0,6
2024-08-23 13:47:50,323/51,868.6,-121,-1561,0,6
2024-08-23 14:18:39,324/20,868.6,-120,-1557,0,6
2024-08-23 14:19:31,324/51,868.6,-117,-1574,0,6
2024-08-23 14:26:59,324/20,868.6,-120,-1556,0,6
2024-08-23 14:27:51,324/51,868.6,-122,-1557,0,6
2024-08-23 14:58:40,325/20,868.6,-120,-1545,0,6
2024-08-23 14:59:31,325/51,868.6,-122,-1556,0,6
2024-08-23 15:07:00,325/20,868.6,-119,-1558,0,6
2024-08-23 15:07:52,325/51,868.6,-119,-1554,0,6
2024-08-23 15:38:40,326/20,868.6,-122,-1561,0,6
2024-08-23 15:39:32,326/51,868.6,-120,-1559,0,6
2024-08-23 15:47:01,326/20,868.6,-120,-1551,0,6
2024-08-23 15:47:53,326/51,868.6,-119,-1558,0,6
2024-08-23 16:18:41,327/20,868.6,-126,-1567,0,6
2024-08-23 16:19:33,327/51,868.6,-130,-1564,0,6
2024-08-23 16:27:01,327/20,868.6,-122,-1567,0,6
2024-08-23 16:27:53,327/51,868.6,-125,-1568,0,6
2024-08-23 16:58:42,328/20,868.6,-123,-1565,0,6
2024-08-23 16:59:34,328/51,868.6,-124,-1557,0,6
2024-08-23 17:07:02,328/20,868.6,-125,-1566,0,6
2024-08-23 17:07:54,328/51,868.6,-124,-1561,0,6
2024-08-23 17:38:43,329/20,868.6,-125,-1563,0,6
2024-08-23 17:39:35,329/51,868.6,-123,-1568,0,6
2024-08-23 17:47:03,329/20,868.6,-130,-1563,0,6
2024-08-23 17:47:55,329/51,868.6,-129,-1560,0,6
2024-08-23 18:18:43,330/20,868.6,-127,-1554,0,6
2024-08-23 18:19:35,330/51,868.6,-124,-1561,0,6
2024-08-23 18:27:03,330/20,868.6,-125,-1561,0,6
2024-08-23 18:27:56,330/51,868.6,-126,-1552,0,6
2024-08-23 18:58:44,331/20,868.6,-123,-1548,0,6
2024-08-23 18:59:36,331/51,868.6,-122,-1561,0,6
2024-08-23 19:07:04,331/20,868.6,-126,-1557,0,6
2024-08-23 19:07:56,331/51,868.6,-125,-1549,0,6
2024-08-23 19:38:45,332/20,868.6,-123,-1551,0,6
2024-08-23 19:39:37,332/51,868.6,-126,-1547,0,6
2024-08-23 19:47:05,332/20,868.6,-120,-1551,0,6
2024-08-23 19:47:57,332/51,868.6,-124,-1544,0,6
2024-08-23 20:18:46,333/20,868.6,-128,-1548,0,6
2024-08-23 20:19:38,333/51,868.6,-126,-1546,0,6
2024-08-23 20:27:06,333/20,868.6,-127,-1546,0,6
2024-08-23 20:27:58,333/51,868.6,-124,-1548,0,6
2024-08-23 21:07:07,334/20,868.6,-124,-1561,0,6
2024-08-23 21:07:59,334/51,868.6,-125,-1558,0,6
2024-08-23 21:38:47,335/20,868.6,-128,-1573,0,6
2024-08-23 21:39:39,335/51,868.6,-125,-1578,0,6
2024-08-23 21:47:07,335/20,868.6,-126,-1577,0,6
2024-08-23 21:47:59,335/51,868.6,-124,-1579,0,6
2024-08-23 22:18:48,336/20,868.6,-121,-1587,0,6
2024-08-23 22:19:40,336/51,868.6,-122,-1588,0,6
2024-08-23 22:27:09,336/20,868.6,-126,-1582,0,6
2024-08-23 22:28:00,336/51,868.6,-125,-1580,0,6
2024-08-23 22:58:49,337/20,868.6,-128,-1592,0,6
2024-08-23 22:59:41,337/51,868.6,-126,-1591,0,6
2024-08-23 23:07:09,337/20,868.6,-125,-1591,0,6
2024-08-23 23:08:01,337/51,868.6,-127,-1591,0,6
2024-08-23 23:38:49,338/20,868.6,-125,-1594,0,6
2024-08-23 23:39:42,338/51,868.6,-127,-1595,0,6
2024-08-23 23:47:10,338/20,868.6,-125,-1594,0,6
2024-08-23 23:48:02,338/51,868.6,-125,-1593,0,6
2024-08-24 00:18:50,339/20,868.6,-122,-1599,0,6
2024-08-24 00:19:42,339/51,868.6,-126,-1589,0,6
2024-08-24 00:28:02,339/51,868.6,-121,-1601,0,6
2024-08-24 00:58:51,340/20,868.6,-125,-1595,0,6
2024-08-24 00:59:43,340/51,868.6,-122,-1616,0,6
2024-08-24 01:07:11,340/20,868.6,-125,-1601,0,6
2024-08-24 01:08:03,340/51,868.6,-129,-1592,0,6
2024-08-24 01:38:52,341/20,868.6,-124,-1598,0,6
2024-08-24 01:39:44,341/51,868.6,-126,-1601,0,6
2024-08-24 01:48:04,341/51,868.6,-124,-1617,0,6
2024-08-24 02:18:53,342/20,868.6,-120,-1601,0,6
2024-08-24 02:19:45,342/51,868.6,-121,-1602,0,6
2024-08-24 02:27:13,342/20,868.6,-122,-1604,0,6
2024-08-24 02:28:05,342/51,868.6,-121,-1601,0,6
2024-08-24 02:58:54,343/20,868.6,-126,-1593,0,6
2024-08-24 02:59:45,343/51,868.6,-125,-1595,0,6
2024-08-24 03:07:14,343/20,868.6,-129,-1610,0,6
2024-08-24 03:08:05,343/51,868.6,-131,-1599,0,6
2024-08-24 03:38:54,344/20,868.6,-123,-1600,0,6
2024-08-24 03:39:46,344/51,868.6,-125,-1595,0,6
2024-08-24 03:47:14,344/20,868.6,-123,-1594,0,6
2024-08-24 04:18:55,345/20,868.6,-126,-1596,0,6
2024-08-24 04:19:47,345/51,868.6,-127,-1594,0,6
2024-08-24 04:27:15,345/20,868.6,-124,-1595,0,6
2024-08-24 04:28:07,345/51,868.6,-124,-1591,0,6
2024-08-24 04:58:56,346/20,868.6,-133,-1592,0,6
2024-08-24 04:59:48,346/51,868.6,-125,-1588,0,6
2024-08-24 05:07:16,346/20,868.6,-127,-1585,0,6
2024-08-24 05:08:08,346/51,868.6,-128,-1557,0,6
2024-08-24 05:38:57,347/20,868.6,-125,-1576,0,6
2024-08-24 05:39:48,347/51,868.6,-124,-1587,0,6
2024-08-24 05:47:16,347/20,868.6,-129,-1593,0,6
2024-08-24 05:48:09,347/51,868.6,-127,-1593,0,6
2024-08-24 06:18:57,348/20,868.6,-130,-1587,0,6
2024-08-24 06:19:49,348/51,868.6,-128,-1589,0,6
2024-08-24 06:28:09,348/51,868.6,-130,-1589,0,6
2024-08-24 06:58:58,349/20,868.6,-128,-1592,0,6
2024-08-24 07:07:18,349/20,868.6,-129,-1590,0,6
2024-08-24 07:08:11,349/51,868.6,-126,-1607,0,6
2024-08-24 07:38:59,350/20,868.6,-128,-1591,0,6
2024-08-24 07:39:51,350/51,868.6,-129,-1587,0,6
2024-08-24 07:48:11,350/51,868.6,-133,-1585,0,6
2024-08-24 08:18:59,351/20,868.6,-124,-1598,0,6
2024-08-24 08:27:20,351/20,868.6,-125,-1591,0,6
2024-08-24 08:28:12,351/51,868.6,-127,-1597,0,6
2024-08-24 08:59:00,352/20,868.6,-120,-1599,0,6
2024-08-24 08:59:52,352/51,868.6,-119,-1605,0,6
2024-08-24 09:07:20,352/20,868.6,-123,-1593,0,6
2024-08-24 09:08:13,352/51,868.6,-123,-1601,0,6
2024-08-24 09:39:01,353/20,868.6,-125,-1587,0,6
2024-08-24 09:39:53,353/51,868.6,-135,-1595,0,6
2024-08-24 09:47:21,353/20,868.6,-123,-1606,0,6
2024-08-24 09:48:13,353/51,868.6,-128,-1600,0,6
2024-08-24 10:19:02,354/20,868.6,-127,-1605,0,6
2024-08-24 10:27:22,354/20,868.6,-119,-1611,0,6
2024-08-24 10:28:14,354/51,868.6,-119,-1611,0,6
2024-08-24 10:59:03,355/20,868.6,-120,-1603,0,6
2024-08-24 10:59:55,355/51,868.6,-124,-1610,0,6
2024-08-24 11:07:23,355/20,868.6,-117,-1606,0,6
2024-08-24 11:08:15,355/51,868.6,-120,-1610,0,6
2024-08-24 11:39:03,356/20,868.6,-122,-1600,0,6
2024-08-24 11:39:55,356/51,868.6,-121,-1604,0,6
2024-08-24 11:47:23,356/20,868.6,-119,-1603,0,6
2024-08-24 12:19:04,357/20,868.6,-120,-1601,0,6
2024-08-24 12:19:56,357/51,868.6,-117,-1600,0,6
2024-08-24 12:27:24,357/20,868.6,-118,-1599,0,6
2024-08-24 12:28:16,357/51,868.6,-118,-1588,0,6
2024-08-24 12:59:05,358/20,868.6,-126,-1588,0,6
2024-08-24 12:59:57,358/51,868.6,-125,-1585,0,6
2024-08-24 13:07:25,358/20,868.6,-128,-1592,0,6
2024-08-24 13:08:17,358/51,868.6,-119,-1612,0,6
2024-08-24 13:39:06,359/20,868.6,-121,-1589,0,6
2024-08-24 13:39:58,359/51,868.6,-117,-1592,0,6
2024-08-24 13:47:26,359/20,868.6,-121,-1589,0,6
2024-08-24 13:48:18,359/51,868.6,-123,-1590,0,6
2024-08-24 14:19:06,360/20,868.6,-119,-1585,0,6
2024-08-24 14:19:58,360/51,868.6,-117,-1600,0,6
2024-08-24 14:27:27,360/20,868.6,-118,-1586,0,6
2024-08-24 14:28:18,360/51,868.6,-127,-1576,0,6
2024-08-24 14:59:07,361/20,868.6,-125,-1576,0,6
2024-08-24 14:59:59,361/51,868.6,-132,-1581,0,6
2024-08-24 15:07:27,361/20,868.6,-124,-1580,0,6
2024-08-24 15:08:20,361/51,868.6,-121,-1601,0,6
2024-08-24 15:39:08,362/20,868.6,-119,-1583,0,6
2024-08-24 15:40:00,362/51,868.6,-127,-1585,0,6
2024-08-24 15:47:28,362/20,868.6,-125,-1581,0,6
2024-08-24 15:48:20,362/51,868.6,-126,-1586,0,6
2024-08-24 16:19:09,363/20,868.6,-120,-1576,0,6
2024-08-24 16:20:01,363/51,868.6,-119,-1585,0,6
2024-08-24 16:27:29,363/20,868.6,-119,-1584,0,6
2024-08-24 16:28:21,363/51,868.6,-119,-1584,0,6
2024-08-24 16:59:09,364/20,868.6,-123,-1585,0,6
2024-08-24 17:00:02,364/51,868.6,-120,-1578,0,6
2024-08-24 17:07:30,364/20,868.6,-123,-1588,0,6
2024-08-24 17:08:22,364/51,868.6,-124,-1589,0,6
2024-08-24 17:39:10,365/20,868.6,-122,-1604,0,6
2024-08-24 17:40:02,365/51,868.6,-126,-1584,0,6
2024-08-24 17:47:30,365/20,868.6,-121,-1579,0,6
2024-08-24 17:48:23,365/51,868.6,-118,-1604,0,6
2024-08-24 18:19:11,366/20,868.6,-119,-1595,0,6
2024-08-24 18:20:03,366/51,868.6,-120,-1586,0,6
2024-08-24 18:27:31,366/20,868.6,-126,-1592,0,6
2024-08-24 18:28:23,366/51,868.6,-119,-1586,0,6
2024-08-24 18:59:12,367/20,868.6,-120,-1597,0,6
2024-08-24 19:00:04,367/51,868.6,-123,-1590,0,6
2024-08-24 19:07:32,367/20,868.6,-123,-1598,0,6
2024-08-24 19:08:24,367/51,868.6,-129,-1588,0,6
2024-08-24 19:39:13,368/20,868.6,-118,-1603,0,6
2024-08-24 19:40:04,368/51,868.6,-124,-1598,0,6
2024-08-24 19:47:32,368/20,868.6,-123,-1599,0,6
2024-08-24 19:48:25,368/51,868.6,-120,-1599,0,6
2024-08-24 20:19:13,369/20,868.6,-134,-1590,0,6
2024-08-24 20:20:05,369/51,868.6,-121,-1604,0,6
2024-08-24 20:27:33,369/20,868.6,-125,-1600,0,6
2024-08-24 20:28:26,369/51,868.6,-130,-1598,0,6
2024-08-24 20:59:14,370/20,868.6,-122,-1603,0,6
2024-08-24 21:00:06,370/51,868.6,-120,-1600,0,6
2024-08-24 21:07:34,370/20,868.6,-127,-1603,0,6
2024-08-24 21:08:26,370/51,868.6,-126,-1601,0,6
2024-08-24 21:39:15,371/20,868.6,-122,-1602,0,6
2024-08-24 21:47:35,371/20,868.6,-123,-1601,0,6
2024-08-24 21:48:27,371/51,868.6,-124,-1599,0,6
2024-08-24 22:19:15,372/20,868.6,-127,-1603,0,6
2024-08-24 22:20:08,372/51,868.6,-123,-1607,0,6
2024-08-24 22:27:36,372/20,868.6,-128,-1597,0,6
2024-08-24 22:28:28,372/51,868.6,-126,-1601,0,6
2024-08-24 22:59:16,373/20,868.6,-129,-1599,0,6
2024-08-24 23:00:08,373/51,868.6,-129,-1602,0,6
2024-08-24 23:07:36,373/20,868.6,-124,-1609,0,6
2024-08-24 23:08:29,373/51,868.6,-130,-1605,0,6
2024-08-24 23:39:17,374/20,868.6,-128,-1597,0,6
2024-08-24 23:40:09,374/51,868.6,-131,-1591,0,6
2024-08-24 23:47:37,374/20,868.6,-133,-1595,0,6
2024-08-24 23:48:29,374/51,868.6,-129,-1602,0,6
2024-08-25 00:27:38,375/20,868.6,-130,-1601,0,6
2024-08-25 00:59:18,376/20,868.6,-128,-1603,0,6
2024-08-25 01:00:11,376/51,868.6,-130,-1605,0,6
2024-08-25 01:08:31,376/51,868.6,-132,-1599,0,6
2024-08-25 01:39:19,377/20,868.6,-125,-1583,0,6
2024-08-25 01:40:12,377/51,868.6,-126,-1580,0,6
2024-08-25 01:47:40,377/20,868.6,-127,-1573,0,6
2024-08-25 01:48:32,377/51,868.6,-124,-1578,0,6
2024-08-25 02:19:20,378/20,868.6,-129,-1560,0,6
2024-08-25 02:20:12,378/51,868.6,-124,-1563,0,6
2024-08-25 02:27:41,378/20,868.6,-127,-1562,0,6
2024-08-25 02:28:32,378/51,868.6,-129,-1571,0,6
2024-08-25 02:59:21,379/20,868.6,-124,-1572,0,6
2024-08-25 03:00:13,379/51,868.6,-125,-1571,0,6
2024-08-25 03:07:41,379/20,868.6,-121,-1577,0,6
2024-08-25 03:08:33,379/51,868.6,-121,-1569,0,6
2024-08-25 03:39:22,380/20,868.6,-124,-1598,0,6
2024-08-25 03:40:14,380/51,868.6,-122,-1578,0,6
2024-08-25 03:47:42,380/20,868.6,-124,-1578,0,6
2024-08-25 03:48:34,380/51,868.6,-127,-1577,0,6
2024-08-25 04:19:22,381/20,868.6,-130,-1582,0,6
2024-08-25 04:20:14,381/51,868.6,-128,-1574,0,6
2024-08-25 04:27:43,381/20,868.6,-130,-1585,0,6
2024-08-25 04:59:23,382/20,868.6,-128,-1588,0,6
2024-08-25 05:00:15,382/51,868.6,-130,-1593,0,6
2024-08-25 05:07:44,382/20,868.6,-128,-1590,0,6
