2024-08-12 02:09:52,391,868.6,-126,-1645,0,6
2024-08-12 02:42:52,392,868.6,-128,-1640,0,6
2024-08-12 02:51:53,392,868.6,-128,-1644,0,6
2024-08-12 03:24:53,393,868.6,-128,-1646,0,6
2024-08-12 03:33:54,393,868.6,-127,-1646,0,6
2024-08-12 04:06:54,394,868.6,-128,-1640,0,6
2024-08-12 04:15:54,394,868.6,-127,-1648,0,6
2024-08-12 04:48:55,395,868.6,-127,-1633,0,6
2024-08-12 04:57:55,395,868.6,-127,-1650,0,6
2024-08-12 05:39:57,396,868.6,-128,-1645,0,6
2024-08-12 06:12:57,397,868.6,-128,-1651,0,6
2024-08-12 06:21:57,397,868.6,-127,-1647,0,6
2024-08-12 07:03:58,398,868.6,-128,-1649,0,6
2024-08-12 07:36:59,399,868.6,-127,-1654,0,6
2024-08-12 08:19:00,400,868.6,-126,-1637,0,6
2024-08-12 08:28:00,400,868.6,-128,-1636,0,6
2024-08-12 09:01:01,401,868.6,-129,-1648,0,6
2024-08-12 09:10:01,401,868.6,-128,-1653,0,6
2024-08-12 09:43:02,402,868.6,-128,-1655,0,6
2024-08-12 09:52:02,402,868.6,-128,-1654,0,6
2024-08-12 10:25:02,403,868.6,-129,-1651,0,6
2024-08-12 11:07:04,404,868.6,-134,-1640,0,6
2024-08-12 11:49:04,405,868.6,-132,-1635,0,6
2024-08-12 11:58:04,405,868.6,-136,-1649,0,6
2024-08-12 12:31:05,406,868.6,-132,-1622,0,6
2024-08-12 13:13:06,407,868.6,-132,-1615,0,6
2024-08-12 13:22:06,407,868.6,-132,-1612,0,6
2024-08-12 13:55:07,408,868.6,-135,-1596,0,6
2024-08-12 14:46:08,409,868.6,-131,-1618,0,6
2024-08-12 15:19:09,410,868.6,-130,-1610,0,6
2024-08-12 15:28:09,410,868.6,-130,-1618,0,6
2024-08-12 16:01:10,411,868.6,-130,-1615,0,6
2024-08-12 16:43:11,412,868.6,-131,-1616,0,6
2024-08-12 16:52:11,412,868.6,-131,-1617,0,6
2024-08-12 17:25:12,413,868.6,-131,-1615,0,6
2024-08-12 17:34:12,413,868.6,-134,-1609,0,6
2024-08-12 18:07:12,414,868.6,-130,-1609,0,6
2024-08-12 18:16:13,414,868.6,-133,-1609,0,6
2024-08-12 18:49:13,415,868.6,-131,-1609,0,6
2024-08-12 18:58:14,415,868.6,-131,-1609,0,6
2024-08-12 19:31:14,416,868.6,-131,-1613,0,6
2024-08-12 19:40:14,416,868.6,-132,-1612,0,6
2024-08-12 20:22:15,417,868.6,-130,-1614,0,6
2024-08-12 20:55:16,418,868.6,-128,-1621,0,6
2024-08-12 21:37:17,419,868.6,-128,-1625,0,6
2024-08-12 21:46:17,419,868.6,-129,-1617,0,6
2024-08-12 22:19:18,420,868.6,-130,-1628,0,6
2024-08-12 22:28:18,420,868.6,-129,-1630,0,6
2024-08-12 23:01:19,421,868.6,-129,-1630,0,6
2024-08-12 23:10:19,421,868.6,-129,-1629,0,6
2024-08-12 23:43:20,422,868.6,-127,-1632,0,6
2024-08-12 23:52:20,422,868.6,-128,-1632,0,6
2024-08-13 00:25:20,423,868.6,-127,-1641,0,6
2024-08-13 00:34:21,423,868.6,-128,-1640,0,6
2024-08-13 01:07:21,424,868.6,-129,-1649,0,6
2024-08-13 01:16:21,424,868.6,-128,-1638,0,6
2024-08-13 01:49:22,425,868.6,-129,-1644,0,6
2024-08-13 01:58:22,425,868.6,-129,-1640,0,6
2024-08-13 02:31:23,426,868.6,-128,-1651,0,6
2024-08-13 02:40:23,426,868.6,-128,-1649,0,6
2024-08-13 03:13:24,427,868.6,-128,-1640,0,6
2024-08-13 03:22:24,427,868.6,-128,-1647,0,6
2024-08-13 03:55:25,428,868.6,-129,-1648,0,6
2024-08-13 04:04:25,428,868.6,-128,-1651,0,6
2024-08-13 04:37:26,429,868.6,-129,-1646,0,6
2024-08-13 04:46:26,429,868.6,-128,-1648,0,6
2024-08-13 06:01:28,431,868.6,-127,-1616,0,6
2024-08-13 06:43:29,432,868.6,-127,-1655,0,6
2024-08-13 06:52:29,432,868.6,-128,-1667,0,6
2024-08-13 07:25:30,433,868.6,-128,-1654,0,6
2024-08-13 08:07:30,434,868.6,-127,-1649,0,6
2024-08-13 08:49:31,435,868.6,-128,-1656,0,6
2024-08-13 08:58:32,435,868.6,-129,-1659,0,6
2024-08-13 09:31:32,436,868.6,-129,-1659,0,6
2024-08-13 09:40:32,436,868.6,-130,-1654,0,6
2024-08-13 10:13:33,437,868.6,-130,-1652,0,6
2024-08-13 10:22:33,437,868.6,-129,-1650,0,6
2024-08-13 10:55:34,438,868.6,-130,-1643,0,6
2024-08-13 11:04:34,438,868.6,-130,-1638,0,6
2024-08-13 11:37:35,439,868.6,-129,-1624,0,6
2024-08-13 11:46:35,439,868.6,-131,-1612,0,6
2024-08-13 12:28:36,440,868.6,-130,-1621,0,6
2024-08-13 13:10:37,441,868.6,-131,-1619,0,6
2024-08-13 13:43:38,442,868.6,-133,-1623,0,6
2024-08-13 13:52:38,442,868.6,-130,-1628,0,6
2024-08-13 14:34:39,443,868.6,-130,-1625,0,6
2024-08-13 15:07:40,444,868.6,-134,-1604,0,6
2024-08-13 15:16:40,444,868.6,-130,-1618,0,6
2024-08-13 15:49:40,445,868.6,-130,-1621,0,6
2024-08-13 15:58:41,445,868.6,-131,-1610,0,6
2024-08-13 16:31:41,446,868.6,-128,-1622,0,6
2024-08-13 16:40:41,446,868.6,-132,-1659,0,6
2024-08-13 17:13:42,447,868.6,-128,-1624,0,6
2024-08-13 17:22:42,447,868.6,-131,-1610,0,6
2024-08-13 17:55:43,448,868.6,-129,-1605,0,6
2024-08-13 18:04:43,448,868.6,-129,-1617,0,6
2024-08-13 18:37:44,449,868.6,-129,-1612,0,6
2024-08-13 18:46:44,449,868.6,-130,-1611,0,6
2024-08-13 19:19:45,450,868.6,-130,-1616,0,6
2024-08-13 19:28:45,450,868.6,-127,-1622,0,6
2024-08-13 20:10:46,451,868.6,-128,-1634,0,6
2024-08-13 20:43:47,452,868.6,-128,-1634,0,6
2024-08-13 20:52:47,452,868.6,-129,-1641,0,6
2024-08-13 21:25:47,453,868.6,-128,-1640,0,6
2024-08-13 21:34:48,453,868.6,-130,-1643,0,6
2024-08-13 22:07:48,454,868.6,-129,-1645,0,6
2024-08-13 22:16:49,454,868.6,-129,-1656,0,6
2024-08-13 22:49:49,455,868.6,-129,-1644,0,6
2024-08-13 22:58:49,455,868.6,-130,-1654,0,6
2024-08-13 23:31:50,456,868.6,-128,-1657,0,6
2024-08-13 23:40:50,456,868.6,-128,-1649,0,6
2024-08-14 00:13:51,457,868.6,-129,-1661,0,6
2024-08-14 00:22:51,457,868.6,-129,-1665,0,6
2024-08-14 00:55:52,458,868.6,-129,-1664,0,6
2024-08-14 01:04:52,458,868.6,-130,-1654,0,6
2024-08-14 01:37:53,459,868.6,-131,-1642,0,6
2024-08-14 01:46:53,459,868.6,-130,-1651,0,6
2024-08-14 03:01:55,461,868.6,-131,-1657,0,6
2024-08-14 03:10:55,461,868.6,-131,-1656,0,6
2024-08-14 03:43:56,462,868.6,-131,-1677,0,6
2024-08-14 03:52:56,462,868.6,-131,-1655,0,6
2024-08-14 04:25:57,463,868.6,-129,-1662,0,6
2024-08-14 04:34:57,463,868.6,-128,-1657,0,6
2024-08-14 05:49:59,465,868.6,-126,-1664,0,6
2024-08-14 05:58:59,465,868.6,-128,-1654,0,6
2024-08-14 06:31:59,466,868.6,-129,-1659,0,6
2024-08-14 06:40:59,466,868.6,-131,-1639,0,6
2024-08-14 07:14:01,467,868.6,-130,-1671,0,6
2024-08-14 07:23:01,467,868.6,-129,-1678,0,6
2024-08-14 07:56:01,468,868.6,-130,-1653,0,6
2024-08-14 08:05:01,468,868.6,-129,-1664,0,6
2024-08-14 08:38:02,469,868.6,-130,-1681,0,6
2024-08-14 08:47:02,469,868.6,-131,-1665,0,6
2024-08-14 09:20:03,470,868.6,-131,-1658,0,6
2024-08-14 09:29:03,470,868.6,-131,-1661,0,6
2024-08-14 10:02:04,471,868.6,-129,-1662,0,6
2024-08-14 10:11:04,471,868.6,-131,-1670,0,6
2024-08-14 10:44:05,472,868.6,-131,-1667,0,6
2024-08-14 11:26:05,473,868.6,-129,-1647,0,6
2024-08-14 12:08:07,474,868.6,-130,-1628,0,6
2024-08-14 12:17:07,474,868.6,-130,-1627,0,6
2024-08-14 12:50:07,475,868.6,-129,-1629,0,6
2024-08-14 12:59:08,475,868.6,-129,-1629,0,6
2024-08-14 13:32:08,476,868.6,-128,-1626,0,6
2024-08-14 13:41:09,476,868.6,-129,-1626,0,6
2024-08-14 14:14:09,477,868.6,-130,-1636,0,6
2024-08-14 14:23:10,477,868.6,-129,-1627,0,6
2024-08-14 14:56:10,478,868.6,-129,-1632,0,6
2024-08-14 15:05:10,478,868.6,-129,-1638,0,6
2024-08-14 15:38:11,479,868.6,-129,-1635,0,6
2024-08-14 15:47:11,479,868.6,-129,-1644,0,6
2024-08-14 16:20:12,480,868.6,-131,-1639,0,6
2024-08-14 16:29:12,480,868.6,-129,-1645,0,6
2024-08-14 17:02:13,481,868.6,-129,-1648,0,6
2024-08-14 17:11:13,481,868.6,-128,-1645,0,6
2024-08-14 17:44:14,482,868.6,-131,-1637,0,6
2024-08-14 17:53:14,482,868.6,-127,-1639,0,6
2024-08-14 18:26:15,483,868.6,-129,-1652,0,6
2024-08-14 18:35:15,483,868.6,-128,-1623,0,6
2024-08-14 19:08:15,484,868.6,-134,-1630,0,6
2024-08-14 19:17:16,484,868.6,-131,-1646,0,6
2024-08-14 19:50:16,485,868.6,-130,-1657,0,6
2024-08-14 19:59:16,485,868.6,-130,-1674,0,6
2024-08-14 20:32:17,486,868.6,-128,-1661,0,6
2024-08-14 20:41:17,486,868.6,-129,-1654,0,6
2024-08-14 21:14:18,487,868.6,-130,-1654,0,6
2024-08-14 21:23:18,487,868.6,-128,-1654,0,6
2024-08-14 21:56:19,488,868.6,-131,-1643,0,6
2024-08-14 22:38:20,489,868.6,-130,-1630,0,6
2024-08-14 23:20:21,490,868.6,-129,-1640,0,6
2024-08-14 23:29:21,490,868.6,-128,-1646,0,6
2024-08-15 00:02:22,491,868.6,-129,-1648,0,6
2024-08-15 00:44:23,492,868.6,-129,-1655,0,6
2024-08-15 00:53:23,492,868.6,-131,-1648,0,6
2024-08-15 01:26:24,493,868.6,-133,-1657,0,6
2024-08-15 01:35:24,493,868.6,-131,-1656,0,6
2024-08-15 02:08:25,494,868.6,-129,-1641,0,6
2024-08-15 02:17:25,494,868.6,-129,-1661,0,6
2024-08-15 02:50:25,495,868.6,-129,-1651,0,6
2024-08-15 02:59:26,495,868.6,-130,-1658,0,6
2024-08-15 03:41:26,496,868.6,-129,-1654,0,6
2024-08-15 04:14:27,497,868.6,-130,-1663,0,6
2024-08-15 04:56:28,498,868.6,-130,-1660,0,6
2024-08-15 05:05:28,498,868.6,-129,-1657,0,6
2024-08-15 05:38:29,499,868.6,-130,-1663,0,6
2024-08-15 06:20:30,500,868.6,-130,-1656,0,6
2024-08-15 06:29:30,500,868.6,-132,-1677,0,6
2024-08-15 07:02:31,501,868.6,-130,-1665,0,6
2024-08-15 07:11:31,501,868.6,-131,-1649,0,6
2024-08-15 07:53:32,502,868.6,-129,-1651,0,6
2024-08-15 09:08:34,504,868.6,-129,-1663,0,6
2024-08-15 09:17:34,504,868.6,-130,-1650,0,6
2024-08-15 09:50:34,505,868.6,-129,-1666,0,6
2024-08-15 09:59:35,505,868.6,-131,-1663,0,6
2024-08-15 10:41:36,506,868.6,-130,-1673,0,6
2024-08-15 11:14:36,507,868.6,-130,-1667,0,6
2024-08-15 11:23:36,507,868.6,-132,-1652,0,6
2024-08-15 11:56:37,508,868.6,-129,-1651,0,6
2024-08-15 12:05:37,508,868.6,-129,-1650,0,6
2024-08-15 12:47:38,509,868.6,-131,-1636,0,6
2024-08-15 13:20:39,510,868.6,-129,-1631,0,6
2024-08-15 13:29:39,510,868.6,-129,-1633,0,6
2024-08-15 14:02:40,511,868.6,-130,-1628,0,6
2024-08-15 14:11:40,511,868.6,-132,-1615,0,6
2024-08-15 14:44:41,512,868.6,-130,-1618,0,6
2024-08-15 14:53:41,512,868.6,-129,-1615,0,6
2024-08-15 15:35:42,513,868.6,-131,-1626,0,6
2024-08-15 16:08:42,514,868.6,-130,-1603,0,6
2024-08-15 16:50:43,515,868.6,-130,-1620,0,6
2024-08-15 16:59:44,515,868.6,-130,-1620,0,6
2024-08-15 17:32:44,516,868.6,-130,-1614,0,6
2024-08-15 17:41:44,516,868.6,-130,-1616,0,6
2024-08-15 18:14:45,517,868.6,-129,-1620,0,6
2024-08-15 18:23:45,517,868.6,-130,-1618,0,6
2024-08-15 18:56:46,518,868.6,-130,-1613,0,6
2024-08-15 19:05:46,518,868.6,-130,-1620,0,6
2024-08-15 19:38:47,519,868.6,-129,-1623,0,6
2024-08-15 19:47:47,519,868.6,-130,-1614,0,6
2024-08-15 20:20:48,520,868.6,-130,-1633,0,6
2024-08-15 20:29:48,520,868.6,-129,-1638,0,6
2024-08-15 21:02:49,521,868.6,-130,-1644,0,6
2024-08-15 21:11:49,521,868.6,-129,-1639,0,6
2024-08-15 21:44:50,522,868.6,-130,-1653,0,6
2024-08-15 21:53:50,522,868.6,-130,-1655,0,6
2024-08-15 22:26:51,523,868.6,-129,-1649,0,6
2024-08-15 22:35:51,523,868.6,-130,-1635,0,6
2024-08-15 23:08:52,524,868.6,-130,-1660,0,6
2024-08-15 23:17:52,524,868.6,-129,-1655,0,6
2024-08-15 23:50:52,525,868.6,-129,-1638,0,6
2024-08-15 23:59:53,525,868.6,-128,-1658,0,6
2024-08-16 00:32:53,526,868.6,-128,-1650,0,6
2024-08-16 00:41:53,526,868.6,-127,-1655,0,6
2024-08-16 01:14:54,527,868.6,-129,-1651,0,6
2024-08-16 01:23:54,527,868.6,-130,-1647,0,6
2024-08-16 01:56:55,528,868.6,-130,-1646,0,6
2024-08-16 02:05:55,528,868.6,-130,-1643,0,6
2024-08-16 02:38:56,529,868.6,-130,-1653,0,6
2024-08-16 02:47:57,529,868.6,-128,-1667,0,6
2024-08-16 03:20:57,530,868.6,-128,-1659,0,6
2024-08-16 04:11:58,531,868.6,-128,-1654,0,6
2024-08-16 04:44:59,532,868.6,-130,-1651,0,6
2024-08-16 04:53:59,532,868.6,-128,-1660,0,6
2024-08-16 05:26:59,533,868.6,-129,-1661,0,6
2024-08-16 05:36:00,533,868.6,-129,-1646,0,6
2024-08-16 06:09:01,534,868.6,-128,-1656,0,6
2024-08-16 06:18:01,534,868.6,-129,-1658,0,6
2024-08-16 06:51:01,535,868.6,-128,-1645,0,6
2024-08-16 07:00:02,535,868.6,-130,-1642,0,6
2024-08-16 07:33:03,536,868.6,-129,-1655,0,6
2024-08-16 07:42:03,536,868.6,-128,-1657,0,6
2024-08-16 08:15:03,537,868.6,-128,-1639,0,6
2024-08-16 08:24:03,537,868.6,-130,-1655,0,6
2024-08-16 08:57:04,538,868.6,-130,-1661,0,6
2024-08-16 09:06:04,538,868.6,-131,-1653,0,6
2024-08-16 09:39:05,539,868.6,-128,-1667,0,6
2024-08-16 09:48:05,539,868.6,-130,-1659,0,6
2024-08-16 10:21:06,540,868.6,-130,-1651,0,6
2024-08-16 10:30:06,540,868.6,-129,-1661,0,6
2024-08-16 11:12:07,541,868.6,-128,-1636,0,6
2024-08-16 11:54:08,542,868.6,-131,-1633,0,6
2024-08-16 12:27:09,543,868.6,-132,-1622,0,6
2024-08-16 12:36:09,543,868.6,-132,-1619,0,6
2024-08-16 13:09:09,544,868.6,-134,-1621,0,6
2024-08-16 13:51:10,545,868.6,-135,-1602,0,6
2024-08-16 14:00:11,545,868.6,-133,-1612,0,6
2024-08-16 14:33:11,546,868.6,-131,-1612,0,6
2024-08-16 14:42:11,546,868.6,-131,-1622,0,6
2024-08-16 15:24:12,547,868.6,-132,-1612,0,6
2024-08-16 15:57:13,548,868.6,-133,-1621,0,6
2024-08-16 16:06:13,548,868.6,-131,-1619,0,6
2024-08-16 16:48:14,549,868.6,-134,-1599,0,6
2024-08-16 17:21:15,550,868.6,-132,-1612,0,6
2024-08-16 17:30:15,550,868.6,-133,-1612,0,6
2024-08-16 18:03:16,551,868.6,-136,-1616,0,6
2024-08-16 18:12:16,551,868.6,-134,-1610,0,6
2024-08-16 18:45:17,552,868.6,-132,-1608,0,6
2024-08-16 18:54:17,552,868.6,-130,-1577,0,6
2024-08-16 19:27:18,553,868.6,-131,-1613,0,6
2024-08-16 20:09:19,554,868.6,-130,-1608,0,6
2024-08-16 20:18:19,554,868.6,-133,-1612,0,6
2024-08-16 20:51:19,555,868.6,-130,-1619,0,6
2024-08-16 21:00:20,555,868.6,-130,-1624,0,6
2024-08-16 21:33:20,556,868.6,-131,-1629,0,6
2024-08-16 21:42:21,556,868.6,-131,-1641,0,6
2024-08-16 22:15:21,557,868.6,-130,-1631,0,6
2024-08-16 22:24:21,557,868.6,-130,-1641,0,6
2024-08-16 22:57:22,558,868.6,-131,-1642,0,6
2024-08-16 23:06:22,558,868.6,-131,-1632,0,6
2024-08-16 23:39:23,559,868.6,-130,-1651,0,6
2024-08-16 23:48:23,559,868.6,-130,-1652,0,6
2024-08-17 01:03:25,561,868.6,-132,-1633,0,6
2024-08-17 01:12:25,561,868.6,-131,-1656,0,6
2024-08-17 01:54:26,562,868.6,-131,-1639,0,6
2024-08-17 02:36:27,563,868.6,-131,-1635,0,6
2024-08-17 03:09:27,564,868.6,-132,-1648,0,6
2024-08-17 03:18:28,564,868.6,-129,-1651,0,6
2024-08-17 03:51:29,565,868.6,-130,-1659,0,6
2024-08-17 04:33:29,566,868.6,-130,-1647,0,6
2024-08-17 04:42:30,566,868.6,-129,-1655,0,6
2024-08-17 05:15:30,567,868.6,-131,-1648,0,6
2024-08-17 05:24:31,567,868.6,-129,-1660,0,6
2024-08-17 06:06:31,568,868.6,-129,-1621,0,6
2024-08-17 06:39:32,569,868.6,-131,-1660,0,6
2024-08-17 06:48:32,569,868.6,-129,-1656,0,6
2024-08-17 07:21:33,570,868.6,-130,-1657,0,6
2024-08-17 07:30:33,570,868.6,-130,-1655,0,6
2024-08-17 08:03:34,571,868.6,-129,-1657,0,6
2024-08-17 08:12:34,571,868.6,-129,-1659,0,6
2024-08-17 08:45:35,572,868.6,-129,-1670,0,6
2024-08-17 08:54:35,572,868.6,-130,-1653,0,6
2024-08-17 09:27:36,573,868.6,-130,-1659,0,6
2024-08-17 10:09:36,574,868.6,-133,-1632,0,6
2024-08-17 10:18:37,574,868.6,-132,-1658,0,6
2024-08-17 11:42:38,576,868.6,-131,-1633,0,6
2024-08-17 12:24:39,577,868.6,-132,-1615,0,6
2024-08-17 12:57:40,578,868.6,-133,-1624,0,6
2024-08-17 13:06:40,578,868.6,-134,-1618,0,6
2024-08-17 13:39:41,579,868.6,-132,-1623,0,6
2024-08-17 13:48:41,579,868.6,-131,-1612,0,6
2024-08-17 15:03:43,581,868.6,-134,-1605,0,6
2024-08-17 15:12:43,581,868.6,-133,-1621,0,6
2024-08-17 15:45:44,582,868.6,-131,-1615,0,6
2024-08-17 15:54:44,582,868.6,-133,-1598,0,6
2024-08-17 16:27:45,583,868.6,-131,-1616,0,6
2024-08-17 16:36:45,583,868.6,-130,-1615,0,6
2024-08-17 17:09:46,584,868.6,-130,-1627,0,6
2024-08-17 17:18:46,584,868.6,-131,-1640,0,6
2024-08-17 17:51:46,585,868.6,-131,-1642,0,6
2024-08-17 18:00:47,585,868.6,-133,-1646,0,6
2024-08-17 18:33:47,586,868.6,-134,-1630,0,6
2024-08-17 19:15:48,587,868.6,-131,-1624,0,6
2024-08-17 19:57:49,588,868.6,-131,-1637,0,6
2024-08-17 20:39:50,589,868.6,-130,-1641,0,6
2024-08-17 20:48:50,589,868.6,-131,-1644,0,6
2024-08-17 21:21:51,590,868.6,-131,-1657,0,6
2024-08-17 21:30:51,590,868.6,-130,-1657,0,6
2024-08-17 22:12:52,591,868.6,-131,-1685,0,6
2024-08-17 22:45:53,592,868.6,-131,-1649,0,6
2024-08-17 22:54:53,592,868.6,-131,-1646,0,6
2024-08-17 23:27:53,593,868.6,-131,-1639,0,6
2024-08-18 00:18:55,594,868.6,-131,-1652,0,6
2024-08-18 00:51:56,595,868.6,-135,-1663,0,6
2024-08-18 01:00:55,595,868.6,-132,-1654,0,6
2024-08-18 01:33:56,596,868.6,-135,-1657,0,6
2024-08-18 01:42:56,596,868.6,-132,-1640,0,6
2024-08-18 02:15:58,597,868.6,-132,-1654,0,6
2024-08-18 02:57:58,598,868.6,-131,-1653,0,6
2024-08-18 03:06:58,598,868.6,-132,-1641,0,6
2024-08-18 03:39:59,599,868.6,-135,-1623,0,6
2024-08-18 04:31:00,600,868.6,-130,-1614,0,6
2024-08-18 05:04:01,601,868.6,-129,-1630,0,6
2024-08-18 05:46:02,602,868.6,-132,-1628,0,6
2024-08-18 06:37:03,603,868.6,-132,-1634,0,6
2024-08-18 07:10:04,604,868.6,-135,-1635,0,6
2024-08-18 07:19:04,604,868.6,-132,-1639,0,6
2024-08-18 08:01:05,605,868.6,-136,-1629,0,6
2024-08-18 08:34:05,606,868.6,-133,-1641,0,6
2024-08-18 08:43:05,606,868.6,-131,-1620,0,6
2024-08-18 09:16:06,607,868.6,-128,-1652,0,6
2024-08-18 09:58:07,608,868.6,-129,-1632,0,6
2024-08-18 10:07:07,608,868.6,-127,-1644,0,6
2024-08-18 10:40:08,609,868.6,-131,-1650,0,6
2024-08-18 10:49:08,609,868.6,-127,-1648,0,6
2024-08-18 11:22:09,610,868.6,-129,-1647,0,6
2024-08-18 11:31:09,610,868.6,-130,-1631,0,6
2024-08-18 12:04:10,611,868.6,-128,-1625,0,6
2024-08-18 12:46:11,612,868.6,-133,-1625,0,6
2024-08-18 12:55:11,612,868.6,-131,-1622,0,6
2024-08-18 13:28:12,613,868.6,-134,-1622,0,6
2024-08-18 14:10:13,614,868.6,-132,-1653,0,6
2024-08-18 14:19:13,614,868.6,-132,-1633,0,6
2024-08-18 14:52:13,615,868.6,-130,-1651,0,6
2024-08-18 15:43:15,616,868.6,-133,-1637,0,6
2024-08-18 16:16:15,617,868.6,-130,-1648,0,6
2024-08-18 16:25:15,617,868.6,-127,-1645,0,6
2024-08-18 16:58:16,618,868.6,-130,-1645,0,6
2024-08-18 17:07:16,618,868.6,-132,-1643,0,6
2024-08-18 17:40:17,619,868.6,-130,-1647,0,6
2024-08-18 17:49:17,619,868.6,-131,-1652,0,6
2024-08-18 18:22:18,620,868.6,-132,-1640,0,6
2024-08-18 18:31:18,620,868.6,-130,-1647,0,6
2024-08-18 19:04:19,621,868.6,-130,-1646,0,6
2024-08-18 19:13:19,621,868.6,-130,-1642,0,6
2024-08-18 19:46:20,622,868.6,-130,-1641,0,6
2024-08-18 19:55:20,622,868.6,-129,-1641,0,6
2024-08-18 20:28:20,623,868.6,-129,-1640,0,6
2024-08-18 20:37:21,623,868.6,-129,-1635,0,6
2024-08-18 21:10:22,624,868.6,-129,-1631,0,6
2024-08-18 21:19:22,624,868.6,-132,-1625,0,6
2024-08-18 21:52:22,625,868.6,-129,-1630,0,6
2024-08-18 23:16:24,627,868.6,-129,-1625,0,6
2024-08-18 23:58:25,628,868.6,-131,-1630,0,6
2024-08-19 00:40:26,629,868.6,-130,-1629,0,6
2024-08-19 00:49:26,629,868.6,-131,-1628,0,6
2024-08-19 01:22:27,630,868.6,-129,-1628,0,6
2024-08-19 01:31:27,630,868.6,-132,-1622,0,6
2024-08-19 02:04:28,631,868.6,-131,-1630,0,6
2024-08-19 02:13:28,631,868.6,-130,-1628,0,6
2024-08-19 02:46:29,632,868.6,-129,-1619,0,6
2024-08-19 02:55:29,632,868.6,-128,-1627,0,6
2024-08-19 03:28:30,633,868.6,-130,-1610,0,6
2024-08-19 04:10:30,634,868.6,-130,-1613,0,6
2024-08-19 04:19:31,634,868.6,-130,-1616,0,6
2024-08-19 04:52:31,635,868.6,-128,-1614,0,6
2024-08-19 05:01:32,635,868.6,-129,-1610,0,6
2024-08-19 05:34:32,636,868.6,-129,-1610,0,6
2024-08-19 05:43:32,636,868.6,-127,-1611,0,6
2024-08-19 06:16:33,637,868.6,-127,-1603,0,6
2024-08-19 06:25:33,637,868.6,-130,-1608,0,6
2024-08-19 06:58:34,638,868.6,-129,-1606,0,6
2024-08-19 07:07:34,638,868.6,-130,-1592,0,6
2024-08-19 07:40:35,639,868.6,-128,-1612,0,6
2024-08-19 07:49:35,639,868.6,-133,-1596,0,6
2024-08-19 08:22:36,640,868.6,-126,-1619,0,6
2024-08-19 09:04:37,641,868.6,-122,-1613,0,6
2024-08-19 09:13:37,641,868.6,-124,-1622,0,6
2024-08-19 09:55:38,642,868.6,-123,-1627,0,6
2024-08-19 10:28:39,643,868.6,-127,-1644,0,6
2024-08-19 10:37:39,643,868.6,-125,-1645,0,6
2024-08-19 11:10:40,644,868.6,-126,-1653,0,6
2024-08-19 11:19:40,644,868.6,-132,-1647,0,6
2024-08-19 12:34:41,646,868.6,-127,-1659,0,6
2024-08-19 13:16:42,647,868.6,-127,-1683,0,6
2024-08-19 13:25:42,647,868.6,-132,-1652,0,6
2024-08-19 13:58:43,648,868.6,-127,-1633,0,6
2024-08-19 14:07:43,648,868.6,-125,-1646,0,6
2024-08-19 14:40:44,649,868.6,-130,-1631,0,6
2024-08-19 16:04:46,651,868.6,-124,-1627,0,6
2024-08-19 16:13:46,651,868.6,-126,-1618,0,6
2024-08-19 16:46:47,652,868.6,-125,-1622,0,6
2024-08-19 16:55:47,652,868.6,-126,-1621,0,6
2024-08-19 18:10:48,654,868.6,-132,-1608,0,6
2024-08-19 18:19:49,654,868.6,-130,-1613,0,6
2024-08-19 18:52:49,655,868.6,-129,-1621,0,6
2024-08-19 20:25:51,657,868.6,-131,-1626,0,6
2024-08-19 22:22:54,660,868.6,-130,-1645,0,6
2024-08-19 22:31:54,660,868.6,-133,-1636,0,6
2024-08-19 23:46:56,662,868.6,-133,-1622,0,6
2024-08-19 23:55:56,662,868.6,-131,-1620,0,6
2024-08-20 00:28:57,663,868.6,-130,-1625,0,6
2024-08-20 00:37:57,663,868.6,-131,-1623,0,6
2024-08-20 01:10:57,664,868.6,-130,-1629,0,6
2024-08-20 01:19:58,664,868.6,-132,-1624,0,6
2024-08-20 01:52:59,665,868.6,-131,-1628,0,6
2024-08-20 02:34:59,666,868.6,-132,-1618,0,6
2024-08-20 02:43:59,666,868.6,-131,-1622,0,6
2024-08-20 03:26:00,667,868.6,-134,-1620,0,6
2024-08-20 03:59:01,668,868.6,-130,-1628,0,6
2024-08-20 04:08:01,668,868.6,-130,-1625,0,6
2024-08-20 04:41:02,669,868.6,-131,-1620,0,6
2024-08-20 04:50:02,669,868.6,-131,-1618,0,6
2024-08-20 05:23:03,670,868.6,-132,-1624,0,6
2024-08-20 06:14:04,671,868.6,-130,-1625,0,6
2024-08-20 06:47:05,672,868.6,-131,-1613,0,6
2024-08-20 06:56:05,672,868.6,-130,-1610,0,6
2024-08-20 07:29:06,673,868.6,-132,-1623,0,6
2024-08-20 07:38:06,673,868.6,-131,-1625,0,6
2024-08-20 08:11:07,674,868.6,-131,-1623,0,6
2024-08-20 08:53:07,675,868.6,-127,-1640,0,6
2024-08-20 09:02:08,675,868.6,-123,-1642,0,6
2024-08-20 09:44:08,676,868.6,-121,-1628,0,6
2024-08-20 10:17:10,677,868.6,-119,-1664,0,6
2024-08-20 10:26:09,677,868.6,-119,-1661,0,6
2024-08-20 10:59:10,678,868.6,-126,-1657,0,6
2024-08-20 11:41:11,679,868.6,-129,-1636,0,6
2024-08-20 12:23:12,680,868.6,-126,-1624,0,6
