2024-08-23 21:16:16,335,868.0,-122,393,0,4
2024-08-23 21:24:36,335,868.0,-121,389,0,4
2024-08-23 21:56:17,336,868.0,-124,383,0,4
2024-08-23 22:04:37,336,868.0,-121,381,0,4
2024-08-23 22:36:18,337,868.0,-124,380,0,4
2024-08-23 22:44:38,337,868.0,-125,369,0,4
2024-08-23 23:16:19,338,868.0,-124,372,0,4
2024-08-23 23:24:39,338,868.0,-125,368,0,4
2024-08-23 23:56:19,339,868.0,-123,366,0,4
2024-08-24 00:04:40,339,868.0,-125,361,0,4
2024-08-24 00:36:20,340,868.0,-122,361,0,4
2024-08-24 00:44:40,340,868.0,-123,360,0,4
2024-08-24 01:16:21,341,868.0,-121,364,0,4
2024-08-24 01:24:41,341,868.0,-122,360,0,4
2024-08-24 01:56:22,342,868.0,-121,356,0,4
2024-08-24 02:04:42,342,868.0,-122,356,0,4
2024-08-24 02:36:22,343,868.0,-121,360,0,4
2024-08-24 02:44:43,343,868.0,-122,356,0,4
2024-08-24 03:16:23,344,868.0,-124,361,0,4
2024-08-24 03:56:24,345,868.0,-121,361,0,4
2024-08-24 04:04:44,345,868.0,-122,364,0,4
2024-08-24 04:36:25,346,868.0,-123,360,0,4
2024-08-24 04:44:45,346,868.0,-124,362,0,4
2024-08-24 05:16:26,347,868.0,-119,368,0,4
2024-08-24 05:24:46,347,868.0,-123,368,0,4
2024-08-24 05:56:26,348,868.0,-122,371,0,4
2024-08-24 06:36:27,349,868.0,-124,369,0,4
2024-08-24 06:44:47,349,868.0,-124,366,0,4
2024-08-24 07:16:28,350,868.0,-126,367,0,4
2024-08-24 07:24:48,350,868.0,-126,373,0,4
2024-08-24 07:56:29,351,868.0,-125,366,0,4
2024-08-24 08:04:49,351,868.0,-124,368,0,4
2024-08-24 08:36:30,352,868.0,-122,369,0,4
2024-08-24 08:44:49,352,868.0,-123,360,0,4
2024-08-24 09:16:30,353,868.0,-123,360,0,4
2024-08-24 09:24:50,353,868.0,-123,360,0,4
2024-08-24 10:04:51,354,868.0,-120,351,0,4
2024-08-24 10:36:32,355,868.0,-119,333,0,4
2024-08-24 10:44:52,355,868.0,-121,347,0,4
2024-08-24 11:16:32,356,868.0,-123,358,0,4
2024-08-24 11:24:52,356,868.0,-123,359,0,4
2024-08-24 12:04:53,357,868.0,-120,364,0,4
2024-08-24 13:24:55,359,868.0,-127,370,0,4
2024-08-24 14:04:56,360,868.0,-121,370,0,4
2024-08-24 14:36:36,361,868.0,-121,380,0,4
2024-08-24 14:44:56,361,868.0,-124,376,0,4
2024-08-24 15:56:38,363,868.0,-124,374,0,4
2024-08-24 16:04:58,363,868.0,-123,377,0,4
2024-08-24 16:44:59,364,868.0,-125,371,0,4
2024-08-24 17:25:00,365,868.0,-123,372,0,4
2024-08-24 17:56:40,366,868.0,-133,377,0,4
2024-08-24 18:45:01,367,868.0,-122,367,0,4
2024-08-24 19:56:42,369,868.0,-130,366,0,4
2024-08-24 20:36:43,370,868.0,-123,364,0,4
2024-08-24 20:45:03,370,868.0,-123,357,0,4
2024-08-24 21:16:44,371,868.0,-127,359,0,4
2024-08-24 21:25:04,371,868.0,-122,358,0,4
2024-08-24 21:56:45,372,868.0,-122,358,0,4
2024-08-24 22:05:05,372,868.0,-124,360,0,4
2024-08-24 23:16:46,374,868.0,-129,355,0,4
2024-08-24 23:25:06,374,868.0,-127,352,0,4
2024-08-24 23:56:47,375,868.0,-130,356,0,4
2024-08-25 00:05:07,375,868.0,-128,352,0,4
2024-08-25 00:36:48,376,868.0,-124,350,0,4
2024-08-25 01:16:48,377,868.0,-124,353,0,4
2024-08-25 01:25:09,377,868.0,-123,356,0,4
2024-08-25 01:56:49,378,868.0,-128,389,0,4
2024-08-25 02:36:50,379,868.0,-128,389,0,4
2024-08-25 02:45:10,379,868.0,-124,385,0,4
2024-08-25 03:16:51,380,868.0,-119,381,0,4
2024-08-25 03:25:11,380,868.0,-121,384,0,4
2024-08-25 03:56:51,381,868.0,-122,383,0,4
2024-08-25 04:05:12,381,868.0,-125,377,0,4
2024-08-25 04:36:52,382,868.0,-124,373,0,4
2024-08-25 04:45:13,382,868.0,-124,372,0,4
2024-08-25 05:16:53,383,868.0,-123,365,0,4
2024-08-25 05:25:13,383,868.0,-123,366,0,4
2024-08-25 05:56:54,384,868.0,-122,372,0,4
2024-08-25 06:05:14,384,868.0,-121,371,0,4
2024-08-25 06:36:55,385,868.0,-122,369,0,4
2024-08-25 06:45:15,385,868.0,-122,373,0,4
2024-08-25 07:16:55,386,868.0,-121,369,0,4
2024-08-25 07:25:16,386,868.0,-126,375,0,4
2024-08-25 07:56:56,387,868.0,-123,367,0,4
2024-08-25 08:05:16,387,868.0,-122,371,0,4
2024-08-25 08:36:57,388,868.0,-126,365,0,4
2024-08-25 08:45:17,388,868.0,-123,360,0,4
2024-08-25 09:16:58,389,868.0,-120,363,0,4
2024-08-25 09:25:18,389,868.0,-120,360,0,4
2024-08-25 09:56:59,390,868.0,-120,357,0,4
2024-08-25 10:05:19,390,868.0,-123,361,0,4
2024-08-25 10:36:59,391,868.0,-121,351,0,4
2024-08-25 11:25:20,392,868.0,-123,347,0,4
2024-08-25 11:57:01,393,868.0,-125,347,0,4
2024-08-25 12:05:21,393,868.0,-119,348,0,4
2024-08-25 12:37:02,394,868.0,-120,355,0,4
2024-08-25 12:45:22,394,868.0,-118,350,0,4
2024-08-25 13:17:02,395,868.0,-122,356,0,4
2024-08-25 13:25:22,395,868.0,-124,364,0,4
2024-08-25 13:57:03,396,868.0,-127,363,0,4
2024-08-25 14:05:23,396,868.0,-128,361,0,4
2024-08-25 15:17:04,398,868.0,-131,369,0,4
2024-08-25 15:25:25,398,868.0,-123,370,0,4
2024-08-25 16:05:25,399,868.0,-126,376,0,4
2024-08-25 16:37:06,400,868.0,-128,378,0,4
2024-08-25 16:45:26,400,868.0,-126,376,0,4
2024-08-25 17:17:07,401,868.0,-120,377,0,4
2024-08-25 17:57:07,402,868.0,-125,384,0,4
2024-08-25 18:05:28,402,868.0,-122,379,0,4
2024-08-25 18:37:08,403,868.0,-120,379,0,4
2024-08-25 18:45:29,403,868.0,-121,377,0,4
2024-08-25 19:17:09,404,868.0,-123,380,0,4
2024-08-25 19:25:29,404,868.0,-124,375,0,4
2024-08-25 19:57:10,405,868.0,-121,368,0,4
2024-08-25 20:05:30,405,868.0,-120,369,0,4
2024-08-25 20:37:11,406,868.0,-120,366,0,4
2024-08-25 20:45:31,406,868.0,-123,363,0,4
2024-08-25 22:05:33,408,868.0,-124,378,0,4
2024-08-25 22:37:13,409,868.0,-125,383,0,4
2024-08-25 22:45:33,409,868.0,-123,378,0,4
2024-08-25 23:25:34,410,868.0,-134,389,0,4
2024-08-26 00:05:35,411,868.0,-121,389,0,4
2024-08-26 00:37:15,412,868.0,-129,398,0,4
2024-08-26 00:45:36,412,868.0,-127,399,0,4
2024-08-26 01:17:16,413,868.0,-123,393,0,4
2024-08-26 01:25:36,413,868.0,-121,391,0,4
2024-08-26 01:57:17,414,868.0,-126,398,0,4
2024-08-26 02:05:37,414,868.0,-124,392,0,4
2024-08-26 02:37:18,415,868.0,-120,401,0,4
2024-08-26 02:45:38,415,868.0,-121,399,0,4
2024-08-26 03:17:18,416,868.0,-124,404,0,4
2024-08-26 03:25:38,416,868.0,-120,404,0,4
2024-08-26 04:05:39,417,868.0,-119,406,0,4
2024-08-26 05:17:20,419,868.0,-117,415,0,4
2024-08-26 05:25:41,419,868.0,-117,416,0,4
2024-08-26 06:05:42,420,868.0,-119,419,0,4
2024-08-26 06:37:22,421,868.0,-127,416,0,4
2024-08-26 06:45:42,421,868.0,-124,418,0,4
2024-08-26 07:17:23,422,868.0,-127,419,0,4
2024-08-26 07:57:24,423,868.0,-121,421,0,4
2024-08-26 08:37:24,424,868.0,-127,416,0,4
2024-08-26 08:45:45,424,868.0,-123,416,0,4
2024-08-26 11:57:28,429,868.0,-117,357,0,4
2024-08-26 12:05:49,429,868.0,-124,370,0,4
2024-08-26 12:37:29,430,868.0,-133,369,0,4
2024-08-26 13:25:50,431,868.0,-128,373,0,4
2024-08-26 14:05:51,432,868.0,-119,378,0,4
2024-08-26 14:45:52,433,868.0,-130,385,0,4
2024-08-26 16:05:53,435,868.0,-125,389,0,4
2024-08-26 16:37:34,436,868.0,-123,394,0,4
2024-08-26 17:25:54,437,868.0,-122,394,0,4
2024-08-26 17:57:35,438,868.0,-125,390,0,4
2024-08-26 18:05:55,438,868.0,-126,390,0,4
2024-08-26 18:45:56,439,868.0,-124,368,0,4
2024-08-26 19:17:37,440,868.0,-122,383,0,4
2024-08-26 19:57:37,441,868.0,-122,372,0,4
2024-08-26 20:45:59,442,868.0,-132,366,0,4
2024-08-26 21:17:39,443,868.0,-120,378,0,4
2024-08-26 21:25:59,443,868.0,-123,374,0,4
2024-08-26 22:06:00,444,868.0,-120,381,0,4
2024-08-26 22:46:01,445,868.0,-124,386,0,4
2024-08-26 23:57:42,447,868.0,-121,400,0,4
2024-08-27 00:46:03,448,868.0,-125,400,0,4
2024-08-27 01:17:43,449,868.0,-123,400,0,4
2024-08-27 01:26:04,449,868.0,-125,397,0,4
2024-08-27 02:37:45,451,868.0,-130,402,0,4
2024-08-27 02:46:05,451,868.0,-127,404,0,4
2024-08-27 03:17:46,452,868.0,-128,410,0,4
2024-08-27 03:26:06,452,868.0,-122,401,0,4
2024-08-27 03:57:47,453,868.0,-128,397,0,4
2024-08-27 04:37:47,454,868.0,-128,396,0,4
2024-08-27 04:46:08,454,868.0,-128,393,0,4
2024-08-27 05:17:48,455,868.0,-123,401,0,4
2024-08-27 05:26:08,455,868.0,-128,411,0,4
2024-08-27 06:06:09,456,868.0,-126,409,0,4
2024-08-27 06:37:50,457,868.0,-122,404,0,4
2024-08-27 07:17:51,458,868.0,-128,401,0,4
2024-08-27 07:26:10,458,868.0,-128,405,0,4
2024-08-27 07:57:51,459,868.0,-128,399,0,4
2024-08-27 09:17:53,461,868.0,-123,387,0,4
2024-08-27 09:26:13,461,868.0,-129,388,0,4
2024-08-27 09:57:53,462,868.0,-126,382,0,4
2024-08-27 10:06:13,462,868.0,-129,380,0,4
2024-08-27 10:37:54,463,868.0,-127,359,0,4
2024-08-27 10:46:14,463,868.0,-129,356,0,4
2024-08-27 11:17:55,464,868.0,-130,362,0,4
2024-08-27 11:26:15,464,868.0,-125,362,0,4
2024-08-27 12:06:16,465,868.0,-132,377,0,4
