2024-08-10 11:34:33,336,868.6,-128,-1639,0,6
2024-08-10 12:16:34,337,868.6,-130,-1615,0,6
2024-08-10 12:25:34,337,868.6,-130,-1613,0,6
2024-08-10 12:58:35,338,868.6,-131,-1606,0,6
2024-08-10 13:07:35,338,868.6,-129,-1615,0,6
2024-08-10 13:40:36,339,868.6,-130,-1617,0,6
2024-08-10 13:49:36,339,868.6,-129,-1621,0,6
2024-08-10 14:22:37,340,868.6,-131,-1610,0,6
2024-08-10 14:31:37,340,868.6,-131,-1615,0,6
2024-08-10 15:04:38,341,868.6,-130,-1616,0,6
2024-08-10 15:13:38,341,868.6,-131,-1618,0,6
2024-08-10 15:46:39,342,868.6,-129,-1626,0,6
2024-08-10 15:55:39,342,868.6,-130,-1619,0,6
2024-08-10 16:28:40,343,868.6,-129,-1628,0,6
2024-08-10 16:37:40,343,868.6,-129,-1627,0,6
2024-08-10 17:10:41,344,868.6,-129,-1626,0,6
2024-08-10 17:19:41,344,868.6,-131,-1625,0,6
2024-08-10 17:52:41,345,868.6,-129,-1623,0,6
2024-08-10 18:01:42,345,868.6,-128,-1622,0,6
2024-08-10 18:34:42,346,868.6,-131,-1618,0,6
2024-08-10 18:43:43,346,868.6,-129,-1616,0,6
2024-08-10 19:16:43,347,868.6,-130,-1611,0,6
2024-08-10 19:25:43,347,868.6,-128,-1611,0,6
2024-08-10 19:58:44,348,868.6,-130,-1605,0,6
2024-08-10 20:07:44,348,868.6,-129,-1604,0,6
2024-08-10 20:40:45,349,868.6,-129,-1595,0,6
2024-08-10 20:49:45,349,868.6,-130,-1603,0,6
2024-08-10 21:22:46,350,868.6,-129,-1616,0,6
2024-08-10 21:31:46,350,868.6,-128,-1621,0,6
2024-08-10 22:04:47,351,868.6,-129,-1630,0,6
2024-08-10 22:13:47,351,868.6,-127,-1629,0,6
2024-08-10 22:46:48,352,868.6,-129,-1634,0,6
2024-08-10 22:55:48,352,868.6,-128,-1637,0,6
2024-08-10 23:28:49,353,868.6,-127,-1640,0,6
2024-08-10 23:37:49,353,868.6,-127,-1642,0,6
2024-08-11 00:10:49,354,868.6,-128,-1646,0,6
2024-08-11 00:19:50,354,868.6,-129,-1649,0,6
2024-08-11 00:52:50,355,868.6,-128,-1642,0,6
2024-08-11 01:01:50,355,868.6,-127,-1638,0,6
2024-08-11 01:34:51,356,868.6,-127,-1653,0,6
2024-08-11 01:43:52,356,868.6,-128,-1654,0,6
2024-08-11 02:16:52,357,868.6,-127,-1649,0,6
2024-08-11 02:25:53,357,868.6,-127,-1656,0,6
2024-08-11 02:58:53,358,868.6,-127,-1654,0,6
2024-08-11 03:07:54,358,868.6,-129,-1655,0,6
2024-08-11 03:40:54,359,868.6,-129,-1649,0,6
2024-08-11 04:22:55,360,868.6,-128,-1655,0,6
2024-08-11 04:31:55,360,868.6,-127,-1655,0,6
2024-08-11 05:13:56,361,868.6,-127,-1646,0,6
2024-08-11 05:46:57,362,868.6,-127,-1634,0,6
2024-08-11 05:55:57,362,868.6,-128,-1655,0,6
2024-08-11 06:28:58,363,868.6,-126,-1652,0,6
2024-08-11 06:37:58,363,868.6,-129,-1651,0,6
2024-08-11 07:10:59,364,868.6,-129,-1651,0,6
2024-08-11 07:19:59,364,868.6,-127,-1652,0,6
2024-08-11 07:53:00,365,868.6,-126,-1655,0,6
2024-08-11 08:02:00,365,868.6,-128,-1654,0,6
2024-08-11 08:44:00,366,868.6,-129,-1661,0,6
2024-08-11 09:17:01,367,868.6,-128,-1659,0,6
2024-08-11 09:59:02,368,868.6,-129,-1655,0,6
2024-08-11 10:08:03,368,868.6,-128,-1663,0,6
2024-08-11 10:41:03,369,868.6,-130,-1635,0,6
2024-08-11 10:50:03,369,868.6,-131,-1636,0,6
2024-08-11 11:32:04,370,868.6,-129,-1621,0,6
2024-08-11 12:05:05,371,868.6,-130,-1624,0,6
2024-08-11 12:47:06,372,868.6,-130,-1616,0,6
2024-08-11 12:56:06,372,868.6,-132,-1616,0,6
2024-08-11 13:29:07,373,868.6,-129,-1619,0,6
2024-08-11 13:38:07,373,868.6,-130,-1618,0,6
2024-08-11 14:11:08,374,868.6,-130,-1616,0,6
2024-08-11 14:20:08,374,868.6,-132,-1600,0,6
2024-08-11 14:53:08,375,868.6,-131,-1611,0,6
2024-08-11 15:02:09,375,868.6,-129,-1540,0,6
2024-08-11 15:35:10,376,868.6,-131,-1616,0,6
2024-08-11 15:44:10,376,868.6,-133,-1625,0,6
2024-08-11 16:17:10,377,868.6,-133,-1615,0,6
2024-08-11 16:26:10,377,868.6,-130,-1623,0,6
2024-08-11 16:59:11,378,868.6,-132,-1597,0,6
2024-08-11 17:08:11,378,868.6,-128,-1615,0,6
2024-08-11 17:41:12,379,868.6,-136,-1598,0,6
2024-08-11 17:50:12,379,868.6,-132,-1606,0,6
2024-08-11 18:23:13,380,868.6,-131,-1605,0,6
2024-08-11 18:32:13,380,868.6,-131,-1592,0,6
2024-08-11 19:05:14,381,868.6,-129,-1610,0,6
2024-08-11 19:14:14,381,868.6,-130,-1611,0,6
2024-08-11 19:47:15,382,868.6,-129,-1612,0,6
2024-08-11 19:56:15,382,868.6,-135,-1608,0,6
2024-08-11 20:29:16,383,868.6,-131,-1607,0,6
2024-08-11 20:38:16,383,868.6,-130,-1572,0,6
2024-08-11 21:11:16,384,868.6,-129,-1614,0,6
2024-08-11 21:20:17,384,868.6,-130,-1627,0,6
2024-08-11 21:53:17,385,868.6,-126,-1622,0,6
2024-08-11 22:02:17,385,868.6,-128,-1623,0,6
2024-08-11 22:35:18,386,868.6,-127,-1627,0,6
2024-08-11 22:44:19,386,868.6,-129,-1625,0,6
2024-08-11 23:17:19,387,868.6,-129,-1634,0,6
2024-08-11 23:26:20,387,868.6,-127,-1632,0,6
2024-08-11 23:59:20,388,868.6,-126,-1636,0,6
2024-08-12 00:41:21,389,868.6,-126,-1638,0,6
2024-08-12 00:50:21,389,868.6,-126,-1642,0,6
2024-08-12 01:23:22,390,868.6,-129,-1641,0,6
2024-08-12 01:32:22,390,868.6,-126,-1645,0,6
2024-08-12 02:05:23,391,868.6,-128,-1647,0,6
2024-08-12 02:14:23,391,868.6,-129,-1644,0,6
2024-08-12 02:47:24,392,868.6,-129,-1649,0,6
2024-08-12 02:56:24,392,868.6,-127,-1645,0,6
2024-08-12 03:29:25,393,868.6,-128,-1645,0,6
2024-08-12 03:38:25,393,868.6,-127,-1650,0,6
2024-08-12 04:11:26,394,868.6,-130,-1642,0,6
2024-08-12 04:20:26,394,868.6,-127,-1653,0,6
2024-08-12 04:53:26,395,868.6,-127,-1646,0,6
2024-08-12 05:02:27,395,868.6,-127,-1652,0,6
2024-08-12 05:35:27,396,868.6,-128,-1633,0,6
2024-08-12 05:44:27,396,868.6,-127,-1649,0,6
2024-08-12 06:17:28,397,868.6,-127,-1654,0,6
2024-08-12 06:26:29,397,868.6,-127,-1660,0,6
2024-08-12 06:59:29,398,868.6,-128,-1653,0,6
2024-08-12 07:08:29,398,868.6,-129,-1649,0,6
2024-08-12 07:41:30,399,868.6,-129,-1655,0,6
2024-08-12 07:50:30,399,868.6,-129,-1646,0,6
2024-08-12 08:23:31,400,868.6,-126,-1651,0,6
2024-08-12 08:32:31,400,868.6,-129,-1646,0,6
2024-08-12 09:05:32,401,868.6,-129,-1643,0,6
2024-08-12 09:14:32,401,868.6,-130,-1646,0,6
2024-08-12 09:47:33,402,868.6,-130,-1639,0,6
2024-08-12 09:56:33,402,868.6,-129,-1658,0,6
2024-08-12 10:38:34,403,868.6,-128,-1638,0,6
2024-08-12 11:11:35,404,868.6,-130,-1641,0,6
2024-08-12 12:02:36,405,868.6,-132,-1623,0,6
2024-08-12 12:35:36,406,868.6,-131,-1626,0,6
2024-08-12 12:44:37,406,868.6,-132,-1628,0,6
2024-08-12 13:17:37,407,868.6,-136,-1586,0,6
2024-08-12 13:26:37,407,868.6,-135,-1596,0,6
2024-08-12 13:59:38,408,868.6,-135,-1617,0,6
2024-08-12 14:08:38,408,868.6,-132,-1613,0,6
2024-08-12 14:41:39,409,868.6,-131,-1615,0,6
2024-08-12 14:50:39,409,868.6,-134,-1611,0,6
2024-08-12 15:23:40,410,868.6,-133,-1604,0,6
2024-08-12 15:32:40,410,868.6,-135,-1593,0,6
2024-08-12 16:05:41,411,868.6,-132,-1619,0,6
2024-08-12 16:14:41,411,868.6,-131,-1617,0,6
2024-08-12 16:47:42,412,868.6,-132,-1605,0,6
2024-08-12 16:56:42,412,868.6,-131,-1616,0,6
2024-08-12 17:29:43,413,868.6,-133,-1616,0,6
2024-08-12 17:38:43,413,868.6,-133,-1607,0,6
2024-08-12 18:11:43,414,868.6,-130,-1617,0,6
2024-08-12 18:20:44,414,868.6,-132,-1611,0,6
2024-08-12 18:53:44,415,868.6,-130,-1611,0,6
2024-08-12 19:02:45,415,868.6,-134,-1606,0,6
2024-08-12 19:35:45,416,868.6,-130,-1608,0,6
2024-08-12 19:44:46,416,868.6,-132,-1612,0,6
2024-08-12 20:17:46,417,868.6,-134,-1601,0,6
2024-08-12 20:26:47,417,868.6,-131,-1615,0,6
2024-08-12 21:08:47,418,868.6,-127,-1620,0,6
2024-08-12 21:41:48,419,868.6,-127,-1626,0,6
2024-08-12 21:50:48,419,868.6,-130,-1624,0,6
2024-08-12 22:23:49,420,868.6,-130,-1614,0,6
2024-08-12 22:32:49,420,868.6,-129,-1629,0,6
2024-08-12 23:05:50,421,868.6,-128,-1628,0,6
2024-08-12 23:14:50,421,868.6,-130,-1631,0,6
2024-08-12 23:47:51,422,868.6,-128,-1632,0,6
2024-08-12 23:56:51,422,868.6,-129,-1628,0,6
2024-08-13 00:29:52,423,868.6,-128,-1640,0,6
2024-08-13 00:38:52,423,868.6,-129,-1642,0,6
2024-08-13 01:11:53,424,868.6,-129,-1637,0,6
2024-08-13 01:53:53,425,868.6,-128,-1641,0,6
2024-08-13 02:02:54,425,868.6,-129,-1643,0,6
2024-08-13 02:35:55,426,868.6,-128,-1645,0,6
2024-08-13 02:44:54,426,868.6,-128,-1644,0,6
2024-08-13 03:17:55,427,868.6,-129,-1640,0,6
2024-08-13 03:26:55,427,868.6,-128,-1651,0,6
2024-08-13 03:59:56,428,868.6,-128,-1647,0,6
2024-08-13 04:08:56,428,868.6,-127,-1651,0,6
2024-08-13 04:41:57,429,868.6,-128,-1652,0,6
2024-08-13 04:50:57,429,868.6,-127,-1637,0,6
2024-08-13 05:23:58,430,868.6,-127,-1653,0,6
2024-08-13 05:32:58,430,868.6,-127,-1651,0,6
2024-08-13 06:05:59,431,868.6,-127,-1654,0,6
2024-08-13 06:14:59,431,868.6,-127,-1655,0,6
2024-08-13 06:48:00,432,868.6,-129,-1644,0,6
2024-08-13 06:57:00,432,868.6,-126,-1652,0,6
2024-08-13 07:30:00,433,868.6,-129,-1648,0,6
2024-08-13 08:12:02,434,868.6,-128,-1650,0,6
2024-08-13 08:21:02,434,868.6,-126,-1652,0,6
2024-08-13 08:54:03,435,868.6,-127,-1657,0,6
2024-08-13 09:03:03,435,868.6,-128,-1657,0,6
2024-08-13 09:36:03,436,868.6,-129,-1663,0,6
2024-08-13 09:45:04,436,868.6,-130,-1643,0,6
2024-08-13 10:18:04,437,868.6,-130,-1651,0,6
2024-08-13 10:27:04,437,868.6,-128,-1656,0,6
2024-08-13 11:00:05,438,868.6,-130,-1646,0,6
2024-08-13 11:09:05,438,868.6,-130,-1643,0,6
2024-08-13 11:42:06,439,868.6,-130,-1624,0,6
2024-08-13 11:51:06,439,868.6,-130,-1620,0,6
2024-08-13 12:24:07,440,868.6,-132,-1612,0,6
2024-08-13 12:33:07,440,868.6,-131,-1613,0,6
2024-08-13 13:06:08,441,868.6,-131,-1625,0,6
2024-08-13 13:48:09,442,868.6,-131,-1635,0,6
2024-08-13 13:57:09,442,868.6,-130,-1617,0,6
2024-08-13 14:30:10,443,868.6,-131,-1633,0,6
2024-08-13 14:39:10,443,868.6,-130,-1632,0,6
2024-08-13 15:12:10,444,868.6,-130,-1617,0,6
2024-08-13 16:03:12,445,868.6,-131,-1620,0,6
2024-08-13 16:36:12,446,868.6,-131,-1611,0,6
2024-08-13 16:45:12,446,868.6,-130,-1625,0,6
2024-08-13 17:18:13,447,868.6,-128,-1621,0,6
2024-08-13 17:27:13,447,868.6,-132,-1608,0,6
2024-08-13 18:00:14,448,868.6,-129,-1617,0,6
2024-08-13 18:09:15,448,868.6,-129,-1609,0,6
2024-08-13 18:42:15,449,868.6,-128,-1595,0,6
2024-08-13 18:51:16,449,868.6,-129,-1612,0,6
2024-08-13 19:24:16,450,868.6,-128,-1617,0,6
2024-08-13 19:33:16,450,868.6,-128,-1619,0,6
2024-08-13 20:06:17,451,868.6,-130,-1626,0,6
2024-08-13 20:15:17,451,868.6,-130,-1632,0,6
2024-08-13 20:48:18,452,868.6,-129,-1636,0,6
2024-08-13 20:57:18,452,868.6,-128,-1641,0,6
2024-08-13 21:30:19,453,868.6,-128,-1633,0,6
2024-08-13 21:39:19,453,868.6,-129,-1638,0,6
2024-08-13 22:12:20,454,868.6,-128,-1656,0,6
2024-08-13 22:21:20,454,868.6,-131,-1647,0,6
2024-08-13 22:54:20,455,868.6,-133,-1651,0,6
2024-08-13 23:03:21,455,868.6,-128,-1655,0,6
2024-08-13 23:36:21,456,868.6,-127,-1639,0,6
2024-08-13 23:45:22,456,868.6,-127,-1642,0,6
2024-08-14 00:18:22,457,868.6,-132,-1646,0,6
2024-08-14 00:27:22,457,868.6,-130,-1654,0,6
2024-08-14 01:00:23,458,868.6,-132,-1648,0,6
2024-08-14 01:42:24,459,868.6,-132,-1647,0,6
2024-08-14 01:51:25,459,868.6,-131,-1670,0,6
2024-08-14 03:06:26,461,868.6,-132,-1654,0,6
2024-08-14 03:15:26,461,868.6,-132,-1659,0,6
2024-08-14 03:48:27,462,868.6,-131,-1649,0,6
2024-08-14 03:57:27,462,868.6,-131,-1655,0,6
2024-08-14 04:39:28,463,868.6,-129,-1669,0,6
2024-08-14 05:12:29,464,868.6,-129,-1653,0,6
2024-08-14 05:21:29,464,868.6,-131,-1661,0,6
2024-08-14 06:03:30,465,868.6,-129,-1656,0,6
2024-08-14 06:36:30,466,868.6,-128,-1652,0,6
2024-08-14 06:45:31,466,868.6,-129,-1667,0,6
2024-08-14 07:18:32,467,868.6,-129,-1662,0,6
2024-08-14 07:27:32,467,868.6,-130,-1646,0,6
2024-08-14 08:00:32,468,868.6,-129,-1667,0,6
2024-08-14 08:09:32,468,868.6,-129,-1657,0,6
2024-08-14 08:42:33,469,868.6,-129,-1658,0,6
2024-08-14 08:51:33,469,868.6,-129,-1654,0,6
2024-08-14 09:24:34,470,868.6,-130,-1664,0,6
2024-08-14 09:33:34,470,868.6,-130,-1671,0,6
2024-08-14 10:06:35,471,868.6,-130,-1671,0,6
2024-08-14 10:48:36,472,868.6,-129,-1664,0,6
2024-08-14 11:39:37,473,868.6,-129,-1636,0,6
2024-08-14 12:12:38,474,868.6,-128,-1636,0,6
2024-08-14 12:21:38,474,868.6,-130,-1631,0,6
2024-08-14 12:54:38,475,868.6,-129,-1622,0,6
2024-08-14 13:03:39,475,868.6,-130,-1624,0,6
2024-08-14 13:36:39,476,868.6,-129,-1622,0,6
2024-08-14 13:45:39,476,868.6,-129,-1624,0,6
2024-08-14 14:18:40,477,868.6,-129,-1633,0,6
2024-08-14 14:27:40,477,868.6,-129,-1628,0,6
2024-08-14 15:00:41,478,868.6,-129,-1623,0,6
2024-08-14 15:09:41,478,868.6,-128,-1641,0,6
2024-08-14 15:42:42,479,868.6,-129,-1641,0,6
2024-08-14 15:51:43,479,868.6,-129,-1639,0,6
2024-08-14 16:24:43,480,868.6,-128,-1645,0,6
2024-08-14 16:33:43,480,868.6,-130,-1645,0,6
2024-08-14 17:06:44,481,868.6,-130,-1647,0,6
2024-08-14 17:15:44,481,868.6,-128,-1643,0,6
2024-08-14 17:48:45,482,868.6,-130,-1637,0,6
2024-08-14 17:57:45,482,868.6,-129,-1637,0,6
2024-08-14 18:30:46,483,868.6,-130,-1635,0,6
2024-08-14 18:39:46,483,868.6,-130,-1637,0,6
2024-08-14 19:12:47,484,868.6,-129,-1648,0,6
2024-08-14 19:21:47,484,868.6,-129,-1649,0,6
2024-08-14 19:54:48,485,868.6,-130,-1649,0,6
2024-08-14 20:36:48,486,868.6,-129,-1647,0,6
2024-08-14 20:45:49,486,868.6,-127,-1655,0,6
2024-08-14 21:18:49,487,868.6,-131,-1652,0,6
2024-08-14 21:27:49,487,868.6,-129,-1659,0,6
2024-08-14 22:00:50,488,868.6,-130,-1640,0,6
2024-08-14 22:09:50,488,868.6,-132,-1631,0,6
2024-08-14 22:42:51,489,868.6,-128,-1642,0,6
2024-08-14 22:51:51,489,868.6,-128,-1647,0,6
2024-08-14 23:24:52,490,868.6,-132,-1642,0,6
2024-08-14 23:33:52,490,868.6,-129,-1651,0,6
2024-08-15 00:06:53,491,868.6,-126,-1652,0,6
2024-08-15 00:15:53,491,868.6,-128,-1651,0,6
2024-08-15 00:48:54,492,868.6,-130,-1639,0,6
2024-08-15 00:57:54,492,868.6,-130,-1659,0,6
2024-08-15 01:30:55,493,868.6,-134,-1658,0,6
2024-08-15 01:39:55,493,868.6,-130,-1660,0,6
2024-08-15 02:12:55,494,868.6,-130,-1645,0,6
2024-08-15 02:21:56,494,868.6,-130,-1657,0,6
2024-08-15 03:03:57,495,868.6,-131,-1662,0,6
2024-08-15 03:36:58,496,868.6,-130,-1651,0,6
2024-08-15 03:45:58,496,868.6,-131,-1654,0,6
2024-08-15 04:18:58,497,868.6,-131,-1652,0,6
2024-08-15 04:27:59,497,868.6,-131,-1661,0,6
2024-08-15 05:00:59,498,868.6,-130,-1663,0,6
2024-08-15 05:09:59,498,868.6,-130,-1660,0,6
2024-08-15 05:43:00,499,868.6,-133,-1658,0,6
2024-08-15 05:52:00,499,868.6,-131,-1656,0,6
2024-08-15 06:25:01,500,868.6,-131,-1652,0,6
2024-08-15 06:34:01,500,868.6,-130,-1666,0,6
2024-08-15 07:07:02,501,868.6,-131,-1654,0,6
2024-08-15 07:16:02,501,868.6,-131,-1659,0,6
2024-08-15 07:49:03,502,868.6,-130,-1657,0,6
2024-08-15 07:58:03,502,868.6,-128,-1665,0,6
2024-08-15 08:31:04,503,868.6,-130,-1652,0,6
2024-08-15 08:40:04,503,868.6,-129,-1668,0,6
2024-08-15 09:13:05,504,868.6,-131,-1662,0,6
2024-08-15 09:22:05,504,868.6,-130,-1650,0,6
2024-08-15 10:04:06,505,868.6,-130,-1659,0,6
2024-08-15 10:37:06,506,868.6,-129,-1670,0,6
2024-08-15 10:46:06,506,868.6,-130,-1658,0,6
2024-08-15 11:19:07,507,868.6,-128,-1661,0,6
2024-08-15 11:28:07,507,868.6,-132,-1655,0,6
2024-08-15 12:01:08,508,868.6,-129,-1660,0,6
2024-08-15 12:10:09,508,868.6,-128,-1638,0,6
2024-08-15 12:43:09,509,868.6,-129,-1640,0,6
2024-08-15 12:52:09,509,868.6,-129,-1644,0,6
2024-08-15 13:25:10,510,868.6,-128,-1632,0,6
2024-08-15 13:34:10,510,868.6,-132,-1627,0,6
2024-08-15 14:07:11,511,868.6,-129,-1623,0,6
2024-08-15 14:16:11,511,868.6,-130,-1623,0,6
2024-08-15 14:49:12,512,868.6,-128,-1619,0,6
2024-08-15 14:58:12,512,868.6,-130,-1621,0,6
2024-08-15 15:31:13,513,868.6,-130,-1620,0,6
2024-08-15 15:40:13,513,868.6,-129,-1624,0,6
2024-08-15 16:13:14,514,868.6,-131,-1620,0,6
2024-08-15 16:22:14,514,868.6,-130,-1618,0,6
2024-08-15 16:55:15,515,868.6,-129,-1621,0,6
2024-08-15 17:04:15,515,868.6,-130,-1617,0,6
2024-08-15 17:37:15,516,868.6,-131,-1604,0,6
2024-08-15 17:46:16,516,868.6,-132,-1612,0,6
2024-08-15 18:19:16,517,868.6,-131,-1608,0,6
2024-08-15 18:28:17,517,868.6,-130,-1620,0,6
2024-08-15 19:01:17,518,868.6,-131,-1615,0,6
2024-08-15 19:10:17,518,868.6,-130,-1622,0,6
2024-08-15 19:43:18,519,868.6,-131,-1616,0,6
2024-08-15 19:52:18,519,868.6,-132,-1623,0,6
2024-08-15 20:25:19,520,868.6,-129,-1632,0,6
2024-08-15 20:34:19,520,868.6,-129,-1633,0,6
2024-08-15 21:07:20,521,868.6,-130,-1641,0,6
2024-08-15 21:16:20,521,868.6,-129,-1648,0,6
2024-08-15 21:49:21,522,868.6,-130,-1653,0,6
2024-08-15 21:58:21,522,868.6,-129,-1650,0,6
2024-08-15 22:31:22,523,868.6,-131,-1653,0,6
2024-08-15 22:40:22,523,868.6,-129,-1650,0,6
2024-08-15 23:13:22,524,868.6,-129,-1653,0,6
2024-08-15 23:22:23,524,868.6,-129,-1660,0,6
2024-08-15 23:55:24,525,868.6,-131,-1650,0,6
2024-08-16 00:04:24,525,868.6,-130,-1656,0,6
2024-08-16 00:37:25,526,868.6,-129,-1649,0,6
2024-08-16 00:46:25,526,868.6,-128,-1656,0,6
2024-08-16 01:19:25,527,868.6,-129,-1657,0,6
2024-08-16 01:28:26,527,868.6,-130,-1650,0,6
2024-08-16 02:01:26,528,868.6,-130,-1664,0,6
2024-08-16 02:43:27,529,868.6,-129,-1656,0,6
2024-08-16 02:52:27,529,868.6,-130,-1663,0,6
2024-08-16 03:25:28,530,868.6,-129,-1657,0,6
2024-08-16 03:34:29,530,868.6,-127,-1672,0,6
2024-08-16 04:07:29,531,868.6,-129,-1650,0,6
2024-08-16 04:16:29,531,868.6,-130,-1650,0,6
2024-08-16 04:49:30,532,868.6,-129,-1661,0,6
2024-08-16 04:58:30,532,868.6,-129,-1655,0,6
2024-08-16 05:31:31,533,868.6,-129,-1657,0,6
2024-08-16 05:40:31,533,868.6,-129,-1655,0,6
2024-08-16 06:13:32,534,868.6,-129,-1657,0,6
2024-08-16 06:22:32,534,868.6,-126,-1646,0,6
2024-08-16 06:55:33,535,868.6,-128,-1658,0,6
2024-08-16 07:04:33,535,868.6,-128,-1655,0,6
2024-08-16 07:37:33,536,868.6,-128,-1658,0,6
2024-08-16 07:46:34,536,868.6,-128,-1669,0,6
2024-08-16 08:19:34,537,868.6,-129,-1656,0,6
2024-08-16 08:28:34,537,868.6,-128,-1660,0,6
2024-08-16 09:01:35,538,868.6,-129,-1662,0,6
2024-08-16 09:10:35,538,868.6,-129,-1659,0,6
2024-08-16 09:52:36,539,868.6,-130,-1665,0,6
2024-08-16 10:25:37,540,868.6,-129,-1662,0,6
2024-08-16 10:34:37,540,868.6,-129,-1660,0,6
2024-08-16 11:07:38,541,868.6,-130,-1651,0,6
2024-08-16 11:16:38,541,868.6,-128,-1649,0,6
2024-08-16 11:58:39,542,868.6,-134,-1622,0,6
2024-08-16 12:31:40,543,868.6,-129,-1627,0,6
2024-08-16 12:40:40,543,868.6,-132,-1620,0,6
2024-08-16 13:13:41,544,868.6,-132,-1617,0,6
2024-08-16 13:22:41,544,868.6,-130,-1621,0,6
2024-08-16 13:55:42,545,868.6,-132,-1618,0,6
2024-08-16 14:04:42,545,868.6,-130,-1612,0,6
2024-08-16 14:37:42,546,868.6,-131,-1618,0,6
2024-08-16 15:19:44,547,868.6,-134,-1622,0,6
2024-08-16 15:28:44,547,868.6,-132,-1617,0,6
2024-08-16 16:01:44,548,868.6,-131,-1617,0,6
2024-08-16 16:10:44,548,868.6,-134,-1663,0,6
2024-08-16 16:43:45,549,868.6,-132,-1599,0,6
2024-08-16 16:52:45,549,868.6,-133,-1612,0,6
2024-08-16 17:25:46,550,868.6,-134,-1631,0,6
2024-08-16 18:07:47,551,868.6,-132,-1611,0,6
2024-08-16 18:16:47,551,868.6,-131,-1614,0,6
2024-08-16 18:49:48,552,868.6,-131,-1609,0,6
2024-08-16 18:58:48,552,868.6,-134,-1594,0,6
2024-08-16 19:31:49,553,868.6,-132,-1613,0,6
2024-08-16 20:13:50,554,868.6,-134,-1605,0,6
2024-08-16 20:22:50,554,868.6,-131,-1623,0,6
2024-08-16 20:55:50,555,868.6,-130,-1626,0,6
2024-08-16 21:04:51,555,868.6,-131,-1629,0,6
2024-08-16 21:37:52,556,868.6,-132,-1624,0,6
2024-08-16 21:46:52,556,868.6,-134,-1627,0,6
2024-08-16 22:19:52,557,868.6,-132,-1617,0,6
2024-08-16 22:28:53,557,868.6,-130,-1638,0,6
2024-08-16 23:01:53,558,868.6,-130,-1647,0,6
2024-08-16 23:10:54,558,868.6,-131,-1642,0,6
2024-08-16 23:43:54,559,868.6,-130,-1647,0,6
2024-08-16 23:52:54,559,868.6,-130,-1648,0,6
2024-08-17 00:25:55,560,868.6,-129,-1650,0,6
2024-08-17 00:34:55,560,868.6,-130,-1632,0,6
2024-08-17 01:07:56,561,868.6,-130,-1641,0,6
2024-08-17 01:16:56,561,868.6,-130,-1653,0,6
2024-08-17 01:49:57,562,868.6,-130,-1648,0,6
2024-08-17 01:58:57,562,868.6,-130,-1649,0,6
2024-08-17 02:31:58,563,868.6,-130,-1648,0,6
2024-08-17 02:40:58,563,868.6,-131,-1647,0,6
2024-08-17 03:13:59,564,868.6,-129,-1656,0,6
2024-08-17 03:55:59,565,868.6,-131,-1654,0,6
2024-08-17 04:05:00,565,868.6,-129,-1654,0,6
2024-08-17 04:38:01,566,868.6,-129,-1656,0,6
2024-08-17 04:47:01,566,868.6,-131,-1647,0,6
2024-08-17 05:20:01,567,868.6,-128,-1654,0,6
2024-08-17 05:29:01,567,868.6,-130,-1642,0,6
2024-08-17 06:02:02,568,868.6,-128,-1658,0,6
2024-08-17 06:11:02,568,868.6,-129,-1652,0,6
2024-08-17 06:44:03,569,868.6,-130,-1650,0,6
2024-08-17 06:53:04,569,868.6,-131,-1631,0,6
2024-08-17 07:26:04,570,868.6,-129,-1658,0,6
2024-08-17 07:35:04,570,868.6,-130,-1647,0,6
2024-08-17 08:08:05,571,868.6,-130,-1653,0,6
2024-08-17 08:17:05,571,868.6,-131,-1617,0,6
2024-08-17 08:50:06,572,868.6,-129,-1659,0,6
2024-08-17 08:59:06,572,868.6,-129,-1658,0,6
2024-08-17 09:32:07,573,868.6,-130,-1654,0,6
2024-08-17 09:41:07,573,868.6,-132,-1651,0,6
2024-08-17 10:14:08,574,868.6,-134,-1644,0,6
2024-08-17 10:23:08,574,868.6,-130,-1655,0,6
2024-08-17 10:56:09,575,868.6,-131,-1649,0,6
2024-08-17 11:38:09,576,868.6,-134,-1614,0,6
2024-08-17 11:47:10,576,868.6,-132,-1622,0,6
2024-08-17 12:20:11,577,868.6,-133,-1628,0,6
2024-08-17 12:29:11,577,868.6,-132,-1614,0,6
2024-08-17 13:02:11,578,868.6,-131,-1635,0,6
2024-08-17 13:11:12,578,868.6,-132,-1618,0,6
2024-08-17 14:26:13,580,868.6,-135,-1602,0,6
2024-08-17 14:35:13,580,868.6,-132,-1611,0,6
2024-08-17 15:08:14,581,868.6,-134,-1608,0,6
2024-08-17 15:17:14,581,868.6,-132,-1614,0,6
2024-08-17 15:50:15,582,868.6,-132,-1607,0,6
2024-08-17 15:59:15,582,868.6,-133,-1614,0,6
2024-08-17 16:32:16,583,868.6,-132,-1610,0,6
2024-08-17 16:41:16,583,868.6,-131,-1617,0,6
2024-08-17 17:14:17,584,868.6,-130,-1618,0,6
2024-08-17 17:56:17,585,868.6,-133,-1631,0,6
2024-08-17 18:05:18,585,868.6,-129,-1651,0,6
2024-08-17 18:38:19,586,868.6,-131,-1634,0,6
2024-08-17 18:47:19,586,868.6,-130,-1640,0,6
2024-08-17 19:20:20,587,868.6,-131,-1633,0,6
2024-08-17 19:29:20,587,868.6,-132,-1637,0,6
2024-08-17 20:02:20,588,868.6,-130,-1654,0,6
