2024-08-05 09:40:12,162,868.6,-127,-1661,0,6
2024-08-05 09:49:12,162,868.6,-126,-1662,0,6
2024-08-05 10:31:13,163,868.6,-127,-1633,0,6
2024-08-05 11:04:13,164,868.6,-129,-1648,0,6
2024-08-05 11:46:14,165,868.6,-128,-1649,0,6
2024-08-05 11:55:15,165,868.6,-130,-1624,0,6
2024-08-05 12:37:15,166,868.6,-128,-1635,0,6
2024-08-05 13:10:16,167,868.6,-128,-1611,0,6
2024-08-05 13:19:16,167,868.6,-130,-1624,0,6
2024-08-05 14:01:17,168,868.6,-130,-1618,0,6
2024-08-05 14:34:18,169,868.6,-130,-1617,0,6
2024-08-05 14:43:18,169,868.6,-130,-1618,0,6
2024-08-05 15:25:19,170,868.6,-130,-1611,0,6
2024-08-05 15:58:20,171,868.6,-130,-1618,0,6
2024-08-05 16:07:20,171,868.6,-128,-1622,0,6
2024-08-05 16:40:21,172,868.6,-128,-1618,0,6
2024-08-05 16:49:21,172,868.6,-130,-1605,0,6
2024-08-05 17:22:22,173,868.6,-129,-1620,0,6
2024-08-05 17:31:22,173,868.6,-130,-1618,0,6
2024-08-05 18:04:23,174,868.6,-130,-1613,0,6
2024-08-05 18:13:23,174,868.6,-131,-1595,0,6
2024-08-05 19:37:25,176,868.6,-131,-1609,0,6
2024-08-05 20:10:25,177,868.6,-129,-1605,0,6
2024-08-05 20:19:25,177,868.6,-129,-1602,0,6
2024-08-05 20:52:26,178,868.6,-130,-1607,0,6
2024-08-05 21:01:26,178,868.6,-128,-1616,0,6
2024-08-05 21:34:27,179,868.6,-129,-1626,0,6
2024-08-05 21:43:27,179,868.6,-127,-1635,0,6
2024-08-05 22:16:28,180,868.6,-129,-1638,0,6
2024-08-05 22:25:28,180,868.6,-128,-1646,0,6
2024-08-05 22:58:29,181,868.6,-127,-1646,0,6
2024-08-05 23:07:29,181,868.6,-128,-1657,0,6
2024-08-05 23:40:30,182,868.6,-127,-1633,0,6
2024-08-05 23:49:30,182,868.6,-127,-1644,0,6
2024-08-06 00:22:30,183,868.6,-127,-1654,0,6
2024-08-06 00:31:31,183,868.6,-129,-1640,0,6
2024-08-06 01:04:31,184,868.6,-128,-1637,0,6
2024-08-06 01:13:32,184,868.6,-127,-1640,0,6
2024-08-06 01:46:33,185,868.6,-127,-1653,0,6
2024-08-06 01:55:32,185,868.6,-129,-1643,0,6
2024-08-06 02:28:33,186,868.6,-127,-1653,0,6
2024-08-06 02:37:34,186,868.6,-128,-1638,0,6
2024-08-06 04:34:36,189,868.6,-129,-1636,0,6
2024-08-06 04:43:36,189,868.6,-128,-1654,0,6
2024-08-06 05:16:37,190,868.6,-128,-1614,0,6
2024-08-06 06:07:38,191,868.6,-128,-1646,0,6
2024-08-06 06:49:39,192,868.6,-127,-1618,0,6
2024-08-06 07:22:40,193,868.6,-127,-1646,0,6
2024-08-06 07:31:40,193,868.6,-128,-1679,0,6
2024-08-06 08:04:40,194,868.6,-127,-1620,0,6
2024-08-06 08:13:41,194,868.6,-127,-1655,0,6
2024-08-06 08:46:41,195,868.6,-128,-1657,0,6
2024-08-06 08:55:42,195,868.6,-129,-1651,0,6
2024-08-06 10:10:43,197,868.6,-128,-1652,0,6
2024-08-06 10:19:43,197,868.6,-128,-1644,0,6
2024-08-06 10:52:44,198,868.6,-129,-1654,0,6
2024-08-06 11:01:44,198,868.6,-128,-1654,0,6
2024-08-06 11:43:45,199,868.6,-131,-1625,0,6
2024-08-06 12:16:46,200,868.6,-131,-1605,0,6
2024-08-06 12:25:46,200,868.6,-129,-1606,0,6
2024-08-06 12:58:47,201,868.6,-131,-1617,0,6
2024-08-06 13:07:47,201,868.6,-130,-1621,0,6
2024-08-06 13:40:48,202,868.6,-130,-1611,0,6
2024-08-06 13:49:48,202,868.6,-131,-1622,0,6
2024-08-06 14:22:49,203,868.6,-131,-1622,0,6
2024-08-06 14:31:49,203,868.6,-130,-1625,0,6
2024-08-06 15:04:50,204,868.6,-130,-1631,0,6
2024-08-06 15:13:50,204,868.6,-131,-1615,0,6
2024-08-06 15:46:50,205,868.6,-130,-1633,0,6
2024-08-06 15:55:51,205,868.6,-130,-1631,0,6
2024-08-06 16:28:51,206,868.6,-130,-1633,0,6
2024-08-06 16:37:52,206,868.6,-130,-1625,0,6
2024-08-06 17:10:52,207,868.6,-129,-1606,0,6
2024-08-06 17:19:52,207,868.6,-129,-1633,0,6
2024-08-06 18:01:53,208,868.6,-129,-1629,0,6
2024-08-06 18:43:54,209,868.6,-129,-1610,0,6
2024-08-06 19:58:56,211,868.6,-130,-1606,0,6
2024-08-06 20:07:56,211,868.6,-131,-1602,0,6
2024-08-06 20:40:57,212,868.6,-131,-1601,0,6
2024-08-06 20:49:57,212,868.6,-128,-1597,0,6
2024-08-06 21:22:58,213,868.6,-130,-1617,0,6
2024-08-06 21:31:58,213,868.6,-129,-1619,0,6
2024-08-06 22:04:58,214,868.6,-129,-1623,0,6
2024-08-06 22:13:59,214,868.6,-128,-1628,0,6
2024-08-06 22:47:00,215,868.6,-129,-1635,0,6
2024-08-06 22:55:59,215,868.6,-127,-1607,0,6
2024-08-06 23:38:01,216,868.6,-128,-1635,0,6
2024-08-07 00:11:01,217,868.6,-129,-1639,0,6
2024-08-07 00:20:01,217,868.6,-129,-1619,0,6
2024-08-07 00:53:02,218,868.6,-128,-1645,0,6
2024-08-07 01:02:02,218,868.6,-127,-1649,0,6
2024-08-07 01:44:03,219,868.6,-127,-1641,0,6
2024-08-07 02:17:04,220,868.6,-125,-1663,0,6
2024-08-07 02:26:04,220,868.6,-126,-1639,0,6
2024-08-07 02:59:05,221,868.6,-128,-1650,0,6
2024-08-07 03:08:05,221,868.6,-126,-1642,0,6
2024-08-07 03:50:06,222,868.6,-128,-1659,0,6
2024-08-07 04:23:07,223,868.6,-129,-1652,0,6
2024-08-07 04:32:07,223,868.6,-128,-1658,0,6
2024-08-07 05:05:07,224,868.6,-127,-1630,0,6
2024-08-07 05:14:08,224,868.6,-127,-1645,0,6
2024-08-07 05:47:08,225,868.6,-127,-1654,0,6
2024-08-07 05:56:09,225,868.6,-126,-1662,0,6
2024-08-07 06:29:09,226,868.6,-128,-1654,0,6
2024-08-07 06:38:09,226,868.6,-126,-1657,0,6
2024-08-07 07:11:10,227,868.6,-126,-1617,0,6
2024-08-07 07:53:11,228,868.6,-127,-1648,0,6
2024-08-07 08:02:11,228,868.6,-128,-1646,0,6
2024-08-07 08:35:12,229,868.6,-127,-1662,0,6
2024-08-07 08:44:12,229,868.6,-127,-1655,0,6
2024-08-07 09:17:13,230,868.6,-128,-1655,0,6
2024-08-07 09:26:13,230,868.6,-129,-1642,0,6
2024-08-07 09:59:14,231,868.6,-128,-1657,0,6
2024-08-07 10:08:14,231,868.6,-129,-1646,0,6
2024-08-07 10:41:14,232,868.6,-130,-1644,0,6
2024-08-07 10:50:15,232,868.6,-129,-1644,0,6
2024-08-07 11:23:16,233,868.6,-127,-1644,0,6
2024-08-07 11:32:16,233,868.6,-127,-1650,0,6
2024-08-07 12:14:17,234,868.6,-130,-1646,0,6
2024-08-07 12:47:17,235,868.6,-127,-1633,0,6
2024-08-07 12:56:18,235,868.6,-129,-1634,0,6
2024-08-07 13:29:18,236,868.6,-131,-1637,0,6
2024-08-07 13:38:19,236,868.6,-130,-1635,0,6
2024-08-07 14:53:20,238,868.6,-130,-1614,0,6
2024-08-07 15:02:20,238,868.6,-128,-1607,0,6
2024-08-07 15:35:21,239,868.6,-131,-1612,0,6
2024-08-07 15:44:21,239,868.6,-130,-1615,0,6
2024-08-07 16:17:22,240,868.6,-128,-1628,0,6
2024-08-07 16:59:23,241,868.6,-131,-1620,0,6
2024-08-07 17:50:24,242,868.6,-130,-1610,0,6
2024-08-07 18:23:24,243,868.6,-129,-1625,0,6
2024-08-07 18:32:25,243,868.6,-129,-1622,0,6
2024-08-07 19:05:25,244,868.6,-128,-1608,0,6
2024-08-07 19:14:26,244,868.6,-129,-1613,0,6
2024-08-07 19:47:26,245,868.6,-128,-1614,0,6
2024-08-07 19:56:26,245,868.6,-130,-1608,0,6
2024-08-07 20:29:27,246,868.6,-128,-1619,0,6
2024-08-07 20:38:27,246,868.6,-129,-1618,0,6
2024-08-07 21:20:29,247,868.6,-128,-1633,0,6
2024-08-07 21:53:29,248,868.6,-128,-1606,0,6
2024-08-07 22:02:29,248,868.6,-128,-1642,0,6
2024-08-07 22:35:30,249,868.6,-127,-1648,0,6
2024-08-07 22:44:30,249,868.6,-126,-1652,0,6
2024-08-07 23:17:31,250,868.6,-130,-1641,0,6
2024-08-07 23:26:31,250,868.6,-130,-1649,0,6
2024-08-07 23:59:32,251,868.6,-127,-1653,0,6
2024-08-08 00:08:32,251,868.6,-127,-1654,0,6
2024-08-08 00:41:33,252,868.6,-129,-1662,0,6
2024-08-08 00:50:33,252,868.6,-128,-1653,0,6
2024-08-08 01:23:34,253,868.6,-128,-1649,0,6
2024-08-08 01:32:34,253,868.6,-128,-1660,0,6
2024-08-08 02:05:34,254,868.6,-129,-1636,0,6
2024-08-08 02:14:35,254,868.6,-128,-1651,0,6
2024-08-08 02:47:35,255,868.6,-128,-1658,0,6
2024-08-08 03:38:36,256,868.6,-128,-1661,0,6
2024-08-08 04:11:37,257,868.6,-128,-1653,0,6
2024-08-08 04:53:38,258,868.6,-129,-1653,0,6
2024-08-08 05:35:39,259,868.6,-126,-1658,0,6
2024-08-08 06:17:40,260,868.6,-128,-1653,0,6
2024-08-08 06:26:40,260,868.6,-128,-1651,0,6
2024-08-08 07:08:41,261,868.6,-127,-1655,0,6
2024-08-08 07:41:42,262,868.6,-129,-1643,0,6
2024-08-08 08:32:43,263,868.6,-128,-1658,0,6
2024-08-08 09:05:44,264,868.6,-129,-1652,0,6
2024-08-08 09:14:44,264,868.6,-128,-1646,0,6
2024-08-08 09:56:45,265,868.6,-128,-1649,0,6
2024-08-08 10:29:45,266,868.6,-126,-1664,0,6
2024-08-08 11:20:46,267,868.6,-129,-1652,0,6
2024-08-08 12:02:47,268,868.6,-131,-1637,0,6
2024-08-08 12:44:48,269,868.6,-130,-1619,0,6
2024-08-08 13:17:49,270,868.6,-129,-1606,0,6
2024-08-08 13:26:49,270,868.6,-130,-1612,0,6
2024-08-08 14:08:50,271,868.6,-131,-1610,0,6
2024-08-08 14:41:51,272,868.6,-128,-1618,0,6
2024-08-08 14:50:51,272,868.6,-131,-1601,0,6
2024-08-08 15:32:52,273,868.6,-129,-1612,0,6
2024-08-08 16:14:53,274,868.6,-129,-1608,0,6
2024-08-08 16:47:53,275,868.6,-131,-1613,0,6
2024-08-08 16:56:53,275,868.6,-129,-1614,0,6
2024-08-08 17:29:54,276,868.6,-130,-1602,0,6
2024-08-08 17:38:54,276,868.6,-128,-1605,0,6
2024-08-08 18:11:55,277,868.6,-129,-1611,0,6
2024-08-08 18:53:56,278,868.6,-130,-1595,0,6
2024-08-08 19:02:56,278,868.6,-129,-1627,0,6
2024-08-08 19:44:57,279,868.6,-129,-1609,0,6
2024-08-08 20:17:58,280,868.6,-130,-1606,0,6
2024-08-08 20:26:58,280,868.6,-129,-1611,0,6
2024-08-08 20:59:59,281,868.6,-129,-1624,0,6
2024-08-08 21:08:59,281,868.6,-127,-1622,0,6
2024-08-08 21:42:00,282,868.6,-130,-1622,0,6
2024-08-08 21:51:00,282,868.6,-128,-1622,0,6
2024-08-08 22:24:01,283,868.6,-129,-1643,0,6
2024-08-08 22:33:01,283,868.6,-130,-1638,0,6
2024-08-08 23:15:02,284,868.6,-128,-1646,0,6
2024-08-08 23:48:02,285,868.6,-128,-1651,0,6
2024-08-08 23:57:03,285,868.6,-128,-1651,0,6
2024-08-09 00:30:03,286,868.6,-128,-1646,0,6
2024-08-09 00:39:03,286,868.6,-129,-1637,0,6
2024-08-09 01:12:04,287,868.6,-128,-1646,0,6
2024-08-09 01:21:04,287,868.6,-129,-1651,0,6
2024-08-09 01:54:05,288,868.6,-128,-1647,0,6
2024-08-09 02:03:05,288,868.6,-128,-1648,0,6
2024-08-09 02:36:06,289,868.6,-130,-1637,0,6
2024-08-09 02:45:06,289,868.6,-127,-1638,0,6
2024-08-09 03:27:07,290,868.6,-128,-1637,0,6
2024-08-09 04:00:08,291,868.6,-129,-1642,0,6
2024-08-09 04:51:09,292,868.6,-130,-1609,0,6
2024-08-09 05:24:10,293,868.6,-130,-1627,0,6
2024-08-09 05:33:10,293,868.6,-128,-1636,0,6
2024-08-09 06:06:11,294,868.6,-128,-1646,0,6
2024-08-09 06:48:11,295,868.6,-130,-1639,0,6
2024-08-09 06:57:12,295,868.6,-128,-1632,0,6
2024-08-09 07:39:13,296,868.6,-129,-1634,0,6
2024-08-09 08:12:13,297,868.6,-129,-1648,0,6
2024-08-09 08:21:13,297,868.6,-129,-1652,0,6
2024-08-09 08:54:14,298,868.6,-127,-1651,0,6
2024-08-09 09:03:14,298,868.6,-129,-1660,0,6
2024-08-09 09:36:15,299,868.6,-128,-1663,0,6
2024-08-09 09:45:15,299,868.6,-129,-1649,0,6
2024-08-09 10:18:16,300,868.6,-129,-1660,0,6
2024-08-09 10:27:16,300,868.6,-128,-1654,0,6
2024-08-09 11:00:17,301,868.6,-129,-1638,0,6
2024-08-09 11:42:18,302,868.6,-130,-1628,0,6
2024-08-09 11:51:18,302,868.6,-128,-1630,0,6
2024-08-09 12:24:19,303,868.6,-131,-1615,0,6
2024-08-09 12:33:19,303,868.6,-130,-1617,0,6
2024-08-09 13:06:19,304,868.6,-130,-1612,0,6
2024-08-09 13:48:20,305,868.6,-129,-1606,0,6
2024-08-09 13:57:20,305,868.6,-129,-1611,0,6
2024-08-09 14:30:21,306,868.6,-130,-1618,0,6
2024-08-09 14:39:21,306,868.6,-130,-1618,0,6
2024-08-09 15:12:22,307,868.6,-130,-1611,0,6
2024-08-09 15:21:22,307,868.6,-129,-1615,0,6
2024-08-09 15:54:23,308,868.6,-129,-1622,0,6
2024-08-09 16:03:23,308,868.6,-130,-1606,0,6
2024-08-09 16:36:24,309,868.6,-129,-1625,0,6
2024-08-09 16:45:24,309,868.6,-128,-1614,0,6
2024-08-09 17:27:25,310,868.6,-130,-1614,0,6
2024-08-09 18:42:27,312,868.6,-128,-1619,0,6
2024-08-09 18:51:27,312,868.6,-130,-1616,0,6
2024-08-09 19:24:28,313,868.6,-130,-1609,0,6
2024-08-09 19:33:28,313,868.6,-129,-1607,0,6
2024-08-09 20:15:29,314,868.6,-132,-1598,0,6
2024-08-09 20:57:30,315,868.6,-130,-1613,0,6
2024-08-09 22:21:31,317,868.6,-128,-1633,0,6
2024-08-09 22:54:32,318,868.6,-129,-1639,0,6
2024-08-09 23:03:32,318,868.6,-128,-1625,0,6
2024-08-09 23:36:33,319,868.6,-128,-1643,0,6
2024-08-09 23:45:33,319,868.6,-132,-1639,0,6
2024-08-10 00:18:34,320,868.6,-128,-1634,0,6
2024-08-10 00:27:34,320,868.6,-129,-1644,0,6
2024-08-10 01:09:35,321,868.6,-129,-1649,0,6
2024-08-10 01:42:35,322,868.6,-129,-1635,0,6
2024-08-10 01:51:36,322,868.6,-127,-1633,0,6
2024-08-10 02:24:37,323,868.6,-128,-1650,0,6
2024-08-10 02:33:37,323,868.6,-129,-1638,0,6
2024-08-10 03:06:38,324,868.6,-129,-1653,0,6
2024-08-10 03:15:38,324,868.6,-128,-1649,0,6
2024-08-10 03:57:39,325,868.6,-127,-1642,0,6
2024-08-10 04:30:39,326,868.6,-127,-1652,0,6
2024-08-10 05:12:40,327,868.6,-127,-1647,0,6
2024-08-10 05:21:40,327,868.6,-128,-1629,0,6
2024-08-10 05:54:41,328,868.6,-127,-1646,0,6
2024-08-10 06:03:41,328,868.6,-128,-1648,0,6
2024-08-10 06:36:42,329,868.6,-129,-1647,0,6
2024-08-10 06:45:42,329,868.6,-128,-1647,0,6
2024-08-10 07:18:43,330,868.6,-128,-1649,0,6
2024-08-10 07:27:43,330,868.6,-127,-1651,0,6
2024-08-10 08:09:44,331,868.6,-128,-1649,0,6
2024-08-10 08:51:45,332,868.6,-128,-1643,0,6
2024-08-10 09:24:45,333,868.6,-129,-1648,0,6
2024-08-10 10:06:46,334,868.6,-127,-1655,0,6
2024-08-10 10:15:47,334,868.6,-128,-1664,0,6
2024-08-10 10:48:47,335,868.6,-127,-1659,0,6
2024-08-10 10:57:47,335,868.6,-129,-1634,0,6
2024-08-10 12:12:49,337,868.6,-131,-1620,0,6
2024-08-10 12:21:49,337,868.6,-131,-1618,0,6
2024-08-10 12:54:50,338,868.6,-129,-1617,0,6
2024-08-10 13:36:51,339,868.6,-130,-1612,0,6
2024-08-10 13:45:51,339,868.6,-128,-1617,0,6
2024-08-10 14:18:52,340,868.6,-130,-1628,0,6
2024-08-10 15:00:53,341,868.6,-130,-1614,0,6
2024-08-10 15:09:53,341,868.6,-130,-1619,0,6
2024-08-10 15:42:54,342,868.6,-133,-1621,0,6
2024-08-10 15:51:54,342,868.6,-130,-1625,0,6
2024-08-10 16:24:55,343,868.6,-128,-1620,0,6
2024-08-10 16:33:55,343,868.6,-130,-1593,0,6
2024-08-10 17:15:56,344,868.6,-129,-1623,0,6
2024-08-10 18:30:57,346,868.6,-129,-1624,0,6
2024-08-10 18:39:57,346,868.6,-128,-1620,0,6
2024-08-10 19:12:58,347,868.6,-131,-1609,0,6
2024-08-10 19:21:58,347,868.6,-129,-1613,0,6
2024-08-10 19:54:59,348,868.6,-129,-1605,0,6
2024-08-10 20:03:59,348,868.6,-129,-1606,0,6
2024-08-10 20:37:00,349,868.6,-131,-1620,0,6
2024-08-10 20:46:00,349,868.6,-129,-1598,0,6
2024-08-10 21:19:01,350,868.6,-128,-1618,0,6
2024-08-10 21:28:01,350,868.6,-130,-1610,0,6
2024-08-10 22:01:02,351,868.6,-127,-1629,0,6
2024-08-10 22:10:02,351,868.6,-128,-1622,0,6
2024-08-10 22:43:02,352,868.6,-128,-1639,0,6
2024-08-10 22:52:03,352,868.6,-128,-1627,0,6
2024-08-10 23:25:04,353,868.6,-128,-1646,0,6
2024-08-10 23:34:04,353,868.6,-130,-1650,0,6
2024-08-11 00:07:05,354,868.6,-127,-1640,0,6
2024-08-11 00:49:05,355,868.6,-129,-1678,0,6
2024-08-11 01:31:06,356,868.6,-126,-1654,0,6
2024-08-11 01:40:06,356,868.6,-127,-1637,0,6
2024-08-11 02:13:07,357,868.6,-128,-1650,0,6
2024-08-11 02:22:07,357,868.6,-129,-1635,0,6
2024-08-11 02:55:08,358,868.6,-127,-1637,0,6
2024-08-11 03:04:08,358,868.6,-128,-1654,0,6
2024-08-11 03:37:09,359,868.6,-128,-1643,0,6
2024-08-11 03:46:09,359,868.6,-127,-1650,0,6
2024-08-11 04:19:10,360,868.6,-129,-1645,0,6
2024-08-11 04:28:10,360,868.6,-129,-1656,0,6
2024-08-11 05:01:11,361,868.6,-127,-1637,0,6
2024-08-11 05:52:12,362,868.6,-129,-1650,0,6
2024-08-11 06:25:12,363,868.6,-128,-1654,0,6
2024-08-11 07:07:13,364,868.6,-128,-1660,0,6
2024-08-11 07:16:14,364,868.6,-127,-1655,0,6
2024-08-11 07:49:14,365,868.6,-129,-1652,0,6
2024-08-11 07:58:14,365,868.6,-128,-1647,0,6
2024-08-11 08:40:15,366,868.6,-127,-1658,0,6
2024-08-11 09:13:16,367,868.6,-128,-1659,0,6
2024-08-11 09:22:16,367,868.6,-127,-1658,0,6
2024-08-11 10:04:17,368,868.6,-128,-1645,0,6
2024-08-11 10:46:18,369,868.6,-130,-1634,0,6
2024-08-11 11:28:19,370,868.6,-132,-1625,0,6
2024-08-11 12:01:20,371,868.6,-131,-1619,0,6
2024-08-11 12:43:21,372,868.6,-131,-1615,0,6
2024-08-11 12:52:21,372,868.6,-130,-1615,0,6
2024-08-11 13:25:22,373,868.6,-130,-1615,0,6
2024-08-11 13:34:22,373,868.6,-130,-1606,0,6
2024-08-11 14:07:22,374,868.6,-130,-1615,0,6
2024-08-11 14:16:23,374,868.6,-130,-1618,0,6
2024-08-11 14:58:23,375,868.6,-128,-1620,0,6
2024-08-11 15:31:24,376,868.6,-129,-1618,0,6
2024-08-11 15:40:24,376,868.6,-129,-1622,0,6
2024-08-11 16:13:25,377,868.6,-130,-1622,0,6
2024-08-11 16:55:26,378,868.6,-132,-1608,0,6
2024-08-11 17:04:26,378,868.6,-130,-1603,0,6
2024-08-11 17:37:27,379,868.6,-131,-1611,0,6
2024-08-11 17:46:27,379,868.6,-130,-1604,0,6
2024-08-11 18:19:28,380,868.6,-129,-1615,0,6
2024-08-11 18:28:28,380,868.6,-130,-1614,0,6
2024-08-11 19:01:29,381,868.6,-129,-1620,0,6
2024-08-11 19:10:29,381,868.6,-131,-1614,0,6
2024-08-11 19:43:29,382,868.6,-133,-1606,0,6
2024-08-11 20:25:30,383,868.6,-130,-1609,0,6
2024-08-11 20:34:31,383,868.6,-129,-1611,0,6
2024-08-11 21:07:32,384,868.6,-129,-1619,0,6
2024-08-11 21:16:32,384,868.6,-130,-1614,0,6
2024-08-11 21:49:32,385,868.6,-128,-1627,0,6
2024-08-11 21:58:33,385,868.6,-127,-1612,0,6
2024-08-11 22:31:33,386,868.6,-127,-1630,0,6
2024-08-11 22:40:33,386,868.6,-129,-1630,0,6
2024-08-11 23:13:34,387,868.6,-126,-1639,0,6
2024-08-11 23:55:35,388,868.6,-128,-1620,0,6
2024-08-12 00:46:36,389,868.6,-127,-1645,0,6
2024-08-12 01:19:37,390,868.6,-127,-1645,0,6
2024-08-12 02:01:38,391,868.6,-129,-1647,0,6
2024-08-12 02:10:38,391,868.6,-127,-1646,0,6
2024-08-12 02:43:39,392,868.6,-127,-1648,0,6
2024-08-12 02:52:39,392,868.6,-126,-1641,0,6
2024-08-12 03:25:39,393,868.6,-126,-1621,0,6
2024-08-12 03:34:40,393,868.6,-127,-1647,0,6
2024-08-12 04:16:41,394,868.6,-127,-1634,0,6
2024-08-12 04:49:41,395,868.6,-127,-1649,0,6
2024-08-12 04:58:41,395,868.6,-128,-1645,0,6
2024-08-12 05:40:42,396,868.6,-127,-1613,0,6
2024-08-12 06:13:43,397,868.6,-128,-1653,0,6
2024-08-12 06:22:43,397,868.6,-128,-1650,0,6
2024-08-12 06:55:44,398,868.6,-127,-1650,0,6
2024-08-12 07:04:44,398,868.6,-127,-1655,0,6
2024-08-12 07:37:45,399,868.6,-128,-1640,0,6
2024-08-12 07:46:45,399,868.6,-127,-1637,0,6
2024-08-12 08:19:46,400,868.6,-128,-1648,0,6
2024-08-12 08:28:46,400,868.6,-129,-1648,0,6
2024-08-12 09:10:47,401,868.6,-127,-1658,0,6
2024-08-12 09:43:48,402,868.6,-129,-1650,0,6
2024-08-12 09:52:48,402,868.6,-128,-1604,0,6
2024-08-12 10:25:49,403,868.6,-129,-1649,0,6
2024-08-12 11:49:50,405,868.6,-129,-1634,0,6
2024-08-12 11:58:51,405,868.6,-130,-1621,0,6
2024-08-12 12:40:51,406,868.6,-130,-1613,0,6
2024-08-12 13:13:52,407,868.6,-133,-1613,0,6
2024-08-12 13:22:52,407,868.6,-134,-1620,0,6
2024-08-12 13:55:53,408,868.6,-133,-1603,0,6
2024-08-12 14:04:53,408,868.6,-134,-1614,0,6
2024-08-12 14:37:54,409,868.6,-132,-1621,0,6
2024-08-12 14:46:54,409,868.6,-131,-1613,0,6
2024-08-12 15:19:55,410,868.6,-132,-1615,0,6
2024-08-12 16:01:56,411,868.6,-132,-1648,0,6
2024-08-12 16:10:56,411,868.6,-136,-1589,0,6
2024-08-12 16:43:56,412,868.6,-132,-1604,0,6
2024-08-12 18:07:59,414,868.6,-130,-1616,0,6
2024-08-12 18:16:58,414,868.6,-134,-1605,0,6
2024-08-12 18:49:59,415,868.6,-130,-1612,0,6
2024-08-12 18:59:00,415,868.6,-136,-1602,0,6
2024-08-12 19:32:00,416,868.6,-131,-1606,0,6
2024-08-12 19:41:01,416,868.6,-131,-1600,0,6
2024-08-12 20:14:01,417,868.6,-128,-1593,0,6
2024-08-12 20:23:01,417,868.6,-132,-1597,0,6
2024-08-12 20:56:02,418,868.6,-128,-1619,0,6
2024-08-12 21:05:02,418,868.6,-129,-1619,0,6
2024-08-12 21:47:03,419,868.6,-131,-1621,0,6
2024-08-12 22:29:04,420,868.6,-130,-1622,0,6
2024-08-12 23:11:05,421,868.6,-128,-1634,0,6
2024-08-12 23:53:06,422,868.6,-127,-1633,0,6
2024-08-13 00:26:06,423,868.6,-128,-1640,0,6
2024-08-13 00:35:07,423,868.6,-127,-1623,0,6
2024-08-13 01:08:07,424,868.6,-129,-1614,0,6
2024-08-13 01:50:08,425,868.6,-130,-1646,0,6
2024-08-13 01:59:08,425,868.6,-128,-1647,0,6
2024-08-13 02:32:09,426,868.6,-127,-1598,0,6
2024-08-13 02:41:09,426,868.6,-128,-1647,0,6
2024-08-13 03:14:10,427,868.6,-127,-1635,0,6
2024-08-13 03:23:10,427,868.6,-128,-1650,0,6
2024-08-13 03:56:11,428,868.6,-129,-1640,0,6
2024-08-13 04:05:11,428,868.6,-128,-1648,0,6
2024-08-13 04:38:12,429,868.6,-130,-1642,0,6
2024-08-13 04:47:12,429,868.6,-127,-1651,0,6
2024-08-13 05:20:13,430,868.6,-129,-1641,0,6
2024-08-13 05:29:13,430,868.6,-128,-1641,0,6
2024-08-13 06:02:14,431,868.6,-128,-1668,0,6
2024-08-13 06:11:14,431,868.6,-127,-1642,0,6
2024-08-13 06:53:15,432,868.6,-129,-1634,0,6
2024-08-13 08:08:16,434,868.6,-127,-1635,0,6
2024-08-13 08:17:17,434,868.6,-128,-1654,0,6
2024-08-13 08:50:17,435,868.6,-127,-1656,0,6
2024-08-13 09:32:18,436,868.6,-129,-1659,0,6
2024-08-13 09:41:18,436,868.6,-127,-1657,0,6
2024-08-13 10:14:19,437,868.6,-130,-1661,0,6
2024-08-13 10:23:19,437,868.6,-130,-1658,0,6
2024-08-13 10:56:20,438,868.6,-131,-1638,0,6
2024-08-13 11:05:20,438,868.6,-130,-1645,0,6
2024-08-13 11:38:21,439,868.6,-132,-1626,0,6
2024-08-13 12:20:22,440,868.6,-131,-1623,0,6
2024-08-13 12:29:22,440,868.6,-130,-1607,0,6
2024-08-13 13:02:23,441,868.6,-132,-1622,0,6
2024-08-13 13:44:24,442,868.6,-131,-1625,0,6
2024-08-13 13:53:24,442,868.6,-131,-1645,0,6
2024-08-13 14:26:24,443,868.6,-131,-1621,0,6
2024-08-13 14:35:25,443,868.6,-129,-1634,0,6
2024-08-13 15:08:25,444,868.6,-130,-1618,0,6
2024-08-13 15:17:25,444,868.6,-131,-1613,0,6
2024-08-13 15:59:26,445,868.6,-130,-1615,0,6
2024-08-13 16:32:27,446,868.6,-130,-1621,0,6
2024-08-13 17:56:29,448,868.6,-130,-1611,0,6
2024-08-13 18:05:29,448,868.6,-129,-1606,0,6
2024-08-13 18:38:30,449,868.6,-129,-1610,0,6
2024-08-13 19:29:31,450,868.6,-127,-1612,0,6
2024-08-13 20:02:32,451,868.6,-129,-1582,0,6
2024-08-13 20:11:32,451,868.6,-129,-1615,0,6
2024-08-13 20:44:33,452,868.6,-130,-1630,0,6
2024-08-13 20:53:33,452,868.6,-129,-1633,0,6
2024-08-13 21:26:34,453,868.6,-129,-1651,0,6
2024-08-13 22:08:34,454,868.6,-128,-1645,0,6
2024-08-13 23:32:36,456,868.6,-130,-1641,0,6
2024-08-13 23:41:36,456,868.6,-130,-1650,0,6
2024-08-14 00:14:37,457,868.6,-129,-1646,0,6
2024-08-14 00:23:37,457,868.6,-134,-1645,0,6
2024-08-14 00:56:38,458,868.6,-128,-1657,0,6
2024-08-14 01:38:39,459,868.6,-132,-1645,0,6
2024-08-14 01:47:39,459,868.6,-131,-1639,0,6
