2024-08-03 07:25:37,90,868.6,-127,-1659,0,6
2024-08-03 07:58:37,91,868.6,-126,-1646,0,6
2024-08-03 08:07:38,91,868.6,-126,-1662,0,6
2024-08-03 08:40:38,92,868.6,-128,-1661,0,6
2024-08-03 08:49:38,92,868.6,-127,-1662,0,6
2024-08-03 09:22:39,93,868.6,-129,-1666,0,6
2024-08-03 09:31:39,93,868.6,-127,-1676,0,6
2024-08-03 10:04:40,94,868.6,-130,-1663,0,6
2024-08-03 10:13:40,94,868.6,-128,-1665,0,6
2024-08-03 10:46:41,95,868.6,-131,-1668,0,6
2024-08-03 10:55:41,95,868.6,-129,-1660,0,6
2024-08-03 11:28:42,96,868.6,-129,-1660,0,6
2024-08-03 11:37:42,96,868.6,-131,-1653,0,6
2024-08-03 12:10:43,97,868.6,-129,-1644,0,6
2024-08-03 12:52:43,98,868.6,-132,-1632,0,6
2024-08-03 13:43:45,99,868.6,-130,-1624,0,6
2024-08-03 14:16:45,100,868.6,-132,-1617,0,6
2024-08-03 14:25:45,100,868.6,-131,-1622,0,6
2024-08-03 14:58:46,101,868.6,-130,-1622,0,6
2024-08-03 15:07:47,101,868.6,-132,-1621,0,6
2024-08-03 15:40:47,102,868.6,-129,-1624,0,6
2024-08-03 15:49:48,102,868.6,-129,-1613,0,6
2024-08-03 16:22:48,103,868.6,-130,-1613,0,6
2024-08-03 16:31:49,103,868.6,-129,-1618,0,6
2024-08-03 17:04:49,104,868.6,-130,-1622,0,6
2024-08-03 17:13:50,104,868.6,-130,-1618,0,6
2024-08-03 17:46:50,105,868.6,-130,-1619,0,6
2024-08-03 17:55:50,105,868.6,-131,-1623,0,6
2024-08-03 18:28:51,106,868.6,-130,-1618,0,6
2024-08-03 18:37:51,106,868.6,-131,-1602,0,6
2024-08-03 19:10:52,107,868.6,-130,-1614,0,6
2024-08-03 19:19:52,107,868.6,-130,-1617,0,6
2024-08-03 19:52:53,108,868.6,-130,-1622,0,6
2024-08-03 20:01:53,108,868.6,-128,-1628,0,6
2024-08-03 20:34:53,109,868.6,-129,-1635,0,6
2024-08-03 20:43:54,109,868.6,-130,-1642,0,6
2024-08-03 21:16:54,110,868.6,-130,-1639,0,6
2024-08-03 21:25:55,110,868.6,-128,-1648,0,6
2024-08-03 21:58:55,111,868.6,-128,-1646,0,6
2024-08-03 22:07:55,111,868.6,-127,-1657,0,6
2024-08-03 22:40:56,112,868.6,-128,-1652,0,6
2024-08-03 23:22:57,113,868.6,-129,-1665,0,6
2024-08-03 23:31:57,113,868.6,-129,-1655,0,6
2024-08-04 00:04:58,114,868.6,-128,-1664,0,6
2024-08-04 00:13:58,114,868.6,-127,-1664,0,6
2024-08-04 00:46:59,115,868.6,-129,-1654,0,6
2024-08-04 00:55:59,115,868.6,-127,-1627,0,6
2024-08-04 01:29:00,116,868.6,-128,-1653,0,6
2024-08-04 01:38:00,116,868.6,-128,-1657,0,6
2024-08-04 02:11:01,117,868.6,-129,-1659,0,6
2024-08-04 02:20:01,117,868.6,-128,-1658,0,6
2024-08-04 02:53:02,118,868.6,-129,-1657,0,6
2024-08-04 03:02:02,118,868.6,-129,-1658,0,6
2024-08-04 03:44:02,119,868.6,-129,-1651,0,6
2024-08-04 04:17:03,120,868.6,-129,-1644,0,6
2024-08-04 04:26:04,120,868.6,-129,-1640,0,6
2024-08-04 04:59:04,121,868.6,-128,-1636,0,6
2024-08-04 05:08:05,121,868.6,-130,-1632,0,6
2024-08-04 05:41:05,122,868.6,-128,-1632,0,6
2024-08-04 05:50:05,122,868.6,-126,-1666,0,6
2024-08-04 06:23:06,123,868.6,-126,-1648,0,6
2024-08-04 06:32:06,123,868.6,-130,-1645,0,6
2024-08-04 07:05:07,124,868.6,-129,-1651,0,6
2024-08-04 07:14:07,124,868.6,-128,-1642,0,6
2024-08-04 07:47:08,125,868.6,-127,-1651,0,6
2024-08-04 07:56:08,125,868.6,-129,-1652,0,6
2024-08-04 08:38:09,126,868.6,-128,-1645,0,6
2024-08-04 09:11:10,127,868.6,-126,-1654,0,6
2024-08-04 09:20:10,127,868.6,-128,-1656,0,6
2024-08-04 09:53:10,128,868.6,-129,-1680,0,6
2024-08-04 10:02:11,128,868.6,-127,-1662,0,6
2024-08-04 10:35:11,129,868.6,-127,-1655,0,6
2024-08-04 10:44:12,129,868.6,-126,-1668,0,6
2024-08-04 11:17:12,130,868.6,-130,-1668,0,6
2024-08-04 11:26:12,130,868.6,-128,-1658,0,6
2024-08-04 11:59:13,131,868.6,-130,-1649,0,6
2024-08-04 12:08:13,131,868.6,-130,-1649,0,6
2024-08-04 12:50:15,132,868.6,-130,-1664,0,6
2024-08-04 13:23:15,133,868.6,-129,-1637,0,6
2024-08-04 13:32:15,133,868.6,-132,-1636,0,6
2024-08-04 14:05:16,134,868.6,-131,-1636,0,6
2024-08-04 14:14:17,134,868.6,-134,-1637,0,6
2024-08-04 14:47:17,135,868.6,-132,-1607,0,6
2024-08-04 14:56:17,135,868.6,-132,-1613,0,6
2024-08-04 15:38:18,136,868.6,-131,-1584,0,6
2024-08-04 16:11:19,137,868.6,-130,-1614,0,6
2024-08-04 16:20:19,137,868.6,-128,-1619,0,6
2024-08-04 16:53:20,138,868.6,-130,-1616,0,6
2024-08-04 17:02:20,138,868.6,-130,-1611,0,6
2024-08-04 17:35:20,139,868.6,-132,-1613,0,6
2024-08-04 18:17:21,140,868.6,-130,-1617,0,6
2024-08-04 18:26:22,140,868.6,-127,-1617,0,6
2024-08-04 18:59:22,141,868.6,-132,-1615,0,6
2024-08-04 19:08:22,141,868.6,-127,-1622,0,6
2024-08-04 19:50:24,142,868.6,-129,-1626,0,6
2024-08-04 20:23:24,143,868.6,-128,-1639,0,6
2024-08-04 20:32:24,143,868.6,-131,-1638,0,6
2024-08-04 21:14:25,144,868.6,-129,-1654,0,6
2024-08-04 21:47:26,145,868.6,-128,-1660,0,6
2024-08-04 21:56:26,145,868.6,-127,-1618,0,6
2024-08-04 22:29:27,146,868.6,-128,-1651,0,6
2024-08-04 22:38:27,146,868.6,-128,-1668,0,6
2024-08-04 23:11:27,147,868.6,-128,-1658,0,6
2024-08-04 23:20:28,147,868.6,-128,-1656,0,6
2024-08-04 23:53:28,148,868.6,-128,-1660,0,6
2024-08-05 00:02:29,148,868.6,-128,-1654,0,6
2024-08-05 00:35:30,149,868.6,-127,-1650,0,6
2024-08-05 00:44:30,149,868.6,-128,-1654,0,6
2024-08-05 01:17:31,150,868.6,-128,-1641,0,6
2024-08-05 01:26:31,150,868.6,-128,-1649,0,6
2024-08-05 01:59:31,151,868.6,-129,-1644,0,6
2024-08-05 02:08:32,151,868.6,-128,-1657,0,6
2024-08-05 02:41:32,152,868.6,-127,-1619,0,6
2024-08-05 02:50:32,152,868.6,-129,-1685,0,6
2024-08-05 03:23:33,153,868.6,-127,-1647,0,6
2024-08-05 03:32:33,153,868.6,-129,-1642,0,6
2024-08-05 04:05:34,154,868.6,-128,-1639,0,6
2024-08-05 04:14:34,154,868.6,-128,-1644,0,6
2024-08-05 04:47:35,155,868.6,-128,-1644,0,6
2024-08-05 04:56:35,155,868.6,-128,-1641,0,6
2024-08-05 05:29:36,156,868.6,-128,-1642,0,6
2024-08-05 05:38:36,156,868.6,-128,-1659,0,6
2024-08-05 06:11:37,157,868.6,-127,-1643,0,6
2024-08-05 06:20:37,157,868.6,-126,-1636,0,6
2024-08-05 06:53:37,158,868.6,-129,-1644,0,6
2024-08-05 07:02:38,158,868.6,-129,-1639,0,6
2024-08-05 07:35:38,159,868.6,-127,-1644,0,6
2024-08-05 07:44:39,159,868.6,-127,-1649,0,6
2024-08-05 08:17:39,160,868.6,-129,-1650,0,6
2024-08-05 08:26:39,160,868.6,-128,-1650,0,6
2024-08-05 08:59:40,161,868.6,-128,-1659,0,6
2024-08-05 09:08:40,161,868.6,-127,-1660,0,6
2024-08-05 09:41:41,162,868.6,-127,-1675,0,6
2024-08-05 09:50:41,162,868.6,-128,-1666,0,6
2024-08-05 10:23:42,163,868.6,-127,-1668,0,6
2024-08-05 10:32:42,163,868.6,-129,-1660,0,6
2024-08-05 11:05:43,164,868.6,-127,-1666,0,6
2024-08-05 11:14:43,164,868.6,-130,-1662,0,6
2024-08-05 11:47:44,165,868.6,-129,-1648,0,6
2024-08-05 11:56:44,165,868.6,-127,-1635,0,6
2024-08-05 12:29:45,166,868.6,-129,-1633,0,6
2024-08-05 12:38:45,166,868.6,-127,-1632,0,6
2024-08-05 13:11:46,167,868.6,-128,-1625,0,6
2024-08-05 13:53:47,168,868.6,-131,-1616,0,6
2024-08-05 14:02:47,168,868.6,-132,-1617,0,6
2024-08-05 14:35:47,169,868.6,-130,-1614,0,6
2024-08-05 14:44:48,169,868.6,-130,-1622,0,6
2024-08-05 15:17:48,170,868.6,-128,-1619,0,6
2024-08-05 15:59:49,171,868.6,-129,-1623,0,6
2024-08-05 16:08:49,171,868.6,-128,-1622,0,6
2024-08-05 16:41:50,172,868.6,-129,-1617,0,6
2024-08-05 16:50:50,172,868.6,-130,-1621,0,6
2024-08-05 17:23:51,173,868.6,-133,-1614,0,6
2024-08-05 17:32:51,173,868.6,-130,-1607,0,6
2024-08-05 18:05:52,174,868.6,-130,-1616,0,6
2024-08-05 18:14:52,174,868.6,-128,-1617,0,6
2024-08-05 18:47:53,175,868.6,-130,-1613,0,6
2024-08-05 18:56:53,175,868.6,-131,-1613,0,6
2024-08-05 19:29:54,176,868.6,-130,-1608,0,6
2024-08-05 19:38:54,176,868.6,-128,-1612,0,6
2024-08-05 20:11:54,177,868.6,-128,-1607,0,6
2024-08-05 20:20:55,177,868.6,-129,-1606,0,6
2024-08-05 20:53:55,178,868.6,-129,-1618,0,6
2024-08-05 21:35:56,179,868.6,-128,-1627,0,6
2024-08-05 21:44:57,179,868.6,-128,-1634,0,6
2024-08-05 22:17:57,180,868.6,-128,-1625,0,6
2024-08-05 22:26:58,180,868.6,-129,-1631,0,6
2024-08-05 22:59:58,181,868.6,-127,-1650,0,6
2024-08-05 23:08:58,181,868.6,-128,-1648,0,6
2024-08-05 23:41:59,182,868.6,-127,-1653,0,6
2024-08-05 23:50:59,182,868.6,-127,-1655,0,6
2024-08-06 00:24:00,183,868.6,-129,-1650,0,6
2024-08-06 00:33:00,183,868.6,-128,-1645,0,6
2024-08-06 01:06:01,184,868.6,-127,-1658,0,6
2024-08-06 01:15:01,184,868.6,-128,-1659,0,6
2024-08-06 01:48:02,185,868.6,-128,-1655,0,6
2024-08-06 01:57:02,185,868.6,-128,-1657,0,6
2024-08-06 02:30:03,186,868.6,-127,-1659,0,6
2024-08-06 02:39:03,186,868.6,-128,-1657,0,6
2024-08-06 03:21:04,187,868.6,-127,-1649,0,6
2024-08-06 03:54:04,188,868.6,-128,-1653,0,6
2024-08-06 04:03:05,188,868.6,-127,-1651,0,6
2024-08-06 04:36:05,189,868.6,-129,-1646,0,6
2024-08-06 04:45:06,189,868.6,-128,-1653,0,6
2024-08-06 05:18:06,190,868.6,-127,-1645,0,6
2024-08-06 05:27:06,190,868.6,-129,-1607,0,6
2024-08-06 06:00:07,191,868.6,-129,-1656,0,6
2024-08-06 06:42:08,192,868.6,-128,-1644,0,6
2024-08-06 06:51:08,192,868.6,-128,-1649,0,6
2024-08-06 07:24:09,193,868.6,-127,-1651,0,6
2024-08-06 07:33:09,193,868.6,-129,-1652,0,6
2024-08-06 08:06:10,194,868.6,-126,-1651,0,6
2024-08-06 08:15:10,194,868.6,-126,-1654,0,6
2024-08-06 08:48:11,195,868.6,-128,-1659,0,6
2024-08-06 08:57:11,195,868.6,-127,-1617,0,6
2024-08-06 09:30:12,196,868.6,-128,-1659,0,6
2024-08-06 09:39:12,196,868.6,-128,-1664,0,6
2024-08-06 10:12:13,197,868.6,-130,-1655,0,6
2024-08-06 10:21:13,197,868.6,-128,-1656,0,6
2024-08-06 10:54:14,198,868.6,-129,-1652,0,6
2024-08-06 11:36:14,199,868.6,-129,-1637,0,6
2024-08-06 11:45:15,199,868.6,-129,-1616,0,6
2024-08-06 12:18:15,200,868.6,-129,-1623,0,6
2024-08-06 13:00:16,201,868.6,-131,-1615,0,6
2024-08-06 13:09:17,201,868.6,-130,-1616,0,6
2024-08-06 13:42:17,202,868.6,-130,-1620,0,6
2024-08-06 13:51:17,202,868.6,-130,-1618,0,6
2024-08-06 14:24:18,203,868.6,-132,-1622,0,6
2024-08-06 14:33:18,203,868.6,-131,-1621,0,6
2024-08-06 15:06:19,204,868.6,-130,-1626,0,6
2024-08-06 15:15:19,204,868.6,-131,-1617,0,6
2024-08-06 15:48:20,205,868.6,-130,-1627,0,6
2024-08-06 15:57:20,205,868.6,-131,-1632,0,6
2024-08-06 16:30:21,206,868.6,-130,-1627,0,6
2024-08-06 16:39:21,206,868.6,-129,-1633,0,6
2024-08-06 17:12:21,207,868.6,-129,-1629,0,6
2024-08-06 17:21:22,207,868.6,-132,-1620,0,6
2024-08-06 17:54:22,208,868.6,-130,-1589,0,6
2024-08-06 18:03:23,208,868.6,-130,-1622,0,6
2024-08-06 18:36:23,209,868.6,-132,-1602,0,6
2024-08-06 19:18:24,210,868.6,-129,-1609,0,6
2024-08-06 19:27:24,210,868.6,-129,-1606,0,6
2024-08-06 20:00:25,211,868.6,-130,-1608,0,6
2024-08-06 20:09:25,211,868.6,-128,-1610,0,6
2024-08-06 20:42:27,212,868.6,-129,-1615,0,6
2024-08-06 20:51:26,212,868.6,-128,-1611,0,6
2024-08-06 21:24:27,213,868.6,-128,-1619,0,6
2024-08-06 21:33:27,213,868.6,-127,-1626,0,6
2024-08-06 22:06:28,214,868.6,-129,-1625,0,6
2024-08-06 22:15:28,214,868.6,-128,-1614,0,6
2024-08-06 22:48:29,215,868.6,-129,-1635,0,6
2024-08-06 22:57:29,215,868.6,-129,-1637,0,6
2024-08-06 23:30:30,216,868.6,-130,-1637,0,6
2024-08-06 23:39:30,216,868.6,-129,-1639,0,6
2024-08-07 00:12:31,217,868.6,-129,-1641,0,6
2024-08-07 00:21:31,217,868.6,-128,-1645,0,6
2024-08-07 01:03:32,218,868.6,-127,-1651,0,6
2024-08-07 01:36:32,219,868.6,-128,-1657,0,6
2024-08-07 01:45:32,219,868.6,-126,-1654,0,6
2024-08-07 02:18:33,220,868.6,-126,-1658,0,6
2024-08-07 02:27:33,220,868.6,-128,-1654,0,6
2024-08-07 03:00:34,221,868.6,-128,-1680,0,6
2024-08-07 03:09:34,221,868.6,-127,-1656,0,6
2024-08-07 03:42:35,222,868.6,-127,-1653,0,6
2024-08-07 03:51:35,222,868.6,-128,-1663,0,6
2024-08-07 04:24:36,223,868.6,-128,-1654,0,6
2024-08-07 04:33:36,223,868.6,-127,-1653,0,6
2024-08-07 05:06:37,224,868.6,-126,-1654,0,6
2024-08-07 05:15:37,224,868.6,-128,-1659,0,6
2024-08-07 05:48:38,225,868.6,-126,-1655,0,6
2024-08-07 05:57:38,225,868.6,-127,-1656,0,6
2024-08-07 06:30:39,226,868.6,-126,-1656,0,6
2024-08-07 06:39:39,226,868.6,-126,-1658,0,6
2024-08-07 07:12:40,227,868.6,-128,-1656,0,6
2024-08-07 07:21:40,227,868.6,-126,-1658,0,6
2024-08-07 07:54:41,228,868.6,-127,-1657,0,6
2024-08-07 08:03:41,228,868.6,-126,-1662,0,6
2024-08-07 08:36:41,229,868.6,-129,-1655,0,6
2024-08-07 08:45:42,229,868.6,-129,-1656,0,6
2024-08-07 09:18:42,230,868.6,-127,-1656,0,6
2024-08-07 09:27:42,230,868.6,-128,-1644,0,6
2024-08-07 10:00:43,231,868.6,-128,-1660,0,6
2024-08-07 10:09:43,231,868.6,-127,-1653,0,6
2024-08-07 10:42:44,232,868.6,-128,-1645,0,6
2024-08-07 10:51:44,232,868.6,-129,-1638,0,6
2024-08-07 11:24:45,233,868.6,-128,-1640,0,6
2024-08-07 11:33:45,233,868.6,-129,-1642,0,6
2024-08-07 12:06:46,234,868.6,-127,-1647,0,6
2024-08-07 12:15:46,234,868.6,-128,-1654,0,6
2024-08-07 12:48:47,235,868.6,-130,-1631,0,6
2024-08-07 12:57:47,235,868.6,-128,-1616,0,6
2024-08-07 13:30:48,236,868.6,-130,-1629,0,6
2024-08-07 13:39:48,236,868.6,-130,-1618,0,6
2024-08-07 14:12:48,237,868.6,-133,-1609,0,6
2024-08-07 14:21:49,237,868.6,-130,-1632,0,6
2024-08-07 14:54:49,238,868.6,-129,-1619,0,6
2024-08-07 15:03:50,238,868.6,-131,-1618,0,6
2024-08-07 15:36:50,239,868.6,-130,-1619,0,6
2024-08-07 15:45:50,239,868.6,-129,-1626,0,6
2024-08-07 16:27:52,240,868.6,-131,-1631,0,6
2024-08-07 17:09:52,241,868.6,-130,-1619,0,6
2024-08-07 17:42:53,242,868.6,-128,-1625,0,6
2024-08-07 17:51:53,242,868.6,-131,-1618,0,6
2024-08-07 18:24:54,243,868.6,-130,-1632,0,6
2024-08-07 18:33:54,243,868.6,-130,-1619,0,6
2024-08-07 19:06:55,244,868.6,-130,-1608,0,6
2024-08-07 19:15:55,244,868.6,-127,-1614,0,6
2024-08-07 19:57:56,245,868.6,-129,-1611,0,6
2024-08-07 20:30:57,246,868.6,-128,-1618,0,6
2024-08-07 20:39:57,246,868.6,-129,-1616,0,6
2024-08-07 21:12:58,247,868.6,-129,-1636,0,6
2024-08-07 21:21:58,247,868.6,-127,-1631,0,6
2024-08-07 21:54:58,248,868.6,-128,-1631,0,6
2024-08-07 22:03:59,248,868.6,-128,-1641,0,6
2024-08-07 22:36:59,249,868.6,-127,-1642,0,6
2024-08-07 22:46:00,249,868.6,-128,-1659,0,6
2024-08-07 23:19:00,250,868.6,-127,-1643,0,6
2024-08-08 00:01:01,251,868.6,-128,-1647,0,6
2024-08-08 00:10:02,251,868.6,-127,-1672,0,6
2024-08-08 00:43:02,252,868.6,-128,-1658,0,6
2024-08-08 01:25:03,253,868.6,-127,-1652,0,6
2024-08-08 01:34:03,253,868.6,-128,-1657,0,6
2024-08-08 02:07:04,254,868.6,-126,-1652,0,6
2024-08-08 02:16:04,254,868.6,-129,-1651,0,6
2024-08-08 02:49:05,255,868.6,-126,-1663,0,6
2024-08-08 03:31:06,256,868.6,-129,-1654,0,6
2024-08-08 03:40:06,256,868.6,-127,-1658,0,6
2024-08-08 04:13:07,257,868.6,-127,-1653,0,6
2024-08-08 04:22:07,257,868.6,-127,-1659,0,6
2024-08-08 04:55:08,258,868.6,-126,-1653,0,6
2024-08-08 05:37:08,259,868.6,-126,-1659,0,6
2024-08-08 05:46:09,259,868.6,-128,-1650,0,6
2024-08-08 06:19:09,260,868.6,-127,-1642,0,6
2024-08-08 06:28:09,260,868.6,-127,-1640,0,6
2024-08-08 07:01:10,261,868.6,-128,-1654,0,6
2024-08-08 07:10:10,261,868.6,-127,-1655,0,6
2024-08-08 07:43:11,262,868.6,-128,-1644,0,6
2024-08-08 07:52:11,262,868.6,-128,-1654,0,6
2024-08-08 08:25:12,263,868.6,-128,-1663,0,6
2024-08-08 08:34:12,263,868.6,-129,-1660,0,6
2024-08-08 09:07:13,264,868.6,-129,-1644,0,6
2024-08-08 09:49:14,265,868.6,-131,-1651,0,6
2024-08-08 09:58:14,265,868.6,-128,-1657,0,6
2024-08-08 10:31:15,266,868.6,-129,-1659,0,6
2024-08-08 10:40:15,266,868.6,-127,-1658,0,6
2024-08-08 11:13:15,267,868.6,-129,-1654,0,6
2024-08-08 11:22:16,267,868.6,-129,-1649,0,6
2024-08-08 11:55:16,268,868.6,-131,-1643,0,6
2024-08-08 12:04:17,268,868.6,-131,-1633,0,6
2024-08-08 12:46:17,269,868.6,-130,-1625,0,6
2024-08-08 13:19:18,270,868.6,-129,-1619,0,6
2024-08-08 13:28:18,270,868.6,-130,-1617,0,6
2024-08-08 14:01:19,271,868.6,-129,-1611,0,6
2024-08-08 14:10:19,271,868.6,-130,-1618,0,6
2024-08-08 14:43:20,272,868.6,-129,-1615,0,6
2024-08-08 15:25:21,273,868.6,-131,-1612,0,6
2024-08-08 15:34:21,273,868.6,-129,-1619,0,6
2024-08-08 16:07:22,274,868.6,-130,-1621,0,6
2024-08-08 16:16:22,274,868.6,-130,-1611,0,6
2024-08-08 16:49:23,275,868.6,-127,-1613,0,6
2024-08-08 16:58:23,275,868.6,-130,-1614,0,6
2024-08-08 17:31:24,276,868.6,-132,-1593,0,6
2024-08-08 17:40:24,276,868.6,-130,-1608,0,6
2024-08-08 18:22:25,277,868.6,-130,-1609,0,6
2024-08-08 19:04:26,278,868.6,-128,-1613,0,6
2024-08-08 19:37:26,279,868.6,-129,-1604,0,6
2024-08-08 19:46:26,279,868.6,-131,-1605,0,6
2024-08-08 20:19:27,280,868.6,-131,-1603,0,6
2024-08-08 20:28:27,280,868.6,-128,-1604,0,6
2024-08-08 21:01:28,281,868.6,-128,-1625,0,6
2024-08-08 21:10:28,281,868.6,-130,-1626,0,6
2024-08-08 21:43:29,282,868.6,-128,-1633,0,6
2024-08-08 21:52:29,282,868.6,-128,-1640,0,6
2024-08-08 22:25:30,283,868.6,-129,-1639,0,6
2024-08-08 22:34:30,283,868.6,-128,-1640,0,6
2024-08-08 23:07:31,284,868.6,-131,-1638,0,6
2024-08-08 23:16:31,284,868.6,-128,-1647,0,6
2024-08-08 23:49:32,285,868.6,-131,-1646,0,6
2024-08-08 23:58:32,285,868.6,-128,-1652,0,6
2024-08-09 00:31:32,286,868.6,-128,-1648,0,6
2024-08-09 00:40:33,286,868.6,-128,-1648,0,6
2024-08-09 01:13:34,287,868.6,-129,-1651,0,6
2024-08-09 01:22:34,287,868.6,-127,-1652,0,6
2024-08-09 02:04:35,288,868.6,-128,-1635,0,6
2024-08-09 02:37:35,289,868.6,-129,-1638,0,6
2024-08-09 02:46:36,289,868.6,-127,-1639,0,6
2024-08-09 03:19:36,290,868.6,-128,-1640,0,6
2024-08-09 03:28:36,290,868.6,-128,-1631,0,6
2024-08-09 04:01:38,291,868.6,-129,-1649,0,6
2024-08-09 04:10:37,291,868.6,-128,-1638,0,6
2024-08-09 04:52:38,292,868.6,-129,-1641,0,6
2024-08-09 05:25:39,293,868.6,-128,-1635,0,6
2024-08-09 05:34:39,293,868.6,-129,-1634,0,6
2024-08-09 06:07:40,294,868.6,-127,-1643,0,6
2024-08-09 06:16:40,294,868.6,-129,-1629,0,6
2024-08-09 06:49:41,295,868.6,-128,-1644,0,6
2024-08-09 06:58:41,295,868.6,-130,-1643,0,6
2024-08-09 07:31:42,296,868.6,-127,-1649,0,6
2024-08-09 08:13:42,297,868.6,-127,-1644,0,6
2024-08-09 08:22:43,297,868.6,-128,-1645,0,6
2024-08-09 08:55:44,298,868.6,-128,-1652,0,6
2024-08-09 09:04:43,298,868.6,-127,-1652,0,6
2024-08-09 09:37:44,299,868.6,-127,-1660,0,6
2024-08-09 09:46:44,299,868.6,-128,-1659,0,6
2024-08-09 10:19:45,300,868.6,-129,-1657,0,6
2024-08-09 10:28:46,300,868.6,-130,-1653,0,6
2024-08-09 11:01:46,301,868.6,-130,-1652,0,6
2024-08-09 11:10:46,301,868.6,-128,-1653,0,6
2024-08-09 11:43:47,302,868.6,-129,-1629,0,6
2024-08-09 11:52:47,302,868.6,-128,-1631,0,6
2024-08-09 12:25:48,303,868.6,-130,-1616,0,6
2024-08-09 12:34:48,303,868.6,-132,-1614,0,6
2024-08-09 13:07:49,304,868.6,-130,-1609,0,6
2024-08-09 13:16:49,304,868.6,-128,-1614,0,6
2024-08-09 13:49:50,305,868.6,-130,-1610,0,6
2024-08-09 13:58:50,305,868.6,-129,-1610,0,6
2024-08-09 14:31:51,306,868.6,-130,-1617,0,6
2024-08-09 15:13:52,307,868.6,-131,-1618,0,6
2024-08-09 15:22:52,307,868.6,-132,-1606,0,6
2024-08-09 15:55:52,308,868.6,-131,-1617,0,6
2024-08-09 16:04:53,308,868.6,-130,-1621,0,6
2024-08-09 16:46:53,309,868.6,-129,-1621,0,6
2024-08-09 17:19:54,310,868.6,-129,-1614,0,6
2024-08-09 17:28:54,310,868.6,-131,-1619,0,6
2024-08-09 18:01:55,311,868.6,-131,-1614,0,6
2024-08-09 18:10:55,311,868.6,-131,-1619,0,6
2024-08-09 18:43:56,312,868.6,-129,-1603,0,6
2024-08-09 19:25:57,313,868.6,-130,-1605,0,6
2024-08-09 19:34:57,313,868.6,-130,-1603,0,6
2024-08-09 20:07:58,314,868.6,-129,-1599,0,6
2024-08-09 20:16:58,314,868.6,-130,-1605,0,6
2024-08-09 20:49:59,315,868.6,-129,-1608,0,6
2024-08-09 20:58:59,315,868.6,-130,-1613,0,6
2024-08-09 21:32:00,316,868.6,-129,-1620,0,6
2024-08-09 22:14:00,317,868.6,-129,-1633,0,6
2024-08-09 22:23:01,317,868.6,-130,-1635,0,6
2024-08-09 22:56:02,318,868.6,-129,-1638,0,6
2024-08-09 23:38:02,319,868.6,-128,-1645,0,6
2024-08-09 23:47:03,319,868.6,-129,-1646,0,6
2024-08-10 00:20:03,320,868.6,-128,-1648,0,6
2024-08-10 00:29:03,320,868.6,-128,-1653,0,6
2024-08-10 01:02:04,321,868.6,-127,-1646,0,6
2024-08-10 01:11:04,321,868.6,-128,-1651,0,6
2024-08-10 01:44:05,322,868.6,-128,-1648,0,6
2024-08-10 01:53:05,322,868.6,-127,-1649,0,6
2024-08-10 02:26:06,323,868.6,-127,-1651,0,6
2024-08-10 02:35:06,323,868.6,-128,-1648,0,6
2024-08-10 03:08:07,324,868.6,-127,-1652,0,6
2024-08-10 03:17:07,324,868.6,-128,-1648,0,6
2024-08-10 03:50:08,325,868.6,-129,-1652,0,6
2024-08-10 03:59:08,325,868.6,-128,-1635,0,6
2024-08-10 04:32:09,326,868.6,-126,-1650,0,6
2024-08-10 04:41:09,326,868.6,-128,-1639,0,6
2024-08-10 05:14:09,327,868.6,-127,-1648,0,6
2024-08-10 05:23:10,327,868.6,-128,-1638,0,6
2024-08-10 05:56:10,328,868.6,-127,-1646,0,6
2024-08-10 06:05:10,328,868.6,-127,-1649,0,6
2024-08-10 06:38:11,329,868.6,-126,-1646,0,6
2024-08-10 06:47:11,329,868.6,-127,-1648,0,6
2024-08-10 07:20:12,330,868.6,-130,-1649,0,6
2024-08-10 07:29:12,330,868.6,-127,-1647,0,6
2024-08-10 08:11:13,331,868.6,-128,-1595,0,6
2024-08-10 08:44:14,332,868.6,-132,-1645,0,6
2024-08-10 08:53:14,332,868.6,-126,-1656,0,6
2024-08-10 09:26:15,333,868.6,-127,-1654,0,6
2024-08-10 09:35:15,333,868.6,-128,-1662,0,6
2024-08-10 10:08:16,334,868.6,-128,-1656,0,6
2024-08-10 10:17:16,334,868.6,-128,-1661,0,6
2024-08-10 10:50:17,335,868.6,-128,-1649,0,6
2024-08-10 10:59:17,335,868.6,-128,-1655,0,6
2024-08-10 11:32:18,336,868.6,-130,-1628,0,6
2024-08-10 11:41:18,336,868.6,-128,-1637,0,6
2024-08-10 12:14:19,337,868.6,-129,-1618,0,6
2024-08-10 12:23:19,337,868.6,-130,-1611,0,6
2024-08-10 13:05:20,338,868.6,-130,-1611,0,6
2024-08-10 13:38:20,339,868.6,-128,-1600,0,6
2024-08-10 13:47:21,339,868.6,-129,-1609,0,6
2024-08-10 14:20:21,340,868.6,-131,-1616,0,6
2024-08-10 14:29:21,340,868.6,-131,-1612,0,6
2024-08-10 15:02:22,341,868.6,-129,-1619,0,6
2024-08-10 15:11:22,341,868.6,-129,-1611,0,6
2024-08-10 15:44:23,342,868.6,-130,-1614,0,6
2024-08-10 15:53:23,342,868.6,-132,-1600,0,6
2024-08-10 16:26:24,343,868.6,-131,-1621,0,6
2024-08-10 16:35:24,343,868.6,-130,-1628,0,6
2024-08-10 17:08:25,344,868.6,-130,-1624,0,6
