2024-08-25 07:45:18,386,868.6,-130,-1591,0,6
2024-08-25 08:16:58,387,868.6,-129,-1585,0,6
2024-08-25 08:25:19,387,868.6,-124,-1584,0,6
2024-08-25 09:37:00,389,868.6,-121,-1600,0,6
2024-08-25 10:17:00,390,868.6,-128,-1599,0,6
2024-08-25 10:25:21,390,868.6,-125,-1605,0,6
2024-08-25 10:57:01,391,868.6,-123,-1604,0,6
2024-08-25 11:05:22,391,868.6,-123,-1605,0,6
2024-08-25 11:37:02,392,868.6,-125,-1609,0,6
2024-08-25 11:45:23,392,868.6,-123,-1605,0,6
2024-08-25 12:17:03,393,868.6,-126,-1607,0,6
2024-08-25 12:25:23,393,868.6,-126,-1607,0,6
2024-08-25 12:57:04,394,868.6,-118,-1602,0,6
2024-08-25 13:05:24,394,868.6,-123,-1592,0,6
2024-08-25 13:37:04,395,868.6,-123,-1598,0,6
2024-08-25 13:45:25,395,868.6,-130,-1596,0,6
2024-08-25 14:25:25,396,868.6,-129,-1596,0,6
2024-08-25 15:37:07,398,868.6,-124,-1592,0,6
2024-08-25 15:45:27,398,868.6,-124,-1592,0,6
2024-08-25 16:57:08,400,868.6,-127,-1590,0,6
2024-08-25 17:05:28,400,868.6,-124,-1585,0,6
2024-08-25 17:37:09,401,868.6,-135,-1571,0,6
2024-08-25 18:17:10,402,868.6,-122,-1582,0,6
2024-08-25 18:57:11,403,868.6,-126,-1578,0,6
2024-08-25 19:05:31,403,868.6,-126,-1579,0,6
2024-08-25 20:17:12,405,868.6,-125,-1588,0,6
2024-08-25 20:25:32,405,868.6,-129,-1593,0,6
2024-08-25 21:05:33,406,868.6,-128,-1591,0,6
2024-08-25 22:17:14,408,868.6,-124,-1584,0,6
2024-08-25 22:25:34,408,868.6,-126,-1579,0,6
2024-08-25 23:05:35,409,868.6,-127,-1575,0,6
2024-08-25 23:37:16,410,868.6,-129,-1570,0,6
2024-08-25 23:45:36,410,868.6,-129,-1567,0,6
2024-08-26 00:57:17,412,868.6,-132,-1558,0,6
2024-08-26 01:45:38,413,868.6,-130,-1564,0,6
2024-08-26 02:25:39,414,868.6,-127,-1564,0,6
2024-08-26 02:57:20,415,868.6,-120,-1560,0,6
2024-08-26 04:17:21,417,868.6,-130,-1549,0,6
2024-08-26 04:57:23,418,868.6,-130,-1562,0,6
2024-08-26 05:05:42,418,868.6,-124,-1551,0,6
2024-08-26 05:37:23,419,868.6,-126,-1547,0,6
2024-08-26 06:17:24,420,868.6,-128,-1543,0,6
2024-08-26 06:25:44,420,868.6,-132,-1499,0,6
2024-08-26 07:05:45,421,868.6,-122,-1541,0,6
2024-08-26 07:37:25,422,868.6,-124,-1544,0,6
2024-08-26 08:17:26,423,868.6,-120,-1545,0,6
2024-08-26 08:25:46,423,868.6,-127,-1538,0,6
2024-08-26 12:17:30,429,868.6,-140,-1626,0,6
2024-08-26 12:25:50,429,868.6,-123,-1601,0,6
2024-08-26 12:57:31,430,868.6,-123,-1586,0,6
2024-08-26 13:37:32,431,868.6,-120,-1590,0,6
2024-08-26 13:45:52,431,868.6,-123,-1589,0,6
2024-08-26 16:57:36,436,868.6,-127,-1567,0,6
2024-08-26 17:05:56,436,868.6,-124,-1561,0,6
2024-08-26 17:45:57,437,868.6,-132,-1567,0,6
2024-08-26 18:25:58,438,868.6,-127,-1573,0,6
2024-08-26 19:45:59,440,868.6,-128,-1579,0,6
2024-08-26 20:57:40,442,868.6,-136,-1559,0,6
2024-08-26 21:06:01,442,868.6,-130,-1581,0,6
2024-08-26 22:57:43,445,868.6,-134,-1551,0,6
2024-08-26 23:06:03,445,868.6,-128,-1570,0,6
2024-08-27 00:57:45,448,868.6,-124,-1561,0,6
2024-08-27 01:06:05,448,868.6,-129,-1560,0,6
2024-08-27 01:46:06,449,868.6,-124,-1561,0,6
2024-08-27 02:17:46,450,868.6,-128,-1554,0,6
2024-08-27 03:06:07,451,868.6,-126,-1550,0,6
2024-08-27 03:46:08,452,868.6,-127,-1558,0,6
2024-08-27 04:17:49,453,868.6,-135,-1559,0,6
2024-08-27 05:46:11,455,868.6,-136,-1553,0,6
2024-08-27 07:06:12,457,868.6,-131,-1554,0,6
2024-08-27 10:57:57,463,868.6,-130,-1601,0,6
