2024-08-22 14:49:03,289,868.0,-121,406,0,4
2024-08-22 15:20:43,290,868.0,-126,404,0,4
2024-08-22 15:29:03,290,868.0,-127,404,0,4
2024-08-22 16:00:44,291,868.0,-125,410,0,4
2024-08-22 16:09:04,291,868.0,-128,406,0,4
2024-08-22 16:40:45,292,868.0,-125,405,0,4
2024-08-22 16:49:05,292,868.0,-126,405,0,4
2024-08-22 17:20:46,293,868.0,-126,410,0,4
2024-08-22 17:29:06,293,868.0,-123,405,0,4
2024-08-22 18:00:46,294,868.0,-118,405,0,4
2024-08-22 18:09:06,294,868.0,-119,404,0,4
2024-08-22 18:40:47,295,868.0,-121,409,0,4
2024-08-22 18:49:07,295,868.0,-119,409,0,4
2024-08-22 19:20:48,296,868.0,-119,409,0,4
2024-08-22 19:29:08,296,868.0,-120,412,0,4
2024-08-22 20:00:48,297,868.0,-120,405,0,4
2024-08-22 20:09:09,297,868.0,-120,408,0,4
2024-08-22 20:40:49,298,868.0,-119,386,0,4
2024-08-22 20:49:09,298,868.0,-118,380,0,4
2024-08-22 21:20:50,299,868.0,-119,366,0,4
2024-08-22 21:29:10,299,868.0,-120,365,0,4
2024-08-22 22:00:51,300,868.0,-121,365,0,4
2024-08-22 22:09:11,300,868.0,-121,365,0,4
2024-08-22 22:40:51,301,868.0,-119,366,0,4
2024-08-22 22:49:12,301,868.0,-119,363,0,4
2024-08-22 23:20:52,302,868.0,-118,360,0,4
2024-08-22 23:29:12,302,868.0,-118,360,0,4
2024-08-23 00:00:53,303,868.0,-120,366,0,4
2024-08-23 00:09:13,303,868.0,-126,365,0,4
2024-08-23 00:40:54,304,868.0,-126,372,0,4
2024-08-23 00:49:14,304,868.0,-121,367,0,4
2024-08-23 01:20:54,305,868.0,-120,369,0,4
2024-08-23 01:29:15,305,868.0,-121,368,0,4
2024-08-23 02:00:55,306,868.0,-121,370,0,4
2024-08-23 02:09:16,306,868.0,-121,367,0,4
2024-08-23 02:40:56,307,868.0,-122,376,0,4
2024-08-23 03:20:57,308,868.0,-121,378,0,4
2024-08-23 03:29:17,308,868.0,-121,374,0,4
2024-08-23 04:00:58,309,868.0,-121,382,0,4
2024-08-23 04:09:18,309,868.0,-121,377,0,4
2024-08-23 04:40:58,310,868.0,-122,385,0,4
2024-08-23 04:49:19,310,868.0,-121,380,0,4
2024-08-23 05:20:59,311,868.0,-122,387,0,4
2024-08-23 05:29:19,311,868.0,-121,387,0,4
2024-08-23 06:09:20,312,868.0,-122,385,0,4
2024-08-23 06:41:01,313,868.0,-121,392,0,4
2024-08-23 06:49:21,313,868.0,-122,388,0,4
2024-08-23 07:21:02,314,868.0,-121,390,0,4
2024-08-23 07:29:22,314,868.0,-122,390,0,4
2024-08-23 08:01:02,315,868.0,-120,396,0,4
2024-08-23 08:09:22,315,868.0,-120,394,0,4
2024-08-23 08:41:03,316,868.0,-120,390,0,4
2024-08-23 08:49:23,316,868.0,-121,388,0,4
2024-08-23 09:21:04,317,868.0,-120,377,0,4
2024-08-23 09:29:24,317,868.0,-121,373,0,4
2024-08-23 10:01:05,318,868.0,-122,363,0,4
2024-08-23 10:09:25,318,868.0,-122,367,0,4
2024-08-23 10:41:05,319,868.0,-130,353,0,4
2024-08-23 10:49:25,319,868.0,-122,348,0,4
2024-08-23 11:21:06,320,868.0,-122,356,0,4
2024-08-23 11:29:26,320,868.0,-123,354,0,4
2024-08-23 12:01:07,321,868.0,-129,376,0,4
2024-08-23 12:09:27,321,868.0,-124,370,0,4
2024-08-23 12:41:07,322,868.0,-123,381,0,4
2024-08-23 12:49:28,322,868.0,-122,390,0,4
2024-08-23 13:29:28,323,868.0,-120,402,0,4
2024-08-23 14:01:09,324,868.0,-120,406,0,4
2024-08-23 14:09:29,324,868.0,-119,404,0,4
2024-08-23 14:41:10,325,868.0,-118,403,0,4
2024-08-23 14:49:30,325,868.0,-119,403,0,4
2024-08-23 15:21:11,326,868.0,-120,406,0,4
2024-08-23 15:29:31,326,868.0,-119,402,0,4
2024-08-23 16:01:11,327,868.0,-125,398,0,4
2024-08-23 16:09:32,327,868.0,-124,396,0,4
2024-08-23 16:41:12,328,868.0,-120,395,0,4
2024-08-23 16:49:32,328,868.0,-125,390,0,4
2024-08-23 17:21:13,329,868.0,-123,401,0,4
2024-08-23 17:29:33,329,868.0,-124,397,0,4
2024-08-23 18:01:14,330,868.0,-124,394,0,4
2024-08-23 18:49:35,331,868.0,-123,398,0,4
2024-08-23 19:21:15,332,868.0,-121,409,0,4
2024-08-23 19:29:36,332,868.0,-120,408,0,4
2024-08-23 20:01:16,333,868.0,-120,412,0,4
2024-08-23 20:09:36,333,868.0,-120,415,0,4
2024-08-23 20:41:17,334,868.0,-123,411,0,4
2024-08-23 20:49:37,334,868.0,-124,408,0,4
2024-08-23 21:21:18,335,868.0,-124,395,0,4
2024-08-23 21:29:38,335,868.0,-123,389,0,4
2024-08-23 22:01:18,336,868.0,-122,379,0,4
2024-08-23 22:09:38,336,868.0,-122,376,0,4
2024-08-23 22:41:19,337,868.0,-123,375,0,4
2024-08-23 22:49:39,337,868.0,-122,367,0,4
2024-08-23 23:21:20,338,868.0,-124,375,0,4
2024-08-23 23:29:40,338,868.0,-127,367,0,4
2024-08-24 00:01:21,339,868.0,-123,365,0,4
2024-08-24 00:09:41,339,868.0,-123,361,0,4
2024-08-24 00:41:21,340,868.0,-121,359,0,4
2024-08-24 00:49:41,340,868.0,-122,361,0,4
2024-08-24 01:21:22,341,868.0,-122,360,0,4
2024-08-24 01:29:42,341,868.0,-120,364,0,4
2024-08-24 02:01:23,342,868.0,-121,358,0,4
2024-08-24 02:09:43,342,868.0,-122,356,0,4
2024-08-24 02:41:24,343,868.0,-123,359,0,4
2024-08-24 02:49:44,343,868.0,-123,358,0,4
2024-08-24 03:21:24,344,868.0,-124,358,0,4
2024-08-24 03:29:45,344,868.0,-122,358,0,4
2024-08-24 04:01:25,345,868.0,-121,364,0,4
2024-08-24 04:09:45,345,868.0,-124,365,0,4
2024-08-24 04:41:26,346,868.0,-124,361,0,4
2024-08-24 04:49:46,346,868.0,-124,362,0,4
2024-08-24 05:21:27,347,868.0,-123,369,0,4
2024-08-24 05:29:47,347,868.0,-123,365,0,4
2024-08-24 06:01:27,348,868.0,-123,365,0,4
2024-08-24 06:09:48,348,868.0,-123,364,0,4
2024-08-24 06:41:28,349,868.0,-122,365,0,4
2024-08-24 06:49:48,349,868.0,-123,370,0,4
2024-08-24 07:29:49,350,868.0,-125,367,0,4
2024-08-24 08:01:30,351,868.0,-122,365,0,4
2024-08-24 08:09:50,351,868.0,-123,364,0,4
2024-08-24 08:41:31,352,868.0,-123,364,0,4
2024-08-24 08:49:51,352,868.0,-123,362,0,4
2024-08-24 09:21:31,353,868.0,-126,363,0,4
2024-08-24 09:29:52,353,868.0,-121,354,0,4
2024-08-24 10:01:32,354,868.0,-123,355,0,4
2024-08-24 10:09:52,354,868.0,-123,356,0,4
2024-08-24 10:49:53,355,868.0,-118,347,0,4
2024-08-24 11:21:34,356,868.0,-121,354,0,4
2024-08-24 11:29:54,356,868.0,-121,362,0,4
2024-08-24 12:01:34,357,868.0,-126,365,0,4
2024-08-24 12:09:54,357,868.0,-117,361,0,4
2024-08-24 12:41:35,358,868.0,-122,367,0,4
2024-08-24 12:49:55,358,868.0,-123,365,0,4
2024-08-24 13:21:36,359,868.0,-129,374,0,4
2024-08-24 13:29:56,359,868.0,-119,350,0,4
2024-08-24 14:49:58,361,868.0,-121,384,0,4
2024-08-24 15:21:38,362,868.0,-123,379,0,4
2024-08-24 16:01:39,363,868.0,-121,383,0,4
2024-08-24 16:09:59,363,868.0,-124,378,0,4
2024-08-24 16:41:40,364,868.0,-124,381,0,4
2024-08-24 16:50:00,364,868.0,-127,380,0,4
2024-08-24 17:21:40,365,868.0,-124,373,0,4
2024-08-24 18:01:41,366,868.0,-119,375,0,4
2024-08-24 18:10:01,366,868.0,-118,366,0,4
2024-08-24 18:41:42,367,868.0,-118,347,0,4
2024-08-24 18:50:02,367,868.0,-120,364,0,4
2024-08-24 19:21:43,368,868.0,-121,360,0,4
2024-08-24 19:30:03,368,868.0,-127,365,0,4
2024-08-24 20:01:43,369,868.0,-126,359,0,4
2024-08-24 20:10:04,369,868.0,-123,359,0,4
2024-08-24 20:41:44,370,868.0,-133,369,0,4
2024-08-24 21:21:45,371,868.0,-123,355,0,4
2024-08-24 21:30:05,371,868.0,-121,355,0,4
2024-08-24 22:01:46,372,868.0,-121,353,0,4
2024-08-24 22:10:06,372,868.0,-129,358,0,4
2024-08-24 22:41:47,373,868.0,-130,366,0,4
2024-08-24 22:50:07,373,868.0,-130,359,0,4
2024-08-24 23:21:47,374,868.0,-127,357,0,4
2024-08-25 00:41:49,376,868.0,-136,370,0,4
2024-08-25 00:50:09,376,868.0,-127,361,0,4
2024-08-25 01:21:50,377,868.0,-125,354,0,4
2024-08-25 01:30:10,377,868.0,-127,375,0,4
2024-08-25 02:01:51,378,868.0,-124,388,0,4
2024-08-25 02:10:11,378,868.0,-126,393,0,4
2024-08-25 02:41:51,379,868.0,-126,392,0,4
2024-08-25 02:50:11,379,868.0,-121,384,0,4
2024-08-25 03:21:52,380,868.0,-119,385,0,4
2024-08-25 03:30:12,380,868.0,-121,379,0,4
2024-08-25 04:01:53,381,868.0,-125,382,0,4
2024-08-25 04:10:13,381,868.0,-125,379,0,4
2024-08-25 04:41:54,382,868.0,-124,372,0,4
2024-08-25 04:50:14,382,868.0,-124,368,0,4
2024-08-25 05:21:54,383,868.0,-124,373,0,4
2024-08-25 05:30:14,383,868.0,-125,366,0,4
2024-08-25 06:01:55,384,868.0,-123,371,0,4
2024-08-25 06:10:15,384,868.0,-122,368,0,4
2024-08-25 06:41:56,385,868.0,-124,367,0,4
2024-08-25 06:50:16,385,868.0,-123,368,0,4
2024-08-25 07:21:56,386,868.0,-125,374,0,4
2024-08-25 07:30:17,386,868.0,-125,372,0,4
2024-08-25 08:01:57,387,868.0,-122,367,0,4
2024-08-25 08:10:17,387,868.0,-122,369,0,4
2024-08-25 08:41:58,388,868.0,-123,368,0,4
2024-08-25 08:50:18,388,868.0,-122,365,0,4
2024-08-25 09:21:59,389,868.0,-122,361,0,4
2024-08-25 09:30:19,389,868.0,-122,361,0,4
2024-08-25 10:02:00,390,868.0,-121,363,0,4
2024-08-25 10:10:20,390,868.0,-120,357,0,4
2024-08-25 10:42:00,391,868.0,-123,358,0,4
2024-08-25 10:50:21,391,868.0,-120,351,0,4
2024-08-25 11:22:01,392,868.0,-120,351,0,4
2024-08-25 11:30:21,392,868.0,-121,350,0,4
2024-08-25 12:02:02,393,868.0,-121,348,0,4
2024-08-25 12:10:22,393,868.0,-122,355,0,4
2024-08-25 12:42:03,394,868.0,-122,354,0,4
2024-08-25 12:50:23,394,868.0,-119,357,0,4
2024-08-25 13:30:24,395,868.0,-120,357,0,4
2024-08-25 14:02:04,396,868.0,-122,368,0,4
2024-08-25 14:10:24,396,868.0,-124,360,0,4
2024-08-25 14:42:05,397,868.0,-125,358,0,4
2024-08-25 14:50:25,397,868.0,-125,364,0,4
2024-08-25 15:22:06,398,868.0,-126,367,0,4
2024-08-25 15:30:26,398,868.0,-122,367,0,4
2024-08-25 16:02:07,399,868.0,-125,379,0,4
2024-08-25 16:10:27,399,868.0,-125,369,0,4
2024-08-25 16:42:07,400,868.0,-134,377,0,4
2024-08-25 16:50:27,400,868.0,-128,388,0,4
2024-08-25 17:22:08,401,868.0,-123,377,0,4
2024-08-25 17:30:28,401,868.0,-127,377,0,4
2024-08-25 18:02:09,402,868.0,-123,386,0,4
2024-08-25 18:10:29,402,868.0,-122,380,0,4
2024-08-25 18:42:09,403,868.0,-125,379,0,4
2024-08-25 18:50:30,403,868.0,-122,378,0,4
2024-08-25 19:22:10,404,868.0,-123,378,0,4
2024-08-25 19:30:30,404,868.0,-122,373,0,4
2024-08-25 20:02:11,405,868.0,-121,368,0,4
2024-08-25 20:10:31,405,868.0,-121,367,0,4
2024-08-25 20:42:12,406,868.0,-121,367,0,4
2024-08-25 20:50:32,406,868.0,-119,364,0,4
2024-08-25 21:22:12,407,868.0,-126,373,0,4
2024-08-25 21:30:33,407,868.0,-127,375,0,4
2024-08-25 22:02:13,408,868.0,-126,381,0,4
2024-08-25 22:10:34,408,868.0,-121,375,0,4
2024-08-25 22:42:14,409,868.0,-129,379,0,4
2024-08-25 22:50:34,409,868.0,-121,384,0,4
2024-08-25 23:22:15,410,868.0,-128,386,0,4
2024-08-25 23:30:35,410,868.0,-123,388,0,4
2024-08-26 00:02:16,411,868.0,-121,389,0,4
2024-08-26 00:10:36,411,868.0,-122,392,0,4
2024-08-26 00:42:16,412,868.0,-122,391,0,4
2024-08-26 00:50:37,412,868.0,-122,398,0,4
2024-08-26 01:22:17,413,868.0,-124,392,0,4
2024-08-26 02:02:18,414,868.0,-123,399,0,4
2024-08-26 02:10:38,414,868.0,-130,404,0,4
2024-08-26 02:42:19,415,868.0,-123,401,0,4
2024-08-26 02:50:39,415,868.0,-119,404,0,4
2024-08-26 03:22:20,416,868.0,-120,408,0,4
2024-08-26 03:30:40,416,868.0,-122,411,0,4
2024-08-26 04:02:20,417,868.0,-119,410,0,4
2024-08-26 04:10:41,417,868.0,-129,408,0,4
2024-08-26 04:42:21,418,868.0,-117,396,0,4
2024-08-26 04:50:41,418,868.0,-118,409,0,4
2024-08-26 05:22:22,419,868.0,-119,416,0,4
2024-08-26 05:30:42,419,868.0,-122,411,0,4
2024-08-26 06:02:23,420,868.0,-121,397,0,4
2024-08-26 06:10:43,420,868.0,-126,414,0,4
2024-08-26 06:42:23,421,868.0,-121,420,0,4
2024-08-26 06:50:43,421,868.0,-126,419,0,4
2024-08-26 07:30:44,422,868.0,-120,420,0,4
2024-08-26 08:02:25,423,868.0,-119,404,0,4
2024-08-26 08:10:45,423,868.0,-129,422,0,4
2024-08-26 08:42:26,424,868.0,-129,422,0,4
2024-08-26 08:50:46,424,868.0,-124,412,0,4
2024-08-26 12:02:29,429,868.0,-124,361,0,4
2024-08-26 12:10:50,429,868.0,-131,361,0,4
2024-08-26 12:50:50,430,868.0,-122,369,0,4
2024-08-26 13:22:31,431,868.0,-134,367,0,4
2024-08-26 14:02:32,432,868.0,-131,377,0,4
2024-08-26 14:10:52,432,868.0,-136,388,0,4
2024-08-26 14:42:32,433,868.0,-129,386,0,4
2024-08-26 15:22:33,434,868.0,-128,385,0,4
2024-08-26 16:02:34,435,868.0,-120,388,0,4
2024-08-26 16:42:35,436,868.0,-124,393,0,4
2024-08-26 16:50:55,436,868.0,-127,395,0,4
2024-08-26 17:22:35,437,868.0,-133,402,0,4
2024-08-26 17:30:56,437,868.0,-122,386,0,4
2024-08-26 18:02:36,438,868.0,-126,388,0,4
2024-08-26 18:42:37,439,868.0,-132,391,0,4
2024-08-26 18:50:57,439,868.0,-129,383,0,4
2024-08-26 19:22:38,440,868.0,-125,379,0,4
2024-08-26 19:30:58,440,868.0,-121,362,0,4
2024-08-26 20:10:59,441,868.0,-128,377,0,4
2024-08-26 20:42:39,442,868.0,-128,371,0,4
2024-08-26 20:50:59,442,868.0,-133,379,0,4
2024-08-26 21:22:40,443,868.0,-131,375,0,4
2024-08-26 21:31:00,443,868.0,-132,380,0,4
2024-08-26 22:02:41,444,868.0,-126,380,0,4
2024-08-26 22:11:01,444,868.0,-125,381,0,4
2024-08-26 22:42:42,445,868.0,-124,386,0,4
2024-08-26 22:51:02,445,868.0,-123,383,0,4
2024-08-26 23:22:42,446,868.0,-121,389,0,4
2024-08-26 23:31:02,446,868.0,-125,388,0,4
2024-08-27 00:02:43,447,868.0,-125,393,0,4
2024-08-27 00:11:03,447,868.0,-125,393,0,4
2024-08-27 00:42:44,448,868.0,-129,396,0,4
2024-08-27 00:51:04,448,868.0,-130,381,0,4
2024-08-27 01:22:44,449,868.0,-132,396,0,4
2024-08-27 01:31:05,449,868.0,-124,399,0,4
2024-08-27 02:02:45,450,868.0,-134,408,0,4
2024-08-27 02:11:06,450,868.0,-126,405,0,4
2024-08-27 02:42:46,451,868.0,-128,404,0,4
2024-08-27 02:51:06,451,868.0,-126,406,0,4
2024-08-27 03:22:47,452,868.0,-133,397,0,4
2024-08-27 03:31:07,452,868.0,-128,406,0,4
2024-08-27 04:02:48,453,868.0,-129,400,0,4
2024-08-27 04:11:08,453,868.0,-125,399,0,4
2024-08-27 04:42:48,454,868.0,-127,395,0,4
2024-08-27 04:51:09,454,868.0,-127,397,0,4
2024-08-27 05:22:49,455,868.0,-129,405,0,4
2024-08-27 05:31:10,455,868.0,-129,403,0,4
2024-08-27 06:02:50,456,868.0,-127,406,0,4
2024-08-27 06:11:10,456,868.0,-129,408,0,4
2024-08-27 06:42:51,457,868.0,-125,406,0,4
2024-08-27 06:51:11,457,868.0,-129,407,0,4
2024-08-27 07:22:51,458,868.0,-127,410,0,4
2024-08-27 07:31:12,458,868.0,-126,404,0,4
2024-08-27 08:11:13,459,868.0,-132,399,0,4
2024-08-27 08:42:53,460,868.0,-127,393,0,4
2024-08-27 08:51:13,460,868.0,-129,397,0,4
2024-08-27 09:22:54,461,868.0,-123,389,0,4
2024-08-27 09:31:14,461,868.0,-123,383,0,4
2024-08-27 10:02:55,462,868.0,-126,381,0,4
2024-08-27 10:11:15,462,868.0,-124,369,0,4
2024-08-27 10:42:55,463,868.0,-128,360,0,4
2024-08-27 10:51:16,463,868.0,-130,357,0,4
2024-08-27 11:22:56,464,868.0,-126,356,0,4
2024-08-27 12:02:57,465,868.0,-126,370,0,4
