2024-08-22 22:06:40,300,868.0,-120,372,0,4
2024-08-22 22:46:41,301,868.0,-119,360,0,4
2024-08-22 23:18:22,302,868.0,-120,360,0,4
2024-08-22 23:26:42,302,868.0,-119,361,0,4
2024-08-22 23:58:22,303,868.0,-120,365,0,4
2024-08-23 00:06:42,303,868.0,-122,363,0,4
2024-08-23 00:38:23,304,868.0,-126,370,0,4
2024-08-23 00:46:43,304,868.0,-125,366,0,4
2024-08-23 01:18:24,305,868.0,-121,368,0,4
2024-08-23 01:26:44,305,868.0,-121,372,0,4
2024-08-23 01:58:25,306,868.0,-121,371,0,4
2024-08-23 02:06:45,306,868.0,-121,374,0,4
2024-08-23 02:38:26,307,868.0,-122,373,0,4
2024-08-23 02:46:45,307,868.0,-120,372,0,4
2024-08-23 03:18:26,308,868.0,-120,373,0,4
2024-08-23 03:26:46,308,868.0,-121,379,0,4
2024-08-23 03:58:27,309,868.0,-122,383,0,4
2024-08-23 04:06:47,309,868.0,-122,381,0,4
2024-08-23 04:38:28,310,868.0,-123,381,0,4
2024-08-23 04:46:48,310,868.0,-122,383,0,4
2024-08-23 05:18:28,311,868.0,-121,382,0,4
2024-08-23 05:26:49,311,868.0,-121,385,0,4
2024-08-23 05:58:29,312,868.0,-122,383,0,4
2024-08-23 06:06:49,312,868.0,-121,382,0,4
2024-08-23 06:38:30,313,868.0,-123,393,0,4
2024-08-23 06:46:50,313,868.0,-122,391,0,4
2024-08-23 07:18:31,314,868.0,-121,390,0,4
2024-08-23 07:26:51,314,868.0,-122,389,0,4
2024-08-23 07:58:31,315,868.0,-119,393,0,4
2024-08-23 08:06:52,315,868.0,-119,394,0,4
2024-08-23 08:38:32,316,868.0,-119,391,0,4
2024-08-23 08:46:52,316,868.0,-121,385,0,4
2024-08-23 09:18:33,317,868.0,-120,379,0,4
2024-08-23 09:58:34,318,868.0,-123,368,0,4
2024-08-23 10:06:54,318,868.0,-120,361,0,4
2024-08-23 10:38:35,319,868.0,-122,354,0,4
2024-08-23 10:46:55,319,868.0,-119,349,0,4
2024-08-23 11:18:35,320,868.0,-130,355,0,4
2024-08-23 11:26:56,320,868.0,-127,354,0,4
2024-08-23 11:58:36,321,868.0,-126,372,0,4
2024-08-23 12:06:56,321,868.0,-121,368,0,4
2024-08-23 12:38:37,322,868.0,-126,378,0,4
2024-08-23 13:18:38,323,868.0,-125,399,0,4
2024-08-23 13:26:58,323,868.0,-120,397,0,4
2024-08-23 13:58:38,324,868.0,-120,406,0,4
2024-08-23 14:06:58,324,868.0,-121,405,0,4
2024-08-23 14:38:39,325,868.0,-119,406,0,4
2024-08-23 14:46:59,325,868.0,-122,403,0,4
2024-08-23 15:18:40,326,868.0,-118,407,0,4
2024-08-23 15:27:00,326,868.0,-118,401,0,4
2024-08-23 15:58:41,327,868.0,-132,401,0,4
2024-08-23 16:07:01,327,868.0,-122,401,0,4
2024-08-23 16:38:42,328,868.0,-128,394,0,4
2024-08-23 16:47:01,328,868.0,-121,394,0,4
2024-08-23 17:18:42,329,868.0,-123,397,0,4
2024-08-23 17:27:02,329,868.0,-125,396,0,4
2024-08-23 17:58:43,330,868.0,-128,394,0,4
2024-08-23 18:07:03,330,868.0,-128,399,0,4
2024-08-23 18:38:44,331,868.0,-124,398,0,4
2024-08-23 18:47:04,331,868.0,-124,405,0,4
2024-08-23 19:18:44,332,868.0,-123,408,0,4
2024-08-23 19:27:05,332,868.0,-121,410,0,4
2024-08-23 19:58:45,333,868.0,-120,415,0,4
2024-08-23 20:07:05,333,868.0,-120,415,0,4
2024-08-23 20:38:46,334,868.0,-122,406,0,4
2024-08-23 20:47:06,334,868.0,-123,409,0,4
2024-08-23 21:18:47,335,868.0,-122,396,0,4
2024-08-23 21:27:07,335,868.0,-123,392,0,4
2024-08-23 21:58:47,336,868.0,-123,381,0,4
2024-08-23 22:07:08,336,868.0,-120,380,0,4
2024-08-23 22:38:48,337,868.0,-123,370,0,4
2024-08-23 22:47:09,337,868.0,-125,373,0,4
2024-08-23 23:18:49,338,868.0,-124,369,0,4
2024-08-23 23:27:09,338,868.0,-125,365,0,4
2024-08-23 23:58:50,339,868.0,-123,361,0,4
2024-08-24 00:07:10,339,868.0,-122,366,0,4
2024-08-24 00:38:51,340,868.0,-121,363,0,4
2024-08-24 01:27:12,341,868.0,-122,362,0,4
2024-08-24 01:58:52,342,868.0,-121,357,0,4
2024-08-24 02:07:12,342,868.0,-121,358,0,4
2024-08-24 02:38:53,343,868.0,-126,359,0,4
2024-08-24 02:47:13,343,868.0,-122,362,0,4
2024-08-24 03:18:54,344,868.0,-125,358,0,4
2024-08-24 03:27:14,344,868.0,-124,360,0,4
2024-08-24 03:58:55,345,868.0,-121,362,0,4
2024-08-24 04:07:15,345,868.0,-123,359,0,4
2024-08-24 04:38:55,346,868.0,-124,359,0,4
2024-08-24 04:47:15,346,868.0,-124,367,0,4
2024-08-24 05:18:56,347,868.0,-124,369,0,4
2024-08-24 05:27:16,347,868.0,-122,370,0,4
2024-08-24 05:58:57,348,868.0,-124,365,0,4
2024-08-24 06:07:17,348,868.0,-122,363,0,4
2024-08-24 06:38:58,349,868.0,-123,365,0,4
2024-08-24 06:47:17,349,868.0,-124,373,0,4
2024-08-24 07:18:58,350,868.0,-123,365,0,4
2024-08-24 07:58:59,351,868.0,-123,368,0,4
2024-08-24 08:07:19,351,868.0,-122,365,0,4
2024-08-24 08:39:00,352,868.0,-123,362,0,4
2024-08-24 08:47:20,352,868.0,-122,363,0,4
2024-08-24 09:19:00,353,868.0,-123,358,0,4
2024-08-24 09:27:21,353,868.0,-121,358,0,4
2024-08-24 09:59:01,354,868.0,-129,354,0,4
2024-08-24 10:07:22,354,868.0,-118,360,0,4
2024-08-24 10:39:02,355,868.0,-122,355,0,4
2024-08-24 10:47:23,355,868.0,-114,335,0,4
2024-08-24 11:19:03,356,868.0,-117,360,0,4
2024-08-24 11:27:23,356,868.0,-124,362,0,4
2024-08-24 11:59:03,357,868.0,-124,360,0,4
2024-08-24 12:39:05,358,868.0,-122,349,0,4
2024-08-24 12:47:25,358,868.0,-123,371,0,4
2024-08-24 13:19:05,359,868.0,-124,373,0,4
2024-08-24 13:27:25,359,868.0,-120,372,0,4
2024-08-24 13:59:06,360,868.0,-132,371,0,4
2024-08-24 14:07:26,360,868.0,-129,375,0,4
2024-08-24 14:47:27,361,868.0,-129,383,0,4
2024-08-24 15:19:07,362,868.0,-127,376,0,4
2024-08-24 15:27:28,362,868.0,-117,377,0,4
2024-08-24 15:59:08,363,868.0,-130,383,0,4
2024-08-24 16:39:09,364,868.0,-124,372,0,4
2024-08-24 16:47:29,364,868.0,-126,381,0,4
2024-08-24 17:19:10,365,868.0,-125,360,0,4
2024-08-24 17:59:11,366,868.0,-121,371,0,4
2024-08-24 18:39:11,367,868.0,-124,366,0,4
2024-08-24 19:19:12,368,868.0,-122,346,0,4
2024-08-24 19:59:13,369,868.0,-136,368,0,4
2024-08-24 20:07:33,369,868.0,-127,368,0,4
2024-08-24 20:39:14,370,868.0,-124,357,0,4
2024-08-24 20:47:34,370,868.0,-122,360,0,4
2024-08-24 21:59:15,372,868.0,-130,360,0,4
2024-08-24 22:07:35,372,868.0,-123,354,0,4
2024-08-24 22:39:16,373,868.0,-128,361,0,4
2024-08-24 22:47:36,373,868.0,-128,360,0,4
2024-08-24 23:19:16,374,868.0,-129,355,0,4
2024-08-24 23:27:37,374,868.0,-128,358,0,4
2024-08-24 23:59:17,375,868.0,-130,352,0,4
2024-08-25 00:07:38,375,868.0,-128,350,0,4
2024-08-25 00:39:18,376,868.0,-131,356,0,4
2024-08-25 00:47:38,376,868.0,-131,360,0,4
2024-08-25 01:19:19,377,868.0,-127,354,0,4
2024-08-25 01:59:20,378,868.0,-125,393,0,4
2024-08-25 02:39:20,379,868.0,-122,387,0,4
2024-08-25 02:47:41,379,868.0,-126,391,0,4
2024-08-25 03:19:21,380,868.0,-120,385,0,4
2024-08-25 03:27:41,380,868.0,-117,381,0,4
2024-08-25 03:59:22,381,868.0,-121,380,0,4
2024-08-25 04:47:43,382,868.0,-124,372,0,4
2024-08-25 05:19:24,383,868.0,-124,371,0,4
2024-08-25 05:27:44,383,868.0,-123,369,0,4
2024-08-25 05:59:24,384,868.0,-122,369,0,4
2024-08-25 06:07:44,384,868.0,-123,373,0,4
2024-08-25 06:39:25,385,868.0,-124,372,0,4
2024-08-25 06:47:45,385,868.0,-124,370,0,4
2024-08-25 07:19:26,386,868.0,-121,370,0,4
2024-08-25 07:27:46,386,868.0,-125,377,0,4
2024-08-25 07:59:27,387,868.0,-123,371,0,4
2024-08-25 08:07:47,387,868.0,-122,367,0,4
2024-08-25 08:39:27,388,868.0,-122,368,0,4
2024-08-25 08:47:47,388,868.0,-120,367,0,4
2024-08-25 09:19:28,389,868.0,-120,363,0,4
2024-08-25 09:27:48,389,868.0,-124,365,0,4
2024-08-25 09:59:29,390,868.0,-121,360,0,4
2024-08-25 10:07:49,390,868.0,-121,362,0,4
2024-08-25 10:39:30,391,868.0,-120,356,0,4
2024-08-25 10:47:50,391,868.0,-121,355,0,4
2024-08-25 11:19:30,392,868.0,-118,348,0,4
2024-08-25 11:27:50,392,868.0,-122,347,0,4
2024-08-25 11:59:31,393,868.0,-121,350,0,4
2024-08-25 12:07:51,393,868.0,-126,351,0,4
2024-08-25 12:39:32,394,868.0,-119,353,0,4
2024-08-25 12:47:52,394,868.0,-128,362,0,4
2024-08-25 13:19:32,395,868.0,-121,362,0,4
2024-08-25 13:27:53,395,868.0,-121,359,0,4
2024-08-25 13:59:33,396,868.0,-124,359,0,4
2024-08-25 14:07:54,396,868.0,-128,359,0,4
2024-08-25 14:39:34,397,868.0,-126,366,0,4
2024-08-25 14:47:54,397,868.0,-128,365,0,4
2024-08-25 15:19:35,398,868.0,-127,372,0,4
2024-08-25 15:27:55,398,868.0,-125,371,0,4
2024-08-25 16:39:36,400,868.0,-132,378,0,4
2024-08-25 16:47:57,400,868.0,-126,369,0,4
2024-08-25 17:19:37,401,868.0,-122,378,0,4
2024-08-25 17:27:57,401,868.0,-126,380,0,4
2024-08-25 17:59:38,402,868.0,-120,380,0,4
2024-08-25 18:07:58,402,868.0,-123,378,0,4
2024-08-25 18:39:39,403,868.0,-124,377,0,4
2024-08-25 18:47:59,403,868.0,-122,381,0,4
2024-08-25 19:19:40,404,868.0,-121,376,0,4
2024-08-25 19:28:00,404,868.0,-124,377,0,4
2024-08-25 20:08:01,405,868.0,-121,368,0,4
2024-08-25 20:39:41,406,868.0,-123,367,0,4
2024-08-25 20:48:01,406,868.0,-124,370,0,4
2024-08-25 21:19:42,407,868.0,-123,371,0,4
2024-08-25 21:28:02,407,868.0,-128,374,0,4
2024-08-25 21:59:43,408,868.0,-123,379,0,4
2024-08-25 22:08:03,408,868.0,-123,379,0,4
2024-08-25 22:48:04,409,868.0,-126,378,0,4
2024-08-25 23:19:44,410,868.0,-132,384,0,4
2024-08-26 00:08:05,411,868.0,-123,374,0,4
2024-08-26 00:48:06,412,868.0,-128,399,0,4
2024-08-26 01:19:47,413,868.0,-128,395,0,4
2024-08-26 01:28:06,413,868.0,-122,392,0,4
2024-08-26 02:08:07,414,868.0,-121,399,0,4
2024-08-26 02:39:48,415,868.0,-123,399,0,4
2024-08-26 02:48:08,415,868.0,-119,400,0,4
2024-08-26 03:19:49,416,868.0,-122,405,0,4
2024-08-26 03:28:09,416,868.0,-126,406,0,4
2024-08-26 03:59:49,417,868.0,-124,410,0,4
2024-08-26 04:08:10,417,868.0,-132,415,0,4
2024-08-26 04:39:50,418,868.0,-118,411,0,4
2024-08-26 04:48:10,418,868.0,-124,410,0,4
2024-08-26 05:19:51,419,868.0,-118,399,0,4
2024-08-26 05:28:11,419,868.0,-135,413,0,4
2024-08-26 05:59:52,420,868.0,-124,418,0,4
2024-08-26 06:08:12,420,868.0,-125,417,0,4
2024-08-26 06:39:52,421,868.0,-125,420,0,4
2024-08-26 07:19:53,422,868.0,-123,419,0,4
2024-08-26 07:28:14,422,868.0,-128,427,0,4
2024-08-26 08:08:14,423,868.0,-130,421,0,4
2024-08-26 08:39:55,424,868.0,-122,412,0,4
2024-08-26 08:48:15,424,868.0,-120,416,0,4
2024-08-26 11:59:59,429,868.0,-121,364,0,4
2024-08-26 12:39:59,430,868.0,-129,370,0,4
2024-08-26 12:48:19,430,868.0,-128,370,0,4
2024-08-26 13:20:00,431,868.0,-119,369,0,4
2024-08-26 13:28:20,431,868.0,-122,372,0,4
2024-08-26 14:00:01,432,868.0,-120,379,0,4
2024-08-26 14:40:02,433,868.0,-127,383,0,4
2024-08-26 15:20:02,434,868.0,-125,381,0,4
2024-08-26 15:28:22,434,868.0,-126,380,0,4
2024-08-26 16:40:04,436,868.0,-127,378,0,4
2024-08-26 17:28:25,437,868.0,-126,390,0,4
2024-08-26 18:00:05,438,868.0,-121,393,0,4
2024-08-26 18:08:26,438,868.0,-126,390,0,4
2024-08-26 18:40:06,439,868.0,-123,383,0,4
2024-08-26 18:48:27,439,868.0,-123,370,0,4
2024-08-26 19:20:07,440,868.0,-128,383,0,4
2024-08-26 19:28:27,440,868.0,-121,373,0,4
2024-08-26 20:00:08,441,868.0,-122,372,0,4
2024-08-26 20:08:28,441,868.0,-123,371,0,4
2024-08-26 20:40:08,442,868.0,-126,375,0,4
2024-08-26 21:20:09,443,868.0,-130,375,0,4
2024-08-26 21:28:30,443,868.0,-129,381,0,4
2024-08-26 22:00:10,444,868.0,-126,379,0,4
2024-08-26 22:08:30,444,868.0,-125,378,0,4
2024-08-26 22:48:31,445,868.0,-123,381,0,4
2024-08-26 23:28:32,446,868.0,-130,387,0,4
2024-08-27 00:00:12,447,868.0,-129,390,0,4
2024-08-27 00:40:13,448,868.0,-127,392,0,4
2024-08-27 01:20:14,449,868.0,-134,403,0,4
2024-08-27 01:28:34,449,868.0,-128,415,0,4
2024-08-27 02:00:15,450,868.0,-130,399,0,4
2024-08-27 02:40:16,451,868.0,-133,393,0,4
2024-08-27 03:20:16,452,868.0,-132,407,0,4
2024-08-27 03:28:36,452,868.0,-123,400,0,4
2024-08-27 04:00:17,453,868.0,-129,395,0,4
2024-08-27 04:08:37,453,868.0,-126,398,0,4
2024-08-27 04:40:18,454,868.0,-129,397,0,4
2024-08-27 04:48:38,454,868.0,-129,395,0,4
2024-08-27 05:28:38,455,868.0,-129,408,0,4
2024-08-27 06:08:39,456,868.0,-126,408,0,4
2024-08-27 06:40:20,457,868.0,-121,410,0,4
2024-08-27 06:48:40,457,868.0,-126,411,0,4
2024-08-27 07:20:21,458,868.0,-125,402,0,4
2024-08-27 07:28:41,458,868.0,-126,404,0,4
2024-08-27 08:00:21,459,868.0,-131,398,0,4
2024-08-27 08:08:42,459,868.0,-131,400,0,4
2024-08-27 08:48:42,460,868.0,-130,396,0,4
2024-08-27 10:00:24,462,868.0,-126,379,0,4
2024-08-27 10:40:24,463,868.0,-132,362,0,4
2024-08-27 10:48:45,463,868.0,-132,329,0,4
2024-08-27 11:20:25,464,868.0,-127,356,0,4
2024-08-27 11:28:46,464,868.0,-126,358,0,4
2024-08-27 12:00:26,465,868.0,-126,375,0,4
