2024-08-22 09:47:18,281,868.6,-128,-1576,0,6
2024-08-22 10:18:59,282,868.6,-127,-1585,0,6
2024-08-22 10:27:19,282,868.6,-135,-1586,0,6
2024-08-22 10:59:00,283,868.6,-127,-1619,0,6
2024-08-22 11:39:00,284,868.6,-121,-1605,0,6
2024-08-22 11:47:20,284,868.6,-120,-1595,0,6
2024-08-22 12:19:01,285,868.6,-124,-1587,0,6
2024-08-22 12:27:21,285,868.6,-134,-1579,0,6
2024-08-22 13:07:22,286,868.6,-137,-1566,0,6
2024-08-22 13:39:03,287,868.6,-125,-1558,0,6
2024-08-22 13:47:23,287,868.6,-126,-1557,0,6
2024-08-22 14:19:03,288,868.6,-124,-1560,0,6
2024-08-22 14:27:24,288,868.6,-123,-1557,0,6
2024-08-22 14:59:04,289,868.6,-126,-1550,0,6
2024-08-22 15:07:24,289,868.6,-124,-1557,0,6
2024-08-22 15:39:05,290,868.6,-125,-1550,0,6
2024-08-22 16:19:06,291,868.6,-125,-1550,0,6
2024-08-22 16:27:26,291,868.6,-128,-1547,0,6
2024-08-22 16:59:07,292,868.6,-130,-1561,0,6
2024-08-22 17:07:27,292,868.6,-123,-1556,0,6
2024-08-22 17:39:07,293,868.6,-123,-1554,0,6
2024-08-22 17:47:27,293,868.6,-127,-1551,0,6
2024-08-22 18:19:08,294,868.6,-120,-1554,0,6
2024-08-22 18:27:28,294,868.6,-126,-1548,0,6
2024-08-22 18:59:09,295,868.6,-120,-1549,0,6
2024-08-22 19:07:29,295,868.6,-122,-1552,0,6
2024-08-22 19:39:10,296,868.6,-121,-1546,0,6
2024-08-22 19:47:29,296,868.6,-124,-1552,0,6
2024-08-22 20:19:10,297,868.6,-122,-1563,0,6
2024-08-22 20:27:31,297,868.6,-123,-1582,0,6
2024-08-22 20:59:11,298,868.6,-123,-1587,0,6
2024-08-22 21:07:31,298,868.6,-126,-1580,0,6
2024-08-22 21:39:12,299,868.6,-125,-1578,0,6
2024-08-22 21:47:32,299,868.6,-127,-1589,0,6
2024-08-22 22:19:12,300,868.6,-126,-1601,0,6
2024-08-22 22:27:33,300,868.6,-128,-1598,0,6
2024-08-22 22:59:13,301,868.6,-126,-1593,0,6
2024-08-22 23:07:33,301,868.6,-125,-1600,0,6
2024-08-22 23:39:14,302,868.6,-122,-1598,0,6
2024-08-22 23:47:34,302,868.6,-124,-1590,0,6
2024-08-23 00:19:15,303,868.6,-130,-1584,0,6
2024-08-23 00:27:35,303,868.6,-128,-1591,0,6
2024-08-23 00:59:15,304,868.6,-124,-1588,0,6
2024-08-23 01:07:36,304,868.6,-128,-1587,0,6
2024-08-23 01:39:16,305,868.6,-126,-1587,0,6
2024-08-23 01:47:37,305,868.6,-123,-1591,0,6
2024-08-23 02:19:17,306,868.6,-123,-1582,0,6
2024-08-23 02:27:37,306,868.6,-128,-1579,0,6
2024-08-23 02:59:18,307,868.6,-124,-1586,0,6
2024-08-23 03:07:38,307,868.6,-124,-1583,0,6
2024-08-23 03:39:19,308,868.6,-125,-1565,0,6
2024-08-23 03:47:39,308,868.6,-124,-1575,0,6
2024-08-23 04:19:19,309,868.6,-123,-1574,0,6
2024-08-23 04:27:40,309,868.6,-127,-1583,0,6
2024-08-23 04:59:20,310,868.6,-125,-1573,0,6
2024-08-23 05:39:21,311,868.6,-128,-1576,0,6
2024-08-23 05:47:41,311,868.6,-127,-1575,0,6
2024-08-23 06:19:22,312,868.6,-125,-1573,0,6
2024-08-23 06:27:42,312,868.6,-126,-1585,0,6
2024-08-23 06:59:23,313,868.6,-128,-1566,0,6
2024-08-23 07:07:43,313,868.6,-123,-1568,0,6
2024-08-23 07:39:23,314,868.6,-122,-1561,0,6
2024-08-23 07:47:43,314,868.6,-124,-1561,0,6
2024-08-23 08:19:24,315,868.6,-119,-1570,0,6
2024-08-23 08:27:44,315,868.6,-122,-1566,0,6
2024-08-23 08:59:25,316,868.6,-127,-1572,0,6
2024-08-23 09:07:45,316,868.6,-122,-1580,0,6
2024-08-23 09:39:26,317,868.6,-121,-1547,0,6
2024-08-23 09:47:45,317,868.6,-127,-1592,0,6
2024-08-23 10:19:26,318,868.6,-128,-1600,0,6
2024-08-23 10:27:46,318,868.6,-129,-1598,0,6
2024-08-23 11:07:47,319,868.6,-124,-1612,0,6
2024-08-23 11:39:28,320,868.6,-126,-1591,0,6
2024-08-23 11:47:48,320,868.6,-128,-1606,0,6
2024-08-23 12:27:49,321,868.6,-132,-1584,0,6
2024-08-23 12:59:29,322,868.6,-124,-1567,0,6
2024-08-23 13:07:49,322,868.6,-128,-1569,0,6
2024-08-23 13:39:30,323,868.6,-122,-1558,0,6
2024-08-23 13:47:50,323,868.6,-121,-1561,0,6
2024-08-23 14:19:31,324,868.6,-117,-1574,0,6
2024-08-23 14:27:51,324,868.6,-122,-1557,0,6
2024-08-23 14:59:31,325,868.6,-122,-1556,0,6
2024-08-23 15:07:52,325,868.6,-119,-1554,0,6
2024-08-23 15:39:32,326,868.6,-120,-1559,0,6
2024-08-23 15:47:53,326,868.6,-119,-1558,0,6
2024-08-23 16:19:33,327,868.6,-130,-1564,0,6
2024-08-23 16:27:53,327,868.6,-125,-1568,0,6
2024-08-23 16:59:34,328,868.6,-124,-1557,0,6
2024-08-23 17:07:54,328,868.6,-124,-1561,0,6
2024-08-23 17:39:35,329,868.6,-123,-1568,0,6
2024-08-23 17:47:55,329,868.6,-129,-1560,0,6
2024-08-23 18:19:35,330,868.6,-124,-1561,0,6
2024-08-23 18:27:56,330,868.6,-126,-1552,0,6
2024-08-23 18:59:36,331,868.6,-122,-1561,0,6
2024-08-23 19:07:56,331,868.6,-125,-1549,0,6
2024-08-23 19:39:37,332,868.6,-126,-1547,0,6
2024-08-23 19:47:57,332,868.6,-124,-1544,0,6
2024-08-23 20:19:38,333,868.6,-126,-1546,0,6
2024-08-23 20:27:58,333,868.6,-124,-1548,0,6
2024-08-23 21:07:59,334,868.6,-125,-1558,0,6
2024-08-23 21:39:39,335,868.6,-125,-1578,0,6
2024-08-23 21:47:59,335,868.6,-124,-1579,0,6
2024-08-23 22:19:40,336,868.6,-122,-1588,0,6
2024-08-23 22:28:00,336,868.6,-125,-1580,0,6
2024-08-23 22:59:41,337,868.6,-126,-1591,0,6
2024-08-23 23:08:01,337,868.6,-127,-1591,0,6
2024-08-23 23:39:42,338,868.6,-127,-1595,0,6
2024-08-23 23:48:02,338,868.6,-125,-1593,0,6
2024-08-24 00:19:42,339,868.6,-126,-1589,0,6
2024-08-24 00:28:02,339,868.6,-121,-1601,0,6
2024-08-24 00:59:43,340,868.6,-122,-1616,0,6
2024-08-24 01:08:03,340,868.6,-129,-1592,0,6
2024-08-24 01:39:44,341,868.6,-126,-1601,0,6
2024-08-24 01:48:04,341,868.6,-124,-1617,0,6
2024-08-24 02:19:45,342,868.6,-121,-1602,0,6
2024-08-24 02:28:05,342,868.6,-121,-1601,0,6
2024-08-24 02:59:45,343,868.6,-125,-1595,0,6
2024-08-24 03:08:05,343,868.6,-131,-1599,0,6
2024-08-24 03:39:46,344,868.6,-125,-1595,0,6
2024-08-24 04:19:47,345,868.6,-127,-1594,0,6
2024-08-24 04:28:07,345,868.6,-124,-1591,0,6
2024-08-24 04:59:48,346,868.6,-125,-1588,0,6
2024-08-24 05:08:08,346,868.6,-128,-1557,0,6
2024-08-24 05:39:48,347,868.6,-124,-1587,0,6
2024-08-24 05:48:09,347,868.6,-127,-1593,0,6
2024-08-24 06:19:49,348,868.6,-128,-1589,0,6
2024-08-24 06:28:09,348,868.6,-130,-1589,0,6
2024-08-24 07:08:11,349,868.6,-126,-1607,0,6
2024-08-24 07:39:51,350,868.6,-129,-1587,0,6
2024-08-24 07:48:11,350,868.6,-133,-1585,0,6
2024-08-24 08:28:12,351,868.6,-127,-1597,0,6
2024-08-24 08:59:52,352,868.6,-119,-1605,0,6
2024-08-24 09:08:13,352,868.6,-123,-1601,0,6
2024-08-24 09:39:53,353,868.6,-135,-1595,0,6
2024-08-24 09:48:13,353,868.6,-128,-1600,0,6
2024-08-24 10:28:14,354,868.6,-119,-1611,0,6
2024-08-24 10:59:55,355,868.6,-124,-1610,0,6
2024-08-24 11:08:15,355,868.6,-120,-1610,0,6
2024-08-24 11:39:55,356,868.6,-121,-1604,0,6
2024-08-24 12:19:56,357,868.6,-117,-1600,0,6
2024-08-24 12:28:16,357,868.6,-118,-1588,0,6
2024-08-24 12:59:57,358,868.6,-125,-1585,0,6
2024-08-24 13:08:17,358,868.6,-119,-1612,0,6
2024-08-24 13:39:58,359,868.6,-117,-1592,0,6
2024-08-24 13:48:18,359,868.6,-123,-1590,0,6
2024-08-24 14:19:58,360,868.6,-117,-1600,0,6
2024-08-24 14:28:18,360,868.6,-127,-1576,0,6
2024-08-24 14:59:59,361,868.6,-132,-1581,0,6
2024-08-24 15:08:20,361,868.6,-121,-1601,0,6
2024-08-24 15:40:00,362,868.6,-127,-1585,0,6
2024-08-24 15:48:20,362,868.6,-126,-1586,0,6
2024-08-24 16:20:01,363,868.6,-119,-1585,0,6
2024-08-24 16:28:21,363,868.6,-119,-1584,0,6
2024-08-24 17:00:02,364,868.6,-120,-1578,0,6
2024-08-24 17:08:22,364,868.6,-124,-1589,0,6
2024-08-24 17:40:02,365,868.6,-126,-1584,0,6
2024-08-24 17:48:23,365,868.6,-118,-1604,0,6
2024-08-24 18:20:03,366,868.6,-120,-1586,0,6
2024-08-24 18:28:23,366,868.6,-119,-1586,0,6
2024-08-24 19:00:04,367,868.6,-123,-1590,0,6
2024-08-24 19:08:24,367,868.6,-129,-1588,0,6
2024-08-24 19:40:04,368,868.6,-124,-1598,0,6
2024-08-24 19:48:25,368,868.6,-120,-1599,0,6
2024-08-24 20:20:05,369,868.6,-121,-1604,0,6
2024-08-24 20:28:26,369,868.6,-130,-1598,0,6
2024-08-24 21:00:06,370,868.6,-120,-1600,0,6
2024-08-24 21:08:26,370,868.6,-126,-1601,0,6
2024-08-24 21:48:27,371,868.6,-124,-1599,0,6
2024-08-24 22:20:08,372,868.6,-123,-1607,0,6
2024-08-24 22:28:28,372,868.6,-126,-1601,0,6
2024-08-24 23:00:08,373,868.6,-129,-1602,0,6
2024-08-24 23:08:29,373,868.6,-130,-1605,0,6
2024-08-24 23:40:09,374,868.6,-131,-1591,0,6
2024-08-24 23:48:29,374,868.6,-129,-1602,0,6
2024-08-25 01:00:11,376,868.6,-130,-1605,0,6
2024-08-25 01:08:31,376,868.6,-132,-1599,0,6
2024-08-25 01:40:12,377,868.6,-126,-1580,0,6
2024-08-25 01:48:32,377,868.6,-124,-1578,0,6
2024-08-25 02:20:12,378,868.6,-124,-1563,0,6
2024-08-25 02:28:32,378,868.6,-129,-1571,0,6
2024-08-25 03:00:13,379,868.6,-125,-1571,0,6
2024-08-25 03:08:33,379,868.6,-121,-1569,0,6
2024-08-25 03:40:14,380,868.6,-122,-1578,0,6
2024-08-25 03:48:34,380,868.6,-127,-1577,0,6
2024-08-25 04:20:14,381,868.6,-128,-1574,0,6
2024-08-25 05:00:15,382,868.6,-130,-1593,0,6
2024-08-25 05:08:35,382,868.6,-131,-1589,0,6
2024-08-25 05:40:16,383,868.6,-127,-1597,0,6
2024-08-25 05:48:36,383,868.6,-127,-1639,0,6
2024-08-25 06:20:17,384,868.6,-126,-1591,0,6
2024-08-25 06:28:37,384,868.6,-129,-1584,0,6
2024-08-25 07:08:38,385,868.6,-127,-1589,0,6
2024-08-25 07:40:18,386,868.6,-124,-1591,0,6
2024-08-25 07:48:38,386,868.6,-127,-1587,0,6
2024-08-25 08:20:19,387,868.6,-130,-1595,0,6
2024-08-25 08:28:39,387,868.6,-129,-1593,0,6
2024-08-25 09:00:20,388,868.6,-124,-1600,0,6
2024-08-25 09:08:40,388,868.6,-127,-1601,0,6
2024-08-25 09:48:41,389,868.6,-123,-1596,0,6
2024-08-25 10:20:21,390,868.6,-125,-1597,0,6
2024-08-25 10:28:42,390,868.6,-131,-1590,0,6
2024-08-25 11:00:22,391,868.6,-122,-1605,0,6
2024-08-25 11:08:42,391,868.6,-124,-1606,0,6
2024-08-25 11:40:23,392,868.6,-120,-1615,0,6
2024-08-25 11:48:43,392,868.6,-126,-1606,0,6
2024-08-25 12:20:24,393,868.6,-123,-1608,0,6
2024-08-25 12:28:44,393,868.6,-121,-1607,0,6
2024-08-25 13:00:24,394,868.6,-122,-1605,0,6
2024-08-25 13:08:45,394,868.6,-124,-1599,0,6
2024-08-25 13:40:25,395,868.6,-123,-1603,0,6
2024-08-25 13:48:46,395,868.6,-124,-1602,0,6
2024-08-25 14:20:26,396,868.6,-125,-1593,0,6
2024-08-25 14:28:46,396,868.6,-130,-1577,0,6
2024-08-25 15:00:27,397,868.6,-124,-1600,0,6
2024-08-25 15:08:47,397,868.6,-128,-1593,0,6
2024-08-25 15:40:28,398,868.6,-130,-1585,0,6
2024-08-25 15:48:48,398,868.6,-129,-1588,0,6
2024-08-25 16:20:28,399,868.6,-128,-1580,0,6
2024-08-25 16:28:48,399,868.6,-134,-1581,0,6
2024-08-25 17:00:29,400,868.6,-128,-1587,0,6
2024-08-25 17:08:49,400,868.6,-123,-1585,0,6
2024-08-25 18:20:31,402,868.6,-123,-1582,0,6
2024-08-25 18:28:51,402,868.6,-126,-1581,0,6
2024-08-25 19:00:31,403,868.6,-130,-1576,0,6
2024-08-25 19:08:51,403,868.6,-129,-1575,0,6
2024-08-25 19:40:32,404,868.6,-128,-1590,0,6
2024-08-25 20:20:33,405,868.6,-130,-1586,0,6
2024-08-25 20:28:53,405,868.6,-126,-1595,0,6
2024-08-25 21:00:33,406,868.6,-127,-1596,0,6
2024-08-25 21:08:54,406,868.6,-127,-1587,0,6
2024-08-25 21:40:34,407,868.6,-134,-1578,0,6
2024-08-25 22:20:35,408,868.6,-129,-1577,0,6
2024-08-25 23:00:36,409,868.6,-133,-1568,0,6
2024-08-25 23:40:37,410,868.6,-132,-1544,0,6
2024-08-25 23:48:57,410,868.6,-135,-1556,0,6
2024-08-26 00:20:37,411,868.6,-134,-1555,0,6
2024-08-26 00:28:58,411,868.6,-131,-1577,0,6
2024-08-26 01:00:38,412,868.6,-130,-1563,0,6
2024-08-26 01:08:58,412,868.6,-132,-1566,0,6
2024-08-26 01:48:59,413,868.6,-131,-1560,0,6
2024-08-26 02:20:40,414,868.6,-132,-1556,0,6
2024-08-26 02:29:00,414,868.6,-132,-1556,0,6
2024-08-26 03:00:40,415,868.6,-129,-1551,0,6
2024-08-26 03:09:01,415,868.6,-130,-1552,0,6
2024-08-26 03:49:02,416,868.6,-129,-1548,0,6
2024-08-26 04:20:42,417,868.6,-132,-1543,0,6
2024-08-26 04:29:02,417,868.6,-125,-1549,0,6
2024-08-26 05:00:43,418,868.6,-123,-1547,0,6
2024-08-26 05:09:03,418,868.6,-124,-1546,0,6
2024-08-26 05:40:44,419,868.6,-129,-1539,0,6
2024-08-26 05:49:04,419,868.6,-123,-1544,0,6
2024-08-26 06:29:04,420,868.6,-125,-1537,0,6
2024-08-26 07:09:05,421,868.6,-119,-1543,0,6
2024-08-26 07:40:46,422,868.6,-126,-1539,0,6
2024-08-26 07:49:06,422,868.6,-124,-1546,0,6
2024-08-26 08:20:47,423,868.6,-122,-1546,0,6
2024-08-26 08:29:07,423,868.6,-120,-1548,0,6
2024-08-26 11:49:10,428,868.6,-132,-1597,0,6
2024-08-26 12:20:51,429,868.6,-122,-1597,0,6
2024-08-26 12:29:11,429,868.6,-130,-1592,0,6
2024-08-26 13:00:52,430,868.6,-129,-1589,0,6
2024-08-26 13:09:12,430,868.6,-132,-1586,0,6
2024-08-26 13:40:53,431,868.6,-126,-1581,0,6
2024-08-26 13:49:13,431,868.6,-124,-1584,0,6
2024-08-26 14:20:53,432,868.6,-136,-1570,0,6
2024-08-26 14:29:14,432,868.6,-123,-1592,0,6
2024-08-26 15:00:54,433,868.6,-127,-1581,0,6
2024-08-26 15:09:15,433,868.6,-132,-1591,0,6
2024-08-26 15:40:55,434,868.6,-120,-1582,0,6
2024-08-26 15:49:15,434,868.6,-125,-1579,0,6
2024-08-26 16:29:16,435,868.6,-121,-1568,0,6
2024-08-26 17:09:17,436,868.6,-125,-1571,0,6
2024-08-26 17:40:57,437,868.6,-136,-1547,0,6
2024-08-26 17:49:18,437,868.6,-134,-1539,0,6
2024-08-26 18:20:58,438,868.6,-136,-1572,0,6
2024-08-26 18:29:18,438,868.6,-124,-1578,0,6
2024-08-26 19:00:59,439,868.6,-130,-1577,0,6
2024-08-26 19:09:19,439,868.6,-127,-1597,0,6
2024-08-26 19:41:00,440,868.6,-126,-1581,0,6
2024-08-26 19:49:20,440,868.6,-120,-1586,0,6
2024-08-26 20:21:01,441,868.6,-125,-1607,0,6
2024-08-26 20:29:21,441,868.6,-133,-1589,0,6
2024-08-26 21:01:01,442,868.6,-132,-1582,0,6
2024-08-26 21:09:21,442,868.6,-127,-1578,0,6
2024-08-26 21:41:02,443,868.6,-132,-1578,0,6
2024-08-26 21:49:22,443,868.6,-129,-1581,0,6
2024-08-26 22:29:23,444,868.6,-134,-1575,0,6
2024-08-26 23:01:04,445,868.6,-138,-1549,0,6
2024-08-26 23:49:24,446,868.6,-121,-1560,0,6
2024-08-27 00:29:25,447,868.6,-127,-1557,0,6
2024-08-27 01:09:26,448,868.6,-131,-1559,0,6
2024-08-27 02:21:07,450,868.6,-128,-1557,0,6
2024-08-27 02:29:27,450,868.6,-131,-1563,0,6
2024-08-27 03:01:08,451,868.6,-123,-1560,0,6
2024-08-27 03:09:28,451,868.6,-125,-1559,0,6
2024-08-27 03:41:09,452,868.6,-134,-1549,0,6
2024-08-27 03:49:29,452,868.6,-132,-1558,0,6
2024-08-27 04:29:30,453,868.6,-136,-1563,0,6
2024-08-27 05:01:10,454,868.6,-136,-1563,0,6
2024-08-27 05:41:11,455,868.6,-134,-1545,0,6
2024-08-27 08:21:14,459,868.6,-131,-1563,0,6
2024-08-27 09:09:35,460,868.6,-132,-1568,0,6
2024-08-27 09:41:16,461,868.6,-131,-1572,0,6
2024-08-27 09:49:36,461,868.6,-134,-1573,0,6
2024-08-27 11:09:37,463,868.6,-130,-1599,0,6
