2024-08-10 14:58:37,341/51,868.6,-131,-1616,0,6
2024-08-10 15:08:23,341/100,868.6,-132,-1616,0,6
2024-08-10 15:39:53,342/20,868.6,-129,-1626,0,6
2024-08-10 15:48:53,342/20,868.6,-129,-1626,0,6
2024-08-10 15:49:39,342/51,868.6,-130,-1586,0,6
2024-08-10 16:21:53,343/20,868.6,-129,-1625,0,6
2024-08-10 16:22:39,343/51,868.6,-132,-1620,0,6
2024-08-10 16:30:54,343/20,868.6,-130,-1628,0,6
2024-08-10 16:31:40,343/51,868.6,-132,-1621,0,6
2024-08-10 17:03:54,344/20,868.6,-129,-1620,0,6
2024-08-10 17:04:40,344/51,868.6,-129,-1628,0,6
2024-08-10 17:05:26,344/100,868.6,-130,-1623,0,6
2024-08-10 17:13:40,344/51,868.6,-130,-1627,0,6
2024-08-10 17:14:27,344/100,868.6,-130,-1621,0,6
2024-08-10 17:45:55,345/20,868.6,-129,-1619,0,6
2024-08-10 17:46:41,345/51,868.6,-130,-1619,0,6
2024-08-10 17:54:55,345/20,868.6,-131,-1614,0,6
2024-08-10 17:56:28,345/100,868.6,-131,-1621,0,6
2024-08-10 18:27:56,346/20,868.6,-131,-1622,0,6
2024-08-10 18:28:42,346/51,868.6,-130,-1627,0,6
2024-08-10 18:29:28,346/100,868.6,-129,-1625,0,6
2024-08-10 18:36:56,346/20,868.6,-129,-1618,0,6
2024-08-10 18:37:42,346/51,868.6,-128,-1618,0,6
2024-08-10 19:09:57,347/20,868.6,-129,-1612,0,6
2024-08-10 19:10:43,347/51,868.6,-129,-1608,0,6
2024-08-10 19:18:57,347/20,868.6,-129,-1613,0,6
2024-08-10 19:19:43,347/51,868.6,-128,-1613,0,6
2024-08-10 19:20:29,347/100,868.6,-130,-1605,0,6
2024-08-10 19:52:44,348/51,868.6,-130,-1602,0,6
2024-08-10 19:53:30,348/100,868.6,-129,-1606,0,6
2024-08-10 20:00:58,348/20,868.6,-130,-1605,0,6
2024-08-10 20:01:44,348/51,868.6,-128,-1604,0,6
2024-08-10 20:33:59,349/20,868.6,-130,-1605,0,6
2024-08-10 20:34:45,349/51,868.6,-130,-1607,0,6
2024-08-10 20:35:31,349/100,868.6,-128,-1618,0,6
2024-08-10 20:42:59,349/20,868.6,-129,-1604,0,6
2024-08-10 20:44:31,349/100,868.6,-129,-1603,0,6
2024-08-10 21:16:00,350/20,868.6,-128,-1616,0,6
2024-08-10 21:16:45,350/51,868.6,-128,-1620,0,6
2024-08-10 21:17:32,350/100,868.6,-129,-1603,0,6
2024-08-10 21:25:00,350/20,868.6,-129,-1620,0,6
2024-08-10 21:25:46,350/51,868.6,-129,-1614,0,6
2024-08-10 21:26:32,350/100,868.6,-129,-1614,0,6
2024-08-10 21:58:01,351/20,868.6,-128,-1627,0,6
2024-08-10 21:58:46,351/51,868.6,-127,-1629,0,6
2024-08-10 22:07:01,351/20,868.6,-129,-1622,0,6
2024-08-10 22:07:47,351/51,868.6,-129,-1622,0,6
2024-08-10 22:08:33,351/100,868.6,-129,-1622,0,6
2024-08-10 22:40:01,352/20,868.6,-129,-1619,0,6
2024-08-10 22:40:47,352/51,868.6,-128,-1630,0,6
2024-08-10 22:41:33,352/100,868.6,-128,-1637,0,6
2024-08-10 22:49:02,352/20,868.6,-127,-1638,0,6
2024-08-10 22:49:47,352/51,868.6,-128,-1635,0,6
2024-08-10 22:50:33,352/100,868.6,-126,-1639,0,6
2024-08-10 23:22:02,353/20,868.6,-129,-1636,0,6
2024-08-10 23:22:48,353/51,868.6,-128,-1640,0,6
2024-08-10 23:31:02,353/20,868.6,-127,-1643,0,6
2024-08-10 23:31:48,353/51,868.6,-129,-1641,0,6
2024-08-10 23:32:35,353/100,868.6,-129,-1645,0,6
2024-08-11 00:04:03,354/20,868.6,-127,-1649,0,6
2024-08-11 00:04:49,354/51,868.6,-129,-1647,0,6
2024-08-11 00:05:35,354/100,868.6,-128,-1641,0,6
2024-08-11 00:13:03,354/20,868.6,-128,-1647,0,6
2024-08-11 00:46:04,355/20,868.6,-128,-1638,0,6
2024-08-11 00:46:50,355/51,868.6,-129,-1640,0,6
2024-08-11 00:47:36,355/100,868.6,-128,-1655,0,6
2024-08-11 00:55:05,355/20,868.6,-128,-1646,0,6
2024-08-11 00:55:50,355/51,868.6,-129,-1650,0,6
2024-08-11 00:56:36,355/100,868.6,-129,-1651,0,6
2024-08-11 01:28:05,356/20,868.6,-128,-1652,0,6
2024-08-11 01:37:05,356/20,868.6,-128,-1638,0,6
2024-08-11 01:37:51,356/51,868.6,-126,-1647,0,6
2024-08-11 02:10:06,357/20,868.6,-127,-1634,0,6
2024-08-11 02:10:52,357/51,868.6,-129,-1650,0,6
2024-08-11 02:11:38,357/100,868.6,-126,-1653,0,6
2024-08-11 02:19:52,357/51,868.6,-129,-1651,0,6
2024-08-11 02:20:38,357/100,868.6,-127,-1653,0,6
2024-08-11 02:52:07,358/20,868.6,-127,-1653,0,6
2024-08-11 02:52:52,358/51,868.6,-127,-1648,0,6
2024-08-11 02:53:39,358/100,868.6,-127,-1602,0,6
2024-08-11 03:34:08,359/20,868.6,-126,-1646,0,6
2024-08-11 03:34:53,359/51,868.6,-128,-1647,0,6
2024-08-11 03:35:40,359/100,868.6,-129,-1652,0,6
2024-08-11 03:43:08,359/20,868.6,-127,-1650,0,6
2024-08-11 03:43:54,359/51,868.6,-128,-1653,0,6
2024-08-11 03:44:40,359/100,868.6,-129,-1647,0,6
2024-08-11 04:16:09,360/20,868.6,-128,-1649,0,6
2024-08-11 04:17:41,360/100,868.6,-129,-1648,0,6
2024-08-11 04:25:09,360/20,868.6,-129,-1650,0,6
2024-08-11 04:25:55,360/51,868.6,-127,-1648,0,6
2024-08-11 04:26:41,360/100,868.6,-128,-1654,0,6
2024-08-11 04:58:10,361/20,868.6,-126,-1653,0,6
2024-08-11 04:59:42,361/100,868.6,-127,-1653,0,6
2024-08-11 05:07:10,361/20,868.6,-127,-1649,0,6
2024-08-11 05:07:56,361/51,868.6,-126,-1638,0,6
2024-08-11 05:08:42,361/100,868.6,-126,-1653,0,6
2024-08-11 05:40:10,362/20,868.6,-127,-1649,0,6
2024-08-11 05:40:56,362/51,868.6,-127,-1648,0,6
2024-08-11 05:41:43,362/100,868.6,-128,-1653,0,6
2024-08-11 05:49:11,362/20,868.6,-128,-1653,0,6
2024-08-11 05:49:56,362/51,868.6,-127,-1655,0,6
2024-08-11 06:22:11,363/20,868.6,-128,-1651,0,6
2024-08-11 06:22:57,363/51,868.6,-128,-1652,0,6
2024-08-11 06:31:12,363/20,868.6,-128,-1657,0,6
2024-08-11 06:31:57,363/51,868.6,-127,-1641,0,6
2024-08-11 07:04:12,364/20,868.6,-127,-1656,0,6
2024-08-11 07:05:44,364/100,868.6,-128,-1657,0,6
2024-08-11 07:13:12,364/20,868.6,-128,-1646,0,6
2024-08-11 07:46:59,365/51,868.6,-127,-1641,0,6
2024-08-11 07:55:13,365/20,868.6,-126,-1654,0,6
2024-08-11 07:55:59,365/51,868.6,-127,-1660,0,6
2024-08-11 07:56:45,365/100,868.6,-127,-1655,0,6
2024-08-11 08:28:14,366/20,868.6,-127,-1658,0,6
2024-08-11 08:29:46,366/100,868.6,-129,-1643,0,6
2024-08-11 08:38:46,366/100,868.6,-129,-1651,0,6
2024-08-11 09:10:15,367/20,868.6,-128,-1661,0,6
2024-08-11 09:19:15,367/20,868.6,-127,-1663,0,6
2024-08-11 09:20:01,367/51,868.6,-129,-1635,0,6
2024-08-11 09:20:47,367/100,868.6,-127,-1655,0,6
2024-08-11 09:52:16,368/20,868.6,-128,-1640,0,6
2024-08-11 09:53:48,368/100,868.6,-129,-1657,0,6
2024-08-11 10:01:16,368/20,868.6,-127,-1659,0,6
2024-08-11 10:02:02,368/51,868.6,-128,-1644,0,6
2024-08-11 10:35:02,369/51,868.6,-128,-1639,0,6
2024-08-11 10:43:17,369/20,868.6,-129,-1647,0,6
2024-08-11 11:16:18,370/20,868.6,-129,-1635,0,6
2024-08-11 11:17:03,370/51,868.6,-130,-1632,0,6
2024-08-11 11:17:49,370/100,868.6,-130,-1627,0,6
2024-08-11 11:26:04,370/51,868.6,-129,-1641,0,6
2024-08-11 11:26:50,370/100,868.6,-131,-1626,0,6
2024-08-11 11:58:18,371/20,868.6,-130,-1615,0,6
2024-08-11 11:59:04,371/51,868.6,-130,-1605,0,6
2024-08-11 12:07:19,371/20,868.6,-129,-1627,0,6
2024-08-11 12:40:20,372/20,868.6,-130,-1614,0,6
2024-08-11 12:41:05,372/51,868.6,-129,-1616,0,6
2024-08-11 12:49:20,372/20,868.6,-131,-1614,0,6
2024-08-11 12:50:05,372/51,868.6,-129,-1611,0,6
2024-08-11 13:22:20,373/20,868.6,-131,-1639,0,6
2024-08-11 13:23:52,373/100,868.6,-131,-1616,0,6
2024-08-11 13:31:21,373/20,868.6,-128,-1609,0,6
2024-08-11 13:32:06,373/51,868.6,-130,-1604,0,6
2024-08-11 13:32:52,373/100,868.6,-129,-1616,0,6
2024-08-11 14:05:07,374/51,868.6,-130,-1617,0,6
2024-08-11 14:13:22,374/20,868.6,-130,-1617,0,6
2024-08-11 14:46:22,375/20,868.6,-129,-1614,0,6
2024-08-11 14:47:08,375/51,868.6,-130,-1617,0,6
2024-08-11 14:47:54,375/100,868.6,-129,-1610,0,6
2024-08-11 14:55:22,375/20,868.6,-130,-1619,0,6
2024-08-11 14:56:08,375/51,868.6,-130,-1618,0,6
2024-08-11 14:56:54,375/100,868.6,-132,-1606,0,6
2024-08-11 15:28:23,376/20,868.6,-129,-1624,0,6
2024-08-11 15:29:09,376/51,868.6,-129,-1603,0,6
2024-08-11 15:29:55,376/100,868.6,-131,-1616,0,6
2024-08-11 15:37:23,376/20,868.6,-129,-1615,0,6
2024-08-11 15:38:09,376/51,868.6,-128,-1615,0,6
2024-08-11 15:38:55,376/100,868.6,-132,-1615,0,6
2024-08-11 16:11:10,377/51,868.6,-127,-1621,0,6
2024-08-11 16:19:24,377/20,868.6,-129,-1624,0,6
2024-08-11 16:52:25,378/20,868.6,-131,-1612,0,6
2024-08-11 16:53:11,378/51,868.6,-128,-1615,0,6
2024-08-11 17:02:57,378/100,868.6,-131,-1610,0,6
2024-08-11 17:34:26,379/20,868.6,-131,-1611,0,6
2024-08-11 17:35:12,379/51,868.6,-129,-1616,0,6
2024-08-11 17:43:26,379/20,868.6,-129,-1618,0,6
2024-08-11 17:44:12,379/51,868.6,-130,-1606,0,6
2024-08-11 17:44:58,379/100,868.6,-129,-1619,0,6
2024-08-11 18:16:27,380/20,868.6,-129,-1613,0,6
2024-08-11 18:17:12,380/51,868.6,-130,-1613,0,6
2024-08-11 18:25:27,380/20,868.6,-129,-1614,0,6
2024-08-11 18:26:59,380/100,868.6,-128,-1611,0,6
2024-08-11 19:08:13,381/51,868.6,-130,-1613,0,6
2024-08-11 19:09:00,381/100,868.6,-131,-1616,0,6
2024-08-11 19:40:28,382/20,868.6,-129,-1621,0,6
2024-08-11 19:41:14,382/51,868.6,-130,-1612,0,6
2024-08-11 19:42:01,382/100,868.6,-132,-1606,0,6
2024-08-11 19:49:29,382/20,868.6,-128,-1609,0,6
2024-08-11 20:22:29,383/20,868.6,-129,-1609,0,6
2024-08-11 20:31:29,383/20,868.6,-132,-1611,0,6
2024-08-11 20:32:15,383/51,868.6,-130,-1612,0,6
2024-08-11 20:33:01,383/100,868.6,-133,-1598,0,6
2024-08-11 21:04:30,384/20,868.6,-129,-1613,0,6
2024-08-11 21:06:02,384/100,868.6,-130,-1616,0,6
2024-08-11 21:13:30,384/20,868.6,-131,-1618,0,6
2024-08-11 21:15:02,384/100,868.6,-130,-1619,0,6
2024-08-11 21:46:31,385/20,868.6,-127,-1628,0,6
2024-08-11 21:48:03,385/100,868.6,-127,-1638,0,6
2024-08-11 21:55:32,385/20,868.6,-128,-1628,0,6
2024-08-11 21:56:17,385/51,868.6,-127,-1631,0,6
2024-08-11 22:28:32,386/20,868.6,-128,-1618,0,6
2024-08-11 22:29:18,386/51,868.6,-126,-1630,0,6
2024-08-11 22:30:04,386/100,868.6,-126,-1633,0,6
2024-08-11 22:37:32,386/20,868.6,-127,-1627,0,6
2024-08-11 22:38:18,386/51,868.6,-129,-1614,0,6
2024-08-11 22:39:04,386/100,868.6,-128,-1626,0,6
2024-08-11 23:10:33,387/20,868.6,-127,-1638,0,6
2024-08-11 23:11:19,387/51,868.6,-128,-1615,0,6
2024-08-11 23:20:19,387/51,868.6,-126,-1637,0,6
2024-08-11 23:53:20,388/51,868.6,-127,-1634,0,6
2024-08-11 23:54:06,388/100,868.6,-127,-1640,0,6
2024-08-12 00:01:34,388/20,868.6,-126,-1635,0,6
2024-08-12 00:02:20,388/51,868.6,-127,-1624,0,6
2024-08-12 00:03:06,388/100,868.6,-128,-1628,0,6
2024-08-12 00:34:35,389/20,868.6,-128,-1638,0,6
2024-08-12 00:35:21,389/51,868.6,-130,-1627,0,6
2024-08-12 00:36:07,389/100,868.6,-128,-1642,0,6
2024-08-12 00:43:35,389/20,868.6,-128,-1644,0,6
2024-08-12 00:44:20,389/51,868.6,-126,-1670,0,6
2024-08-12 01:16:36,390/20,868.6,-129,-1646,0,6
2024-08-12 01:17:22,390/51,868.6,-128,-1644,0,6
2024-08-12 01:18:07,390/100,868.6,-128,-1643,0,6
2024-08-12 01:25:36,390/20,868.6,-130,-1639,0,6
2024-08-12 01:26:22,390/51,868.6,-127,-1639,0,6
2024-08-12 01:27:08,390/100,868.6,-127,-1648,0,6
2024-08-12 01:58:37,391/20,868.6,-128,-1649,0,6
2024-08-12 01:59:22,391/51,868.6,-127,-1648,0,6
2024-08-12 02:00:09,391/100,868.6,-129,-1647,0,6
2024-08-12 02:07:37,391/20,868.6,-128,-1642,0,6
2024-08-12 02:08:23,391/51,868.6,-128,-1645,0,6
2024-08-12 02:40:38,392/20,868.6,-127,-1647,0,6
2024-08-12 02:41:23,392/51,868.6,-127,-1631,0,6
2024-08-12 02:51:10,392/100,868.6,-127,-1642,0,6
2024-08-12 03:22:38,393/20,868.6,-128,-1645,0,6
2024-08-12 03:31:39,393/20,868.6,-128,-1645,0,6
2024-08-12 04:04:39,394/20,868.6,-128,-1649,0,6
2024-08-12 04:05:25,394/51,868.6,-127,-1646,0,6
2024-08-12 04:13:39,394/20,868.6,-128,-1635,0,6
2024-08-12 04:14:25,394/51,868.6,-128,-1638,0,6
2024-08-12 04:15:11,394/100,868.6,-127,-1645,0,6
2024-08-12 04:46:40,395/20,868.6,-128,-1652,0,6
2024-08-12 04:47:26,395/51,868.6,-127,-1653,0,6
2024-08-12 04:48:12,395/100,868.6,-127,-1649,0,6
2024-08-12 04:55:40,395/20,868.6,-128,-1650,0,6
2024-08-12 04:56:26,395/51,868.6,-128,-1638,0,6
2024-08-12 04:57:12,395/100,868.6,-127,-1650,0,6
2024-08-12 05:28:41,396/20,868.6,-129,-1651,0,6
2024-08-12 06:10:42,397/20,868.6,-127,-1651,0,6
2024-08-12 06:12:14,397/100,868.6,-129,-1647,0,6
2024-08-12 06:19:42,397/20,868.6,-128,-1649,0,6
2024-08-12 06:20:28,397/51,868.6,-128,-1639,0,6
2024-08-12 06:21:14,397/100,868.6,-129,-1653,0,6
2024-08-12 06:53:29,398/51,868.6,-127,-1620,0,6
2024-08-12 07:01:43,398/20,868.6,-127,-1656,0,6
2024-08-12 07:02:29,398/51,868.6,-127,-1642,0,6
2024-08-12 07:03:15,398/100,868.6,-127,-1652,0,6
2024-08-12 07:34:44,399/20,868.6,-128,-1645,0,6
2024-08-12 07:35:29,399/51,868.6,-127,-1651,0,6
2024-08-12 07:43:44,399/20,868.6,-128,-1639,0,6
2024-08-12 07:44:30,399/51,868.6,-126,-1649,0,6
2024-08-12 07:45:16,399/100,868.6,-128,-1656,0,6
2024-08-12 08:16:45,400/20,868.6,-128,-1649,0,6
2024-08-12 08:17:30,400/51,868.6,-128,-1649,0,6
2024-08-12 08:18:17,400/100,868.6,-127,-1650,0,6
2024-08-12 08:25:45,400/20,868.6,-127,-1651,0,6
2024-08-12 08:26:30,400/51,868.6,-127,-1637,0,6
2024-08-12 08:27:17,400/100,868.6,-127,-1655,0,6
2024-08-12 08:58:46,401/20,868.6,-127,-1657,0,6
2024-08-12 09:00:17,401/100,868.6,-127,-1654,0,6
2024-08-12 09:07:46,401/20,868.6,-130,-1649,0,6
2024-08-12 09:08:31,401/51,868.6,-129,-1654,0,6
2024-08-12 09:41:32,402/51,868.6,-128,-1652,0,6
2024-08-12 09:49:47,402/20,868.6,-128,-1653,0,6
2024-08-12 09:50:32,402/51,868.6,-128,-1657,0,6
2024-08-12 09:51:18,402/100,868.6,-129,-1655,0,6
2024-08-12 10:22:47,403/20,868.6,-129,-1645,0,6
2024-08-12 10:24:19,403/100,868.6,-128,-1654,0,6
2024-08-12 10:31:48,403/20,868.6,-128,-1653,0,6
2024-08-12 10:32:33,403/51,868.6,-131,-1646,0,6
2024-08-12 10:33:19,403/100,868.6,-130,-1644,0,6
2024-08-12 11:06:20,404/100,868.6,-129,-1634,0,6
2024-08-12 11:14:34,404/51,868.6,-135,-1638,0,6
2024-08-12 11:15:20,404/100,868.6,-131,-1639,0,6
2024-08-12 11:46:49,405/20,868.6,-130,-1635,0,6
2024-08-12 11:47:35,405/51,868.6,-130,-1618,0,6
2024-08-12 11:56:35,405/51,868.6,-132,-1619,0,6
2024-08-12 12:28:50,406/20,868.6,-131,-1621,0,6
2024-08-12 12:37:50,406/20,868.6,-136,-1621,0,6
2024-08-12 13:12:23,407/100,868.6,-132,-1620,0,6
2024-08-12 13:52:52,408/20,868.6,-134,-1615,0,6
2024-08-12 13:54:24,408/100,868.6,-131,-1614,0,6
2024-08-12 14:34:53,409/20,868.6,-133,-1610,0,6
2024-08-12 14:35:39,409/51,868.6,-132,-1610,0,6
2024-08-12 15:25:54,410/20,868.6,-129,-1616,0,6
2024-08-12 15:26:40,410/51,868.6,-132,-1617,0,6
2024-08-12 16:07:55,411/20,868.6,-131,-1614,0,6
2024-08-12 16:08:40,411/51,868.6,-134,-1616,0,6
2024-08-12 16:41:41,412/51,868.6,-129,-1618,0,6
2024-08-12 16:51:27,412/100,868.6,-130,-1619,0,6
2024-08-12 17:23:42,413/51,868.6,-132,-1610,0,6
2024-08-12 17:32:42,413/51,868.6,-132,-1608,0,6
2024-08-12 18:04:57,414/20,868.6,-132,-1607,0,6
2024-08-12 18:13:57,414/20,868.6,-130,-1612,0,6
2024-08-12 18:14:43,414/51,868.6,-131,-1613,0,6
2024-08-12 18:47:44,415/51,868.6,-130,-1614,0,6
2024-08-12 18:55:59,415/20,868.6,-134,-1601,0,6
2024-08-12 18:56:44,415/51,868.6,-130,-1614,0,6
2024-08-12 19:28:59,416/20,868.6,-132,-1607,0,6
2024-08-12 19:30:31,416/100,868.6,-132,-1606,0,6
2024-08-12 19:37:59,416/20,868.6,-130,-1607,0,6
2024-08-12 20:11:00,417/20,868.6,-129,-1610,0,6
2024-08-12 20:11:46,417/51,868.6,-130,-1617,0,6
2024-08-12 20:20:00,417/20,868.6,-130,-1607,0,6
2024-08-12 20:21:32,417/100,868.6,-130,-1607,0,6
2024-08-12 20:53:01,418/20,868.6,-130,-1620,0,6
2024-08-12 20:53:46,418/51,868.6,-129,-1617,0,6
2024-08-12 20:54:33,418/100,868.6,-130,-1618,0,6
2024-08-12 21:02:01,418/20,868.6,-129,-1619,0,6
2024-08-12 21:02:47,418/51,868.6,-129,-1606,0,6
2024-08-12 21:35:02,419/20,868.6,-128,-1621,0,6
2024-08-12 21:35:47,419/51,868.6,-128,-1622,0,6
2024-08-12 21:36:33,419/100,868.6,-129,-1624,0,6
2024-08-12 21:44:48,419/51,868.6,-128,-1625,0,6
2024-08-12 22:17:49,420/51,868.6,-129,-1632,0,6
2024-08-12 22:18:35,420/100,868.6,-128,-1607,0,6
2024-08-12 22:26:03,420/20,868.6,-128,-1625,0,6
2024-08-12 22:26:49,420/51,868.6,-129,-1630,0,6
2024-08-12 22:59:04,421/20,868.6,-128,-1630,0,6
2024-08-12 22:59:49,421/51,868.6,-128,-1628,0,6
2024-08-12 23:00:36,421/100,868.6,-128,-1630,0,6
2024-08-12 23:08:04,421/20,868.6,-127,-1629,0,6
2024-08-12 23:08:50,421/51,868.6,-129,-1629,0,6
2024-08-12 23:41:50,422/51,868.6,-128,-1630,0,6
2024-08-12 23:50:05,422/20,868.6,-128,-1632,0,6
2024-08-12 23:51:37,422/100,868.6,-129,-1631,0,6
2024-08-13 00:23:05,423/20,868.6,-128,-1635,0,6
2024-08-13 00:23:51,423/51,868.6,-127,-1636,0,6
2024-08-13 00:24:37,423/100,868.6,-129,-1628,0,6
2024-08-13 00:32:06,423/20,868.6,-130,-1642,0,6
2024-08-13 01:05:06,424/20,868.6,-128,-1644,0,6
2024-08-13 01:05:52,424/51,868.6,-128,-1631,0,6
2024-08-13 01:06:38,424/100,868.6,-129,-1643,0,6
2024-08-13 01:47:07,425/20,868.6,-127,-1650,0,6
2024-08-13 01:47:53,425/51,868.6,-128,-1647,0,6
2024-08-13 01:56:07,425/20,868.6,-127,-1647,0,6
2024-08-13 02:29:54,426/51,868.6,-128,-1649,0,6
2024-08-13 02:38:08,426/20,868.6,-128,-1643,0,6
2024-08-13 02:38:54,426/51,868.6,-128,-1645,0,6
2024-08-13 02:39:40,426/100,868.6,-128,-1648,0,6
2024-08-13 03:11:55,427/51,868.6,-128,-1604,0,6
2024-08-13 03:12:41,427/100,868.6,-129,-1646,0,6
2024-08-13 03:20:09,427/20,868.6,-130,-1647,0,6
2024-08-13 03:20:55,427/51,868.6,-128,-1647,0,6
2024-08-13 03:21:41,427/100,868.6,-129,-1646,0,6
2024-08-13 03:53:56,428/51,868.6,-128,-1644,0,6
2024-08-13 03:54:42,428/100,868.6,-129,-1641,0,6
2024-08-13 04:02:10,428/20,868.6,-129,-1651,0,6
2024-08-13 04:02:56,428/51,868.6,-128,-1649,0,6
2024-08-13 04:35:11,429/20,868.6,-126,-1650,0,6
2024-08-13 04:35:56,429/51,868.6,-127,-1613,0,6
2024-08-13 04:36:43,429/100,868.6,-128,-1648,0,6
2024-08-13 04:44:11,429/20,868.6,-130,-1647,0,6
2024-08-13 04:45:43,429/100,868.6,-129,-1653,0,6
2024-08-13 05:17:12,430/20,868.6,-127,-1653,0,6
2024-08-13 05:17:57,430/51,868.6,-127,-1654,0,6
2024-08-13 05:26:58,430/51,868.6,-127,-1634,0,6
2024-08-13 05:27:44,430/100,868.6,-127,-1655,0,6
2024-08-13 05:59:12,431/20,868.6,-127,-1649,0,6
2024-08-13 06:08:13,431/20,868.6,-127,-1654,0,6
2024-08-13 06:08:58,431/51,868.6,-126,-1652,0,6
2024-08-13 06:41:14,432/20,868.6,-129,-1645,0,6
2024-08-13 06:42:45,432/100,868.6,-128,-1655,0,6
2024-08-13 06:50:14,432/20,868.6,-129,-1645,0,6
2024-08-13 06:50:59,432/51,868.6,-127,-1656,0,6
2024-08-13 06:51:45,432/100,868.6,-127,-1635,0,6
2024-08-13 07:23:15,433/20,868.6,-126,-1660,0,6
2024-08-13 07:24:00,433/51,868.6,-127,-1632,0,6
2024-08-13 07:24:46,433/100,868.6,-129,-1651,0,6
2024-08-13 07:32:15,433/20,868.6,-128,-1653,0,6
2024-08-13 07:33:00,433/51,868.6,-127,-1642,0,6
2024-08-13 08:05:15,434/20,868.6,-130,-1650,0,6
2024-08-13 08:06:01,434/51,868.6,-130,-1637,0,6
2024-08-13 08:14:16,434/20,868.6,-126,-1652,0,6
2024-08-13 08:15:01,434/51,868.6,-126,-1656,0,6
2024-08-13 08:15:47,434/100,868.6,-127,-1651,0,6
2024-08-13 08:47:16,435/20,868.6,-127,-1657,0,6
2024-08-13 08:56:16,435/20,868.6,-130,-1656,0,6
2024-08-13 08:57:02,435/51,868.6,-130,-1645,0,6
2024-08-13 08:57:48,435/100,868.6,-128,-1664,0,6
2024-08-13 09:29:17,436/20,868.6,-129,-1669,0,6
2024-08-13 09:38:17,436/20,868.6,-129,-1665,0,6
2024-08-13 09:39:03,436/51,868.6,-130,-1656,0,6
2024-08-13 09:39:49,436/100,868.6,-129,-1658,0,6
2024-08-13 10:11:18,437/20,868.6,-129,-1655,0,6
2024-08-13 10:20:18,437/20,868.6,-130,-1643,0,6
2024-08-13 10:21:04,437/51,868.6,-133,-1649,0,6
2024-08-13 10:53:19,438/20,868.6,-131,-1639,0,6
2024-08-13 10:54:05,438/51,868.6,-130,-1647,0,6
2024-08-13 10:54:51,438/100,868.6,-131,-1645,0,6
2024-08-13 11:02:19,438/20,868.6,-132,-1644,0,6
2024-08-13 11:03:51,438/100,868.6,-130,-1639,0,6
2024-08-13 11:35:20,439/20,868.6,-130,-1598,0,6
2024-08-13 11:36:52,439/100,868.6,-130,-1626,0,6
2024-08-13 11:44:20,439/20,868.6,-130,-1611,0,6
2024-08-13 11:45:52,439/100,868.6,-131,-1617,0,6
2024-08-13 12:17:21,440/20,868.6,-130,-1622,0,6
2024-08-13 12:18:06,440/51,868.6,-130,-1619,0,6
2024-08-13 12:26:21,440/20,868.6,-131,-1616,0,6
2024-08-13 12:27:53,440/100,868.6,-129,-1620,0,6
2024-08-13 12:59:22,441/20,868.6,-130,-1627,0,6
2024-08-13 13:00:07,441/51,868.6,-130,-1630,0,6
2024-08-13 13:08:22,441/20,868.6,-132,-1622,0,6
2024-08-13 13:09:08,441/51,868.6,-130,-1622,0,6
2024-08-13 13:09:54,441/100,868.6,-130,-1627,0,6
2024-08-13 13:41:22,442/20,868.6,-132,-1623,0,6
2024-08-13 13:42:08,442/51,868.6,-133,-1630,0,6
2024-08-13 13:50:23,442/20,868.6,-131,-1629,0,6
2024-08-13 13:51:55,442/100,868.6,-131,-1633,0,6
2024-08-13 14:23:23,443/20,868.6,-134,-1625,0,6
2024-08-13 14:33:09,443/51,868.6,-135,-1623,0,6
2024-08-13 14:33:55,443/100,868.6,-132,-1627,0,6
2024-08-13 15:06:10,444/51,868.6,-130,-1617,0,6
2024-08-13 15:47:25,445/20,868.6,-131,-1614,0,6
2024-08-13 15:48:11,445/51,868.6,-131,-1620,0,6
2024-08-13 15:48:57,445/100,868.6,-131,-1615,0,6
2024-08-13 15:56:25,445/20,868.6,-131,-1613,0,6
2024-08-13 15:57:11,445/51,868.6,-132,-1612,0,6
2024-08-13 16:29:26,446/20,868.6,-129,-1622,0,6
2024-08-13 16:30:12,446/51,868.6,-129,-1619,0,6
2024-08-13 16:39:12,446/51,868.6,-130,-1624,0,6
2024-08-13 16:39:58,446/100,868.6,-130,-1621,0,6
2024-08-13 17:12:13,447/51,868.6,-129,-1605,0,6
2024-08-13 17:12:59,447/100,868.6,-128,-1622,0,6
2024-08-13 17:20:27,447/20,868.6,-128,-1626,0,6
2024-08-13 17:21:59,447/100,868.6,-129,-1619,0,6
2024-08-13 17:53:28,448/20,868.6,-129,-1612,0,6
2024-08-13 18:03:14,448/51,868.6,-128,-1613,0,6
2024-08-13 18:04:00,448/100,868.6,-129,-1616,0,6
2024-08-13 18:44:29,449/20,868.6,-126,-1611,0,6
2024-08-13 18:46:01,449/100,868.6,-127,-1620,0,6
2024-08-13 19:17:30,450/20,868.6,-131,-1600,0,6
2024-08-13 19:18:16,450/51,868.6,-128,-1618,0,6
2024-08-13 19:19:01,450/100,868.6,-128,-1621,0,6
2024-08-13 19:26:30,450/20,868.6,-127,-1615,0,6
2024-08-13 19:59:31,451/20,868.6,-130,-1634,0,6
2024-08-13 20:00:17,451/51,868.6,-129,-1629,0,6
2024-08-13 20:10:03,451/100,868.6,-128,-1631,0,6
2024-08-13 20:41:32,452/20,868.6,-129,-1636,0,6
2024-08-13 20:42:17,452/51,868.6,-130,-1636,0,6
