2024-08-10 16:57:09,344/20,868.0,-129,335,0,4
2024-08-10 16:58:42,344/100,868.0,-130,341,0,4
2024-08-10 17:30:10,345/20,868.0,-132,333,0,4
2024-08-10 17:30:56,345/51,868.0,-130,331,0,4
2024-08-10 17:39:10,345/20,868.0,-131,332,0,4
2024-08-10 17:39:56,345/51,868.0,-131,340,0,4
2024-08-10 17:40:43,345/100,868.0,-132,340,0,4
2024-08-10 18:12:11,346/20,868.0,-130,335,0,4
2024-08-10 18:12:57,346/51,868.0,-130,339,0,4
2024-08-10 18:13:43,346/100,868.0,-130,335,0,4
2024-08-10 18:21:11,346/20,868.0,-130,338,0,4
2024-08-10 18:54:12,347/20,868.0,-130,348,0,4
2024-08-10 18:54:58,347/51,868.0,-131,348,0,4
2024-08-10 18:55:44,347/100,868.0,-130,355,0,4
2024-08-10 19:03:12,347/20,868.0,-130,349,0,4
2024-08-10 19:03:58,347/51,868.0,-130,347,0,4
2024-08-10 19:04:44,347/100,868.0,-130,358,0,4
2024-08-10 19:36:12,348/20,868.0,-130,352,0,4
2024-08-10 19:36:59,348/51,868.0,-131,352,0,4
2024-08-10 19:45:59,348/51,868.0,-131,353,0,4
2024-08-10 19:46:45,348/100,868.0,-131,352,0,4
2024-08-10 20:18:13,349/20,868.0,-131,356,0,4
2024-08-10 20:18:59,349/51,868.0,-131,362,0,4
2024-08-10 20:19:46,349/100,868.0,-131,353,0,4
2024-08-10 20:27:14,349/20,868.0,-130,357,0,4
2024-08-10 20:28:00,349/51,868.0,-132,365,0,4
2024-08-10 21:00:14,350/20,868.0,-130,348,0,4
2024-08-10 21:01:00,350/51,868.0,-131,354,0,4
2024-08-10 21:01:47,350/100,868.0,-131,356,0,4
2024-08-10 21:09:14,350/20,868.0,-131,350,0,4
2024-08-10 21:42:15,351/20,868.0,-130,343,0,4
2024-08-10 21:43:01,351/51,868.0,-130,338,0,4
2024-08-10 21:43:48,351/100,868.0,-131,334,0,4
2024-08-10 21:52:01,351/51,868.0,-130,332,0,4
2024-08-10 21:52:48,351/100,868.0,-130,334,0,4
2024-08-10 22:24:16,352/20,868.0,-130,338,0,4
2024-08-10 22:33:17,352/20,868.0,-130,329,0,4
2024-08-10 22:34:02,352/51,868.0,-130,325,0,4
2024-08-10 23:06:17,353/20,868.0,-130,317,0,4
2024-08-10 23:07:03,353/51,868.0,-129,317,0,4
2024-08-10 23:07:49,353/100,868.0,-129,319,0,4
2024-08-10 23:15:17,353/20,868.0,-130,312,0,4
2024-08-10 23:16:03,353/51,868.0,-129,305,0,4
2024-08-10 23:16:50,353/100,868.0,-130,316,0,4
2024-08-10 23:48:18,354/20,868.0,-128,310,0,4
2024-08-10 23:49:04,354/51,868.0,-130,310,0,4
2024-08-10 23:49:50,354/100,868.0,-128,304,0,4
2024-08-10 23:57:18,354/20,868.0,-130,306,0,4
2024-08-10 23:58:04,354/51,868.0,-130,312,0,4
2024-08-10 23:58:50,354/100,868.0,-130,310,0,4
2024-08-11 00:31:05,355/51,868.0,-130,305,0,4
2024-08-11 00:31:51,355/100,868.0,-130,305,0,4
2024-08-11 00:39:19,355/20,868.0,-130,306,0,4
2024-08-11 00:40:05,355/51,868.0,-129,310,0,4
2024-08-11 01:12:20,356/20,868.0,-129,308,0,4
2024-08-11 01:13:06,356/51,868.0,-129,305,0,4
2024-08-11 01:21:20,356/20,868.0,-129,303,0,4
2024-08-11 01:22:06,356/51,868.0,-128,301,0,4
2024-08-11 01:22:53,356/100,868.0,-128,308,0,4
2024-08-11 01:54:21,357/20,868.0,-129,306,0,4
2024-08-11 01:55:07,357/51,868.0,-131,303,0,4
2024-08-11 02:03:21,357/20,868.0,-129,305,0,4
2024-08-11 02:04:07,357/51,868.0,-129,302,0,4
2024-08-11 02:04:53,357/100,868.0,-130,300,0,4
2024-08-11 02:36:22,358/20,868.0,-129,302,0,4
2024-08-11 02:37:08,358/51,868.0,-130,306,0,4
2024-08-11 02:45:22,358/20,868.0,-130,298,0,4
2024-08-11 02:46:08,358/51,868.0,-130,305,0,4
2024-08-11 03:18:22,359/20,868.0,-129,302,0,4
2024-08-11 03:19:09,359/51,868.0,-130,307,0,4
2024-08-11 03:19:55,359/100,868.0,-130,310,0,4
2024-08-11 03:27:23,359/20,868.0,-131,313,0,4
2024-08-11 03:28:09,359/51,868.0,-130,305,0,4
2024-08-11 03:28:55,359/100,868.0,-128,305,0,4
2024-08-11 04:01:10,360/51,868.0,-129,312,0,4
2024-08-11 04:09:24,360/20,868.0,-130,305,0,4
2024-08-11 04:10:10,360/51,868.0,-129,302,0,4
2024-08-11 04:10:56,360/100,868.0,-129,308,0,4
2024-08-11 04:42:24,361/20,868.0,-130,302,0,4
2024-08-11 04:43:10,361/51,868.0,-130,306,0,4
2024-08-11 04:43:57,361/100,868.0,-130,306,0,4
2024-08-11 04:51:24,361/20,868.0,-128,327,0,4
2024-08-11 04:52:10,361/51,868.0,-129,296,0,4
2024-08-11 04:52:57,361/100,868.0,-130,302,0,4
2024-08-11 05:24:25,362/20,868.0,-129,303,0,4
2024-08-11 05:25:11,362/51,868.0,-129,306,0,4
2024-08-11 05:25:58,362/100,868.0,-131,304,0,4
2024-08-11 05:33:25,362/20,868.0,-130,306,0,4
2024-08-11 05:34:11,362/51,868.0,-130,309,0,4
2024-08-11 05:34:58,362/100,868.0,-129,308,0,4
2024-08-11 06:07:12,363/51,868.0,-130,303,0,4
2024-08-11 06:07:58,363/100,868.0,-130,299,0,4
2024-08-11 06:15:26,363/20,868.0,-130,302,0,4
2024-08-11 06:16:12,363/51,868.0,-130,296,0,4
2024-08-11 06:16:59,363/100,868.0,-130,307,0,4
2024-08-11 06:48:27,364/20,868.0,-130,298,0,4
2024-08-11 06:49:13,364/51,868.0,-130,297,0,4
2024-08-11 06:49:59,364/100,868.0,-130,297,0,4
2024-08-11 06:57:27,364/20,868.0,-129,306,0,4
2024-08-11 06:58:13,364/51,868.0,-130,297,0,4
2024-08-11 06:59:00,364/100,868.0,-130,302,0,4
2024-08-11 07:30:28,365/20,868.0,-130,311,0,4
2024-08-11 07:31:14,365/51,868.0,-130,300,0,4
2024-08-11 07:32:00,365/100,868.0,-130,301,0,4
2024-08-11 07:39:28,365/20,868.0,-130,301,0,4
2024-08-11 08:12:29,366/20,868.0,-130,298,0,4
2024-08-11 08:13:15,366/51,868.0,-129,294,0,4
2024-08-11 08:14:01,366/100,868.0,-129,298,0,4
2024-08-11 08:21:29,366/20,868.0,-130,295,0,4
2024-08-11 08:22:15,366/51,868.0,-130,296,0,4
2024-08-11 08:23:01,366/100,868.0,-129,295,0,4
2024-08-11 08:54:30,367/20,868.0,-130,294,0,4
2024-08-11 08:55:16,367/51,868.0,-130,300,0,4
2024-08-11 08:56:02,367/100,868.0,-130,294,0,4
2024-08-11 09:03:30,367/20,868.0,-131,299,0,4
2024-08-11 09:04:16,367/51,868.0,-132,297,0,4
2024-08-11 09:36:31,368/20,868.0,-132,298,0,4
2024-08-11 09:37:16,368/51,868.0,-132,303,0,4
2024-08-11 09:46:17,368/51,868.0,-130,297,0,4
2024-08-11 09:47:03,368/100,868.0,-130,296,0,4
2024-08-11 10:18:32,369/20,868.0,-131,302,0,4
2024-08-11 10:27:32,369/20,868.0,-131,303,0,4
2024-08-11 10:29:04,369/100,868.0,-133,308,0,4
2024-08-11 11:00:32,370/20,868.0,-133,325,0,4
2024-08-11 11:09:33,370/20,868.0,-132,330,0,4
2024-08-11 11:10:19,370/51,868.0,-133,321,0,4
2024-08-11 11:11:05,370/100,868.0,-133,328,0,4
2024-08-11 11:42:33,371/20,868.0,-134,339,0,4
2024-08-11 11:43:19,371/51,868.0,-132,345,0,4
2024-08-11 11:44:06,371/100,868.0,-132,329,0,4
2024-08-11 11:51:34,371/20,868.0,-134,338,0,4
2024-08-11 11:52:20,371/51,868.0,-130,333,0,4
2024-08-11 11:53:06,371/100,868.0,-129,334,0,4
2024-08-11 12:24:34,372/20,868.0,-133,344,0,4
2024-08-11 12:25:20,372/51,868.0,-131,336,0,4
2024-08-11 12:33:34,372/20,868.0,-133,358,0,4
2024-08-11 12:34:20,372/51,868.0,-132,339,0,4
2024-08-11 12:35:07,372/100,868.0,-131,341,0,4
2024-08-11 13:06:35,373/20,868.0,-130,347,0,4
2024-08-11 13:07:21,373/51,868.0,-132,344,0,4
2024-08-11 13:08:08,373/100,868.0,-130,348,0,4
2024-08-11 13:15:35,373/20,868.0,-129,343,0,4
2024-08-11 13:17:08,373/100,868.0,-131,348,0,4
2024-08-11 13:48:36,374/20,868.0,-131,340,0,4
2024-08-11 13:49:22,374/51,868.0,-133,345,0,4
2024-08-11 13:57:36,374/20,868.0,-128,342,0,4
2024-08-11 13:58:22,374/51,868.0,-131,352,0,4
2024-08-11 13:59:09,374/100,868.0,-130,338,0,4
2024-08-11 14:31:23,375/51,868.0,-129,342,0,4
2024-08-11 14:32:09,375/100,868.0,-130,342,0,4
2024-08-11 14:39:37,375/20,868.0,-130,347,0,4
2024-08-11 14:40:23,375/51,868.0,-129,344,0,4
2024-08-11 14:41:10,375/100,868.0,-130,343,0,4
2024-08-11 15:12:38,376/20,868.0,-129,342,0,4
2024-08-11 15:13:24,376/51,868.0,-134,340,0,4
2024-08-11 15:14:10,376/100,868.0,-131,334,0,4
2024-08-11 15:21:38,376/20,868.0,-131,336,0,4
2024-08-11 15:22:24,376/51,868.0,-131,345,0,4
2024-08-11 15:23:10,376/100,868.0,-133,346,0,4
2024-08-11 15:54:39,377/20,868.0,-130,338,0,4
2024-08-11 15:56:11,377/100,868.0,-128,337,0,4
2024-08-11 16:03:39,377/20,868.0,-129,334,0,4
2024-08-11 16:04:25,377/51,868.0,-129,332,0,4
2024-08-11 16:05:11,377/100,868.0,-128,338,0,4
2024-08-11 16:36:39,378/20,868.0,-128,340,0,4
2024-08-11 16:37:26,378/51,868.0,-130,342,0,4
2024-08-11 16:38:12,378/100,868.0,-132,341,0,4
2024-08-11 16:45:40,378/20,868.0,-130,343,0,4
2024-08-11 16:46:26,378/51,868.0,-132,343,0,4
2024-08-11 16:47:12,378/100,868.0,-130,343,0,4
2024-08-11 17:18:40,379/20,868.0,-132,350,0,4
2024-08-11 17:19:26,379/51,868.0,-129,348,0,4
2024-08-11 17:20:13,379/100,868.0,-131,351,0,4
2024-08-11 17:27:41,379/20,868.0,-130,345,0,4
2024-08-11 17:29:13,379/100,868.0,-129,341,0,4
2024-08-11 18:00:41,380/20,868.0,-130,340,0,4
2024-08-11 18:01:27,380/51,868.0,-130,341,0,4
2024-08-11 18:02:14,380/100,868.0,-126,339,0,4
2024-08-11 18:09:41,380/20,868.0,-130,347,0,4
2024-08-11 18:10:28,380/51,868.0,-129,351,0,4
2024-08-11 18:11:14,380/100,868.0,-128,349,0,4
2024-08-11 18:42:42,381/20,868.0,-127,343,0,4
2024-08-11 18:43:28,381/51,868.0,-130,355,0,4
2024-08-11 18:51:42,381/20,868.0,-128,351,0,4
2024-08-11 18:53:15,381/100,868.0,-127,345,0,4
2024-08-11 19:24:43,382/20,868.0,-129,343,0,4
2024-08-11 19:25:29,382/51,868.0,-128,350,0,4
2024-08-11 19:26:16,382/100,868.0,-129,349,0,4
2024-08-11 19:33:43,382/20,868.0,-128,348,0,4
2024-08-11 19:35:16,382/100,868.0,-128,353,0,4
2024-08-11 20:06:44,383/20,868.0,-130,348,0,4
2024-08-11 20:07:30,383/51,868.0,-129,352,0,4
2024-08-11 20:08:16,383/100,868.0,-130,349,0,4
2024-08-11 20:15:44,383/20,868.0,-129,349,0,4
2024-08-11 20:16:30,383/51,868.0,-129,350,0,4
2024-08-11 20:17:17,383/100,868.0,-130,350,0,4
2024-08-11 20:48:45,384/20,868.0,-130,346,0,4
2024-08-11 20:49:31,384/51,868.0,-130,341,0,4
2024-08-11 20:50:17,384/100,868.0,-130,342,0,4
2024-08-11 20:57:45,384/20,868.0,-130,339,0,4
2024-08-11 20:58:31,384/51,868.0,-128,338,0,4
2024-08-11 20:59:17,384/100,868.0,-128,342,0,4
2024-08-11 21:30:46,385/20,868.0,-129,338,0,4
2024-08-11 21:31:32,385/51,868.0,-128,333,0,4
2024-08-11 21:32:18,385/100,868.0,-128,333,0,4
2024-08-11 21:39:46,385/20,868.0,-128,329,0,4
2024-08-11 21:40:32,385/51,868.0,-128,334,0,4
2024-08-11 21:41:19,385/100,868.0,-128,335,0,4
2024-08-11 22:12:47,386/20,868.0,-128,329,0,4
2024-08-11 22:13:33,386/51,868.0,-129,329,0,4
2024-08-11 22:14:19,386/100,868.0,-128,330,0,4
2024-08-11 22:21:47,386/20,868.0,-127,334,0,4
2024-08-11 22:23:20,386/100,868.0,-127,330,0,4
2024-08-11 22:54:48,387/20,868.0,-128,327,0,4
2024-08-11 22:55:34,387/51,868.0,-126,324,0,4
2024-08-11 22:56:20,387/100,868.0,-127,325,0,4
2024-08-11 23:04:34,387/51,868.0,-126,324,0,4
2024-08-11 23:05:20,387/100,868.0,-128,329,0,4
2024-08-11 23:36:49,388/20,868.0,-128,322,0,4
2024-08-11 23:37:35,388/51,868.0,-128,319,0,4
2024-08-11 23:45:49,388/20,868.0,-127,323,0,4
2024-08-11 23:46:35,388/51,868.0,-128,317,0,4
2024-08-11 23:47:21,388/100,868.0,-128,321,0,4
2024-08-12 00:18:49,389/20,868.0,-129,317,0,4
2024-08-12 00:20:22,389/100,868.0,-127,317,0,4
2024-08-12 00:27:50,389/20,868.0,-127,313,0,4
2024-08-12 00:28:36,389/51,868.0,-128,311,0,4
2024-08-12 00:29:22,389/100,868.0,-128,317,0,4
2024-08-12 01:00:50,390/20,868.0,-130,314,0,4
2024-08-12 01:01:36,390/51,868.0,-130,315,0,4
2024-08-12 01:02:23,390/100,868.0,-127,316,0,4
2024-08-12 01:09:51,390/20,868.0,-129,312,0,4
2024-08-12 01:10:37,390/51,868.0,-126,310,0,4
2024-08-12 01:43:37,391/51,868.0,-129,313,0,4
2024-08-12 01:44:24,391/100,868.0,-128,313,0,4
2024-08-12 01:51:51,391/20,868.0,-129,314,0,4
2024-08-12 01:52:37,391/51,868.0,-129,312,0,4
2024-08-12 01:53:24,391/100,868.0,-128,306,0,4
2024-08-12 02:24:52,392/20,868.0,-129,311,0,4
2024-08-12 02:25:38,392/51,868.0,-129,308,0,4
2024-08-12 02:26:25,392/100,868.0,-129,314,0,4
2024-08-12 02:33:52,392/20,868.0,-130,312,0,4
2024-08-12 02:34:38,392/51,868.0,-130,310,0,4
2024-08-12 02:35:25,392/100,868.0,-129,309,0,4
2024-08-12 03:06:53,393/20,868.0,-129,308,0,4
2024-08-12 03:07:39,393/51,868.0,-129,303,0,4
2024-08-12 03:08:25,393/100,868.0,-129,307,0,4
2024-08-12 03:15:53,393/20,868.0,-128,319,0,4
2024-08-12 03:16:39,393/51,868.0,-130,316,0,4
2024-08-12 03:17:26,393/100,868.0,-129,308,0,4
2024-08-12 03:48:54,394/20,868.0,-129,312,0,4
2024-08-12 03:49:40,394/51,868.0,-129,312,0,4
2024-08-12 03:50:26,394/100,868.0,-128,312,0,4
2024-08-12 03:57:54,394/20,868.0,-129,312,0,4
2024-08-12 03:58:40,394/51,868.0,-129,302,0,4
2024-08-12 03:59:27,394/100,868.0,-129,297,0,4
2024-08-12 04:30:55,395/20,868.0,-130,304,0,4
2024-08-12 04:31:41,395/51,868.0,-130,313,0,4
2024-08-12 04:39:55,395/20,868.0,-129,312,0,4
2024-08-12 04:40:41,395/51,868.0,-129,306,0,4
2024-08-12 04:41:27,395/100,868.0,-129,315,0,4
2024-08-12 05:12:56,396/20,868.0,-129,310,0,4
2024-08-12 05:13:42,396/51,868.0,-130,306,0,4
2024-08-12 05:14:28,396/100,868.0,-129,309,0,4
2024-08-12 05:21:56,396/20,868.0,-129,305,0,4
2024-08-12 05:22:42,396/51,868.0,-129,308,0,4
2024-08-12 05:23:28,396/100,868.0,-129,309,0,4
2024-08-12 05:54:57,397/20,868.0,-130,309,0,4
2024-08-12 05:55:43,397/51,868.0,-129,304,0,4
2024-08-12 05:56:29,397/100,868.0,-129,308,0,4
2024-08-12 06:03:57,397/20,868.0,-129,308,0,4
2024-08-12 06:05:29,397/100,868.0,-129,307,0,4
2024-08-12 06:36:58,398/20,868.0,-129,307,0,4
2024-08-12 06:38:30,398/100,868.0,-129,312,0,4
2024-08-12 06:45:58,398/20,868.0,-129,310,0,4
2024-08-12 06:47:30,398/100,868.0,-130,303,0,4
2024-08-12 07:18:59,399/20,868.0,-129,304,0,4
2024-08-12 07:19:44,399/51,868.0,-129,304,0,4
2024-08-12 07:20:31,399/100,868.0,-129,304,0,4
2024-08-12 07:27:59,399/20,868.0,-129,300,0,4
2024-08-12 07:28:45,399/51,868.0,-129,305,0,4
2024-08-12 07:29:31,399/100,868.0,-130,304,0,4
2024-08-12 08:01:46,400/51,868.0,-129,300,0,4
2024-08-12 08:02:32,400/100,868.0,-129,303,0,4
2024-08-12 08:10:00,400/20,868.0,-129,299,0,4
2024-08-12 08:11:32,400/100,868.0,-129,301,0,4
2024-08-12 08:43:00,401/20,868.0,-128,304,0,4
2024-08-12 08:43:46,401/51,868.0,-127,300,0,4
2024-08-12 08:44:33,401/100,868.0,-126,300,0,4
2024-08-12 08:52:01,401/20,868.0,-129,304,0,4
2024-08-12 08:52:47,401/51,868.0,-127,298,0,4
2024-08-12 09:25:01,402/20,868.0,-129,306,0,4
2024-08-12 09:25:47,402/51,868.0,-128,303,0,4
2024-08-12 09:26:34,402/100,868.0,-129,300,0,4
2024-08-12 09:34:47,402/51,868.0,-128,302,0,4
2024-08-12 09:35:34,402/100,868.0,-128,297,0,4
2024-08-12 10:07:02,403/20,868.0,-131,300,0,4
2024-08-12 10:07:48,403/51,868.0,-128,297,0,4
2024-08-12 10:08:35,403/100,868.0,-128,296,0,4
2024-08-12 10:16:02,403/20,868.0,-130,301,0,4
2024-08-12 10:17:35,403/100,868.0,-129,296,0,4
2024-08-12 10:49:49,404/51,868.0,-130,313,0,4
2024-08-12 10:50:35,404/100,868.0,-129,309,0,4
2024-08-12 10:58:03,404/20,868.0,-130,313,0,4
2024-08-12 10:58:49,404/51,868.0,-129,315,0,4
2024-08-12 10:59:36,404/100,868.0,-131,321,0,4
2024-08-12 11:31:04,405/20,868.0,-132,331,0,4
2024-08-12 11:31:50,405/51,868.0,-135,335,0,4
2024-08-12 11:32:36,405/100,868.0,-132,325,0,4
2024-08-12 11:40:04,405/20,868.0,-132,329,0,4
2024-08-12 11:40:50,405/51,868.0,-131,322,0,4
2024-08-12 11:41:37,405/100,868.0,-130,324,0,4
2024-08-12 12:13:05,406/20,868.0,-128,326,0,4
2024-08-12 12:13:51,406/51,868.0,-133,330,0,4
2024-08-12 12:22:05,406/20,868.0,-128,333,0,4
2024-08-12 12:55:52,407/51,868.0,-132,335,0,4
2024-08-12 13:04:06,407/20,868.0,-129,335,0,4
2024-08-12 13:37:06,408/20,868.0,-134,343,0,4
2024-08-12 13:37:53,408/51,868.0,-132,341,0,4
2024-08-12 13:38:39,408/100,868.0,-131,339,0,4
2024-08-12 13:46:07,408/20,868.0,-132,349,0,4
2024-08-12 13:46:53,408/51,868.0,-132,348,0,4
2024-08-12 13:47:39,408/100,868.0,-132,346,0,4
2024-08-12 14:19:08,409/20,868.0,-130,342,0,4
2024-08-12 14:28:54,409/51,868.0,-130,337,0,4
2024-08-12 15:01:54,410/51,868.0,-134,338,0,4
2024-08-12 15:10:08,410/20,868.0,-132,344,0,4
2024-08-12 15:10:55,410/51,868.0,-130,343,0,4
2024-08-12 15:11:41,410/100,868.0,-131,341,0,4
2024-08-12 15:52:09,411/20,868.0,-129,342,0,4
2024-08-12 15:52:55,411/51,868.0,-132,344,0,4
2024-08-12 15:53:42,411/100,868.0,-134,353,0,4
2024-08-12 16:25:10,412/20,868.0,-131,337,0,4
2024-08-12 16:25:56,412/51,868.0,-130,335,0,4
2024-08-12 16:26:43,412/100,868.0,-130,340,0,4
2024-08-12 16:34:10,412/20,868.0,-130,337,0,4
2024-08-12 16:34:56,412/51,868.0,-133,342,0,4
2024-08-12 16:35:43,412/100,868.0,-130,338,0,4
2024-08-12 17:07:11,413/20,868.0,-129,339,0,4
2024-08-12 17:16:12,413/20,868.0,-131,339,0,4
2024-08-12 17:49:12,414/20,868.0,-133,352,0,4
2024-08-12 17:50:45,414/100,868.0,-128,342,0,4
2024-08-12 17:58:12,414/20,868.0,-131,342,0,4
2024-08-12 17:58:58,414/51,868.0,-134,356,0,4
2024-08-12 17:59:44,414/100,868.0,-131,342,0,4
2024-08-12 18:31:13,415/20,868.0,-130,338,0,4
2024-08-12 18:31:59,415/51,868.0,-130,342,0,4
2024-08-12 18:32:45,415/100,868.0,-132,344,0,4
2024-08-12 18:40:13,415/20,868.0,-133,352,0,4
2024-08-12 18:40:59,415/51,868.0,-131,346,0,4
2024-08-12 18:41:46,415/100,868.0,-132,345,0,4
2024-08-12 19:13:14,416/20,868.0,-130,345,0,4
2024-08-12 19:14:00,416/51,868.0,-132,361,0,4
2024-08-12 19:14:46,416/100,868.0,-132,355,0,4
2024-08-12 19:22:14,416/20,868.0,-130,352,0,4
2024-08-12 19:23:00,416/51,868.0,-129,346,0,4
2024-08-12 19:23:47,416/100,868.0,-129,346,0,4
2024-08-12 19:55:15,417/20,868.0,-130,354,0,4
2024-08-12 19:56:01,417/51,868.0,-131,351,0,4
2024-08-12 19:56:47,417/100,868.0,-131,344,0,4
2024-08-12 20:04:15,417/20,868.0,-128,346,0,4
2024-08-12 20:05:01,417/51,868.0,-128,351,0,4
2024-08-12 20:05:47,417/100,868.0,-131,351,0,4
2024-08-12 20:37:16,418/20,868.0,-128,342,0,4
2024-08-12 20:38:02,418/51,868.0,-129,346,0,4
2024-08-12 20:38:48,418/100,868.0,-128,347,0,4
2024-08-12 20:46:16,418/20,868.0,-126,340,0,4
2024-08-12 20:47:02,418/51,868.0,-128,337,0,4
2024-08-12 20:47:48,418/100,868.0,-129,339,0,4
2024-08-12 21:19:17,419/20,868.0,-127,332,0,4
2024-08-12 21:20:49,419/100,868.0,-127,335,0,4
2024-08-12 21:29:03,419/51,868.0,-127,334,0,4
2024-08-12 21:29:49,419/100,868.0,-127,334,0,4
2024-08-12 22:01:17,420/20,868.0,-129,330,0,4
2024-08-12 22:02:03,420/51,868.0,-128,335,0,4
2024-08-12 22:02:50,420/100,868.0,-126,348,0,4
2024-08-12 22:10:18,420/20,868.0,-128,333,0,4
2024-08-12 22:11:04,420/51,868.0,-128,328,0,4
2024-08-12 22:11:50,420/100,868.0,-128,332,0,4
2024-08-12 22:43:18,421/20,868.0,-128,325,0,4
2024-08-12 22:44:04,421/51,868.0,-127,330,0,4
2024-08-12 22:44:51,421/100,868.0,-128,324,0,4
2024-08-12 22:52:18,421/20,868.0,-127,329,0,4
2024-08-12 22:53:05,421/51,868.0,-129,325,0,4
2024-08-12 22:53:51,421/100,868.0,-130,329,0,4
2024-08-12 23:25:19,422/20,868.0,-127,332,0,4
2024-08-12 23:26:05,422/51,868.0,-128,327,0,4
2024-08-12 23:34:19,422/20,868.0,-129,326,0,4
2024-08-12 23:35:05,422/51,868.0,-126,322,0,4
2024-08-12 23:35:52,422/100,868.0,-128,323,0,4
2024-08-13 00:07:20,423/20,868.0,-126,317,0,4
2024-08-13 00:08:06,423/51,868.0,-129,322,0,4
2024-08-13 00:08:53,423/100,868.0,-126,325,0,4
2024-08-13 00:16:20,423/20,868.0,-127,322,0,4
2024-08-13 00:17:06,423/51,868.0,-126,320,0,4
2024-08-13 00:17:53,423/100,868.0,-127,318,0,4
2024-08-13 00:49:21,424/20,868.0,-126,321,0,4
2024-08-13 00:50:07,424/51,868.0,-128,313,0,4
2024-08-13 00:59:07,424/51,868.0,-129,309,0,4
2024-08-13 00:59:54,424/100,868.0,-129,311,0,4
2024-08-13 01:31:22,425/20,868.0,-128,309,0,4
2024-08-13 01:32:08,425/51,868.0,-129,312,0,4
2024-08-13 01:32:54,425/100,868.0,-128,318,0,4
2024-08-13 01:40:22,425/20,868.0,-128,310,0,4
2024-08-13 01:41:08,425/51,868.0,-128,311,0,4
2024-08-13 01:41:54,425/100,868.0,-128,312,0,4
2024-08-13 02:14:09,426/51,868.0,-129,309,0,4
2024-08-13 02:14:55,426/100,868.0,-129,306,0,4
2024-08-13 02:23:09,426/51,868.0,-128,313,0,4
2024-08-13 02:23:55,426/100,868.0,-128,316,0,4
2024-08-13 02:55:24,427/20,868.0,-129,305,0,4
2024-08-13 02:56:56,427/100,868.0,-128,312,0,4
2024-08-13 03:04:24,427/20,868.0,-128,307,0,4
2024-08-13 03:37:24,428/20,868.0,-128,303,0,4
2024-08-13 03:38:57,428/100,868.0,-128,308,0,4
2024-08-13 03:46:25,428/20,868.0,-128,307,0,4
2024-08-13 03:47:11,428/51,868.0,-129,306,0,4
2024-08-13 03:47:57,428/100,868.0,-129,303,0,4
2024-08-13 04:19:26,429/20,868.0,-128,303,0,4
2024-08-13 04:20:11,429/51,868.0,-128,305,0,4
2024-08-13 04:29:12,429/51,868.0,-127,300,0,4
2024-08-13 04:29:58,429/100,868.0,-129,301,0,4
2024-08-13 05:01:27,430/20,868.0,-128,303,0,4
2024-08-13 05:02:13,430/51,868.0,-129,303,0,4
2024-08-13 05:10:27,430/20,868.0,-129,299,0,4
2024-08-13 05:11:13,430/51,868.0,-128,300,0,4
2024-08-13 05:44:13,431/51,868.0,-129,297,0,4
2024-08-13 05:45:00,431/100,868.0,-129,301,0,4
2024-08-13 05:52:28,431/20,868.0,-127,304,0,4
2024-08-13 05:53:14,431/51,868.0,-129,306,0,4
2024-08-13 05:54:00,431/100,868.0,-130,301,0,4
2024-08-13 06:25:28,432/20,868.0,-129,302,0,4
2024-08-13 06:26:14,432/51,868.0,-129,301,0,4
2024-08-13 06:27:01,432/100,868.0,-130,306,0,4
2024-08-13 06:34:28,432/20,868.0,-130,305,0,4
2024-08-13 06:35:15,432/51,868.0,-129,304,0,4
2024-08-13 06:36:01,432/100,868.0,-129,307,0,4
2024-08-13 07:08:15,433/51,868.0,-128,299,0,4
2024-08-13 07:09:02,433/100,868.0,-131,301,0,4
2024-08-13 07:17:15,433/51,868.0,-130,299,0,4
2024-08-13 07:18:02,433/100,868.0,-129,303,0,4
2024-08-13 07:49:30,434/20,868.0,-130,307,0,4
2024-08-13 07:50:16,434/51,868.0,-130,305,0,4
2024-08-13 07:51:03,434/100,868.0,-130,304,0,4
2024-08-13 07:58:30,434/20,868.0,-128,300,0,4
2024-08-13 07:59:16,434/51,868.0,-129,308,0,4
2024-08-13 08:00:03,434/100,868.0,-130,305,0,4
2024-08-13 08:31:31,435/20,868.0,-124,283,0,4
2024-08-13 08:32:17,435/51,868.0,-128,301,0,4
2024-08-13 08:40:31,435/20,868.0,-130,309,0,4
2024-08-13 08:41:17,435/51,868.0,-130,301,0,4
2024-08-13 09:13:32,436/20,868.0,-131,298,0,4
2024-08-13 09:14:18,436/51,868.0,-129,292,0,4
2024-08-13 09:15:04,436/100,868.0,-130,293,0,4
2024-08-13 09:22:32,436/20,868.0,-129,295,0,4
2024-08-13 09:23:18,436/51,868.0,-129,294,0,4
2024-08-13 09:55:33,437/20,868.0,-129,296,0,4
2024-08-13 09:56:19,437/51,868.0,-129,293,0,4
2024-08-13 09:57:05,437/100,868.0,-130,292,0,4
2024-08-13 10:04:33,437/20,868.0,-129,295,0,4
2024-08-13 10:37:34,438/20,868.0,-130,304,0,4
2024-08-13 10:38:20,438/51,868.0,-130,296,0,4
2024-08-13 10:46:34,438/20,868.0,-131,302,0,4
2024-08-13 10:47:20,438/51,868.0,-132,302,0,4
2024-08-13 10:48:06,438/100,868.0,-131,310,0,4
2024-08-13 11:20:20,439/51,868.0,-129,329,0,4
