2024-07-22 16:15:57,584,-128,-1586,0,6
2024-07-22 16:55:59,585,-131,-1584,0,6
2024-07-22 18:19:24,586,-130,-1579,0,6
2024-07-22 18:48:36,587,-131,-1582,0,6
2024-07-22 18:52:46,588,-131,-1577,0,6
2024-07-22 19:10:17,589,-127,-1575,0,6
2024-07-22 19:50:19,591,-132,-1584,0,6
2024-07-22 19:58:39,592,-132,-1585,0,6
2024-07-22 20:08:39,593,-127,-1584,0,6
2024-07-22 21:10:22,594,-131,-1599,0,6
2024-07-22 21:42:04,595,-129,-1613,0,6
2024-07-22 22:24:36,596,-129,-1613,0,6
2024-07-22 22:27:57,597,-128,-1611,0,6
2024-07-22 23:00:28,599,-136,-1584,0,6
2024-07-22 23:06:19,600,-128,-1605,0,6
2024-07-22 23:12:59,601,-129,-1604,0,6
2024-07-22 23:16:19,602,-129,-1605,0,6
2024-07-23 00:54:44,603,-129,-1591,0,6
2024-07-23 01:17:15,604,-129,-1601,0,6
2024-07-23 01:37:16,605,-127,-1605,0,6
2024-07-23 01:42:17,606,-127,-1601,0,6
2024-07-23 01:55:37,607,-128,-1599,0,6
2024-07-23 02:00:38,608,-133,-1595,0,6
2024-07-23 02:09:48,610,-135,-1599,0,6
2024-07-23 03:26:32,611,-130,-1594,0,6
2024-07-23 04:10:45,612,-130,-1603,0,6
2024-07-23 05:19:58,613,-128,-1607,0,6
2024-07-23 05:22:28,614,-128,-1610,0,6
2024-07-23 05:29:58,615,-128,-1612,0,6
2024-07-23 05:58:20,617,-129,-1589,0,6
2024-07-23 06:39:12,618,-128,-1608,0,6
2024-07-23 09:36:51,620,-128,-1615,0,6
2024-07-23 09:52:42,622,-130,-1628,0,6
2024-07-23 10:01:02,623,-129,-1622,0,6
2024-07-23 10:03:33,624,-126,-1641,0,6
2024-07-23 10:19:23,625,-126,-1633,0,6
