2024-07-23 00:24:41,292,-95,0,8,8
2024-07-23 00:35:32,293,-95,0,10,8
2024-07-23 00:38:52,294,-95,0,10,8
2024-07-23 01:03:03,295,-95,0,10,8
2024-07-23 01:40:35,296,-95,0,8,8
2024-07-23 02:21:27,297,-96,0,10,8
2024-07-23 02:33:08,298,-96,0,9,8
2024-07-23 03:00:39,299,-96,0,9,8
2024-07-23 03:35:41,300,-95,0,10,8
2024-07-23 04:42:25,301,-95,0,9,8
2024-07-23 04:43:15,302,-96,0,9,8
2024-07-23 04:52:25,303,-95,0,9,8
2024-07-23 05:00:46,304,-95,0,9,8
2024-07-23 05:10:46,305,-95,0,9,8
2024-07-23 05:36:37,306,-95,0,10,8
2024-07-23 06:55:01,307,-96,0,9,8
2024-07-23 07:15:52,308,-96,0,8,8
2024-07-23 07:23:23,309,-96,0,7,8
2024-07-23 07:25:53,310,-96,0,8,8
2024-07-23 09:20:59,311,-95,0,9,8
2024-07-23 10:20:12,312,-95,0,8,8
2024-07-23 10:29:22,313,-95,0,8,8
2024-07-23 10:37:43,314,-95,0,8,8
