2024-08-14 11:13:23,473,-132,312,0,4
2024-08-14 11:22:24,473,-134,314,0,4
2024-08-14 11:55:24,474,-130,321,0,4
2024-08-14 12:37:25,475,-131,349,0,4
2024-08-14 13:19:26,476,-130,337,0,4
2024-08-14 13:28:26,476,-132,335,0,4
2024-08-14 14:01:27,477,-133,324,0,4
2024-08-14 14:10:27,477,-131,326,0,4
2024-08-14 14:43:28,478,-131,319,0,4
2024-08-14 14:52:28,478,-130,324,0,4
2024-08-14 15:25:29,479,-132,329,0,4
2024-08-14 15:34:29,479,-130,324,0,4
2024-08-14 16:07:30,480,-131,319,0,4
2024-08-14 16:16:30,480,-131,307,0,4
2024-08-14 16:49:31,481,-130,315,0,4
2024-08-14 16:58:31,481,-130,310,0,4
2024-08-14 17:31:32,482,-129,314,0,4
2024-08-14 17:40:32,482,-132,317,0,4
2024-08-14 18:13:32,483,-130,320,0,4
2024-08-14 18:22:33,483,-131,326,0,4
2024-08-14 18:55:33,484,-131,314,0,4
2024-08-14 19:37:34,485,-132,309,0,4
2024-08-14 19:46:34,485,-129,304,0,4
2024-08-14 20:19:35,486,-131,296,0,4
2024-08-14 20:28:35,486,-130,294,0,4
2024-08-14 21:01:36,487,-131,299,0,4
2024-08-14 21:43:37,488,-130,310,0,4
2024-08-14 21:52:37,488,-132,299,0,4
2024-08-14 23:07:39,490,-130,312,0,4
2024-08-14 23:16:39,490,-132,310,0,4
2024-08-14 23:49:39,491,-131,312,0,4
2024-08-14 23:58:40,491,-132,281,0,4
2024-08-15 00:31:40,492,-134,322,0,4
2024-08-15 01:13:41,493,-133,304,0,4
2024-08-15 01:22:41,493,-133,293,0,4
2024-08-15 01:55:42,494,-132,319,0,4
2024-08-15 02:04:43,494,-131,294,0,4
2024-08-15 02:37:43,495,-134,308,0,4
2024-08-15 02:46:44,495,-134,278,0,4
2024-08-15 03:19:44,496,-134,275,0,4
2024-08-15 03:28:44,496,-134,301,0,4
2024-08-15 04:01:45,497,-134,281,0,4
2024-08-15 04:10:45,497,-134,299,0,4
2024-08-15 04:43:46,498,-134,294,0,4
2024-08-15 04:52:46,498,-134,293,0,4
2024-08-15 05:34:47,499,-134,291,0,4
2024-08-15 06:07:48,500,-135,301,0,4
2024-08-15 06:16:48,500,-135,281,0,4
2024-08-15 06:49:49,501,-133,297,0,4
2024-08-15 06:58:49,501,-134,297,0,4
2024-08-15 07:31:49,502,-133,307,0,4
2024-08-15 07:40:50,502,-131,273,0,4
2024-08-15 08:13:50,503,-130,288,0,4
2024-08-15 08:22:51,503,-132,291,0,4
2024-08-15 08:55:51,504,-131,290,0,4
2024-08-15 09:37:52,505,-134,277,0,4
2024-08-15 09:46:52,505,-133,288,0,4
2024-08-15 10:19:53,506,-130,287,0,4
2024-08-15 10:28:53,506,-134,267,0,4
2024-08-15 11:01:54,507,-131,284,0,4
2024-08-15 11:10:54,507,-133,301,0,4
2024-08-15 11:43:55,508,-133,288,0,4
2024-08-15 11:52:55,508,-130,294,0,4
2024-08-15 12:25:56,509,-131,300,0,4
2024-08-15 12:34:56,509,-130,310,0,4
2024-08-15 13:07:57,510,-131,321,0,4
2024-08-15 13:16:57,510,-132,321,0,4
2024-08-15 13:49:58,511,-130,326,0,4
2024-08-15 13:58:58,511,-131,315,0,4
2024-08-15 14:31:59,512,-132,332,0,4
2024-08-15 14:40:59,512,-131,340,0,4
2024-08-15 15:13:59,513,-132,332,0,4
2024-08-15 15:23:00,513,-132,338,0,4
2024-08-15 15:56:00,514,-131,337,0,4
2024-08-15 16:05:01,514,-131,340,0,4
2024-08-15 16:38:01,515,-132,341,0,4
2024-08-15 16:47:01,515,-131,358,0,4
2024-08-15 17:20:02,516,-131,339,0,4
2024-08-15 17:29:02,516,-135,338,0,4
2024-08-15 18:11:03,517,-133,346,0,4
2024-08-15 18:44:04,518,-134,345,0,4
2024-08-15 18:53:04,518,-130,342,0,4
2024-08-15 19:35:05,519,-132,338,0,4
2024-08-15 20:08:06,520,-132,335,0,4
2024-08-15 20:17:06,520,-132,324,0,4
2024-08-15 20:59:07,521,-131,317,0,4
2024-08-15 21:32:07,522,-133,306,0,4
2024-08-15 21:41:08,522,-131,304,0,4
2024-08-15 22:14:08,523,-130,306,0,4
2024-08-15 22:23:08,523,-130,304,0,4
2024-08-15 22:56:09,524,-129,299,0,4
2024-08-15 23:05:09,524,-130,296,0,4
2024-08-15 23:38:10,525,-129,294,0,4
2024-08-15 23:47:11,525,-130,305,0,4
2024-08-16 00:20:11,526,-130,298,0,4
2024-08-16 00:29:11,526,-130,301,0,4
2024-08-16 01:11:12,527,-129,297,0,4
2024-08-16 01:44:13,528,-130,297,0,4
2024-08-16 01:53:13,528,-130,296,0,4
2024-08-16 02:26:14,529,-130,299,0,4
2024-08-16 02:35:14,529,-130,297,0,4
2024-08-16 03:08:15,530,-130,292,0,4
2024-08-16 03:17:15,530,-130,297,0,4
2024-08-16 03:50:16,531,-130,302,0,4
2024-08-16 03:59:16,531,-129,303,0,4
2024-08-16 04:32:17,532,-130,299,0,4
2024-08-16 04:41:17,532,-130,296,0,4
2024-08-16 05:14:17,533,-130,295,0,4
2024-08-16 05:23:18,533,-130,294,0,4
2024-08-16 05:56:18,534,-130,299,0,4
2024-08-16 06:38:19,535,-130,305,0,4
2024-08-16 06:47:19,535,-130,305,0,4
2024-08-16 07:20:20,536,-130,303,0,4
2024-08-16 07:29:20,536,-130,300,0,4
2024-08-16 08:02:21,537,-130,303,0,4
2024-08-16 08:11:21,537,-130,297,0,4
2024-08-16 08:44:22,538,-130,296,0,4
2024-08-16 08:53:22,538,-130,319,0,4
2024-08-16 09:26:23,539,-129,290,0,4
2024-08-16 10:08:24,540,-131,286,0,4
2024-08-16 10:17:24,540,-131,291,0,4
2024-08-16 10:50:25,541,-129,298,0,4
2024-08-16 11:32:26,542,-130,314,0,4
2024-08-16 11:41:26,542,-131,314,0,4
2024-08-16 12:14:27,543,-133,326,0,4
2024-08-16 12:23:27,543,-132,332,0,4
2024-08-16 12:56:27,544,-135,345,0,4
2024-08-16 13:05:28,544,-134,343,0,4
2024-08-16 13:38:28,545,-133,343,0,4
2024-08-16 13:47:28,545,-137,339,0,4
2024-08-16 14:20:29,546,-134,347,0,4
2024-08-16 14:29:29,546,-132,344,0,4
2024-08-16 15:02:30,547,-134,343,0,4
2024-08-16 15:44:31,548,-134,332,0,4
2024-08-16 15:53:31,548,-132,343,0,4
2024-08-16 16:26:32,549,-134,330,0,4
2024-08-16 16:35:32,549,-134,345,0,4
2024-08-16 17:08:33,550,-130,344,0,4
2024-08-16 17:17:33,550,-136,361,0,4
2024-08-16 17:50:34,551,-136,350,0,4
2024-08-16 17:59:34,551,-132,347,0,4
2024-08-16 18:32:34,552,-133,353,0,4
2024-08-16 18:41:35,552,-133,354,0,4
2024-08-16 19:14:35,553,-131,354,0,4
2024-08-16 19:23:35,553,-131,357,0,4
2024-08-16 19:56:36,554,-132,351,0,4
2024-08-16 20:05:36,554,-133,352,0,4
2024-08-16 20:38:37,555,-132,349,0,4
2024-08-16 20:47:37,555,-133,328,0,4
2024-08-16 21:20:38,556,-131,335,0,4
2024-08-16 21:29:38,556,-132,326,0,4
2024-08-16 22:02:39,557,-131,324,0,4
2024-08-16 22:11:39,557,-131,318,0,4
2024-08-16 22:44:40,558,-131,315,0,4
2024-08-16 22:53:40,558,-132,321,0,4
2024-08-16 23:26:41,559,-130,305,0,4
2024-08-16 23:35:41,559,-131,305,0,4
2024-08-17 00:08:42,560,-130,305,0,4
2024-08-17 00:17:42,560,-130,305,0,4
2024-08-17 00:50:43,561,-131,312,0,4
2024-08-17 00:59:43,561,-130,311,0,4
2024-08-17 01:32:44,562,-131,307,0,4
2024-08-17 01:41:44,562,-130,300,0,4
2024-08-17 02:14:44,563,-131,299,0,4
2024-08-17 02:23:45,563,-129,298,0,4
2024-08-17 03:05:45,564,-131,299,0,4
2024-08-17 03:38:46,565,-131,295,0,4
2024-08-17 03:47:46,565,-130,301,0,4
2024-08-17 04:29:47,566,-130,304,0,4
2024-08-17 05:02:48,567,-130,297,0,4
2024-08-17 05:11:48,567,-130,302,0,4
2024-08-17 05:44:49,568,-130,301,0,4
2024-08-17 05:53:49,568,-130,307,0,4
2024-08-17 06:26:50,569,-130,300,0,4
2024-08-17 06:35:50,569,-130,303,0,4
2024-08-17 07:08:51,570,-130,299,0,4
2024-08-17 07:17:51,570,-130,301,0,4
2024-08-17 07:50:51,571,-130,290,0,4
2024-08-17 07:59:52,571,-130,298,0,4
2024-08-17 08:32:53,572,-130,296,0,4
2024-08-17 08:41:53,572,-129,296,0,4
2024-08-17 09:14:54,573,-130,292,0,4
2024-08-17 09:23:54,573,-131,289,0,4
2024-08-17 09:56:54,574,-131,303,0,4
2024-08-17 10:05:55,574,-131,297,0,4
2024-08-17 10:38:55,575,-132,316,0,4
2024-08-17 10:47:55,575,-132,317,0,4
2024-08-17 11:20:56,576,-134,339,0,4
2024-08-17 11:29:56,576,-134,327,0,4
2024-08-17 12:02:57,577,-134,347,0,4
2024-08-17 12:11:57,577,-134,341,0,4
2024-08-17 12:44:58,578,-134,341,0,4
2024-08-17 13:26:59,579,-135,345,0,4
2024-08-17 13:35:59,579,-138,353,0,4
2024-08-17 14:09:00,580,-134,341,0,4
2024-08-17 14:18:00,580,-133,346,0,4
2024-08-17 14:51:01,581,-130,341,0,4
2024-08-17 15:00:01,581,-135,342,0,4
2024-08-17 15:33:01,582,-132,347,0,4
2024-08-17 16:15:02,583,-134,347,0,4
2024-08-17 16:24:03,583,-134,341,0,4
2024-08-17 16:57:04,584,-134,350,0,4
2024-08-17 17:39:04,585,-134,327,0,4
2024-08-17 17:48:04,585,-134,329,0,4
2024-08-17 19:03:06,587,-132,325,0,4
2024-08-17 19:12:06,587,-130,309,0,4
2024-08-17 19:45:07,588,-130,320,0,4
2024-08-17 20:27:08,589,-131,301,0,4
2024-08-17 20:36:08,589,-131,305,0,4
2024-08-17 21:09:09,590,-132,283,0,4
2024-08-17 21:18:09,590,-133,306,0,4
2024-08-17 21:51:10,591,-134,310,0,4
2024-08-17 22:00:10,591,-134,277,0,4
2024-08-17 22:33:11,592,-133,291,0,4
2024-08-17 22:42:11,592,-134,310,0,4
2024-08-17 23:15:11,593,-132,292,0,4
2024-08-17 23:24:12,593,-134,294,0,4
2024-08-17 23:57:12,594,-134,290,0,4
2024-08-18 00:06:13,594,-134,295,0,4
2024-08-18 00:39:13,595,-135,303,0,4
2024-08-18 00:48:13,595,-135,310,0,4
2024-08-18 01:21:14,596,-132,310,0,4
2024-08-18 01:30:14,596,-134,304,0,4
2024-08-18 02:03:15,597,-132,302,0,4
2024-08-18 02:12:15,597,-134,313,0,4
2024-08-18 02:54:16,598,-134,294,0,4
2024-08-18 03:27:17,599,-131,304,0,4
2024-08-18 03:36:17,599,-130,309,0,4
2024-08-18 04:18:18,600,-132,328,0,4
2024-08-18 04:51:19,601,-133,337,0,4
2024-08-18 05:00:19,601,-131,337,0,4
2024-08-18 05:33:20,602,-134,332,0,4
2024-08-18 05:42:20,602,-135,334,0,4
2024-08-18 06:15:21,603,-134,330,0,4
2024-08-18 06:24:21,603,-135,336,0,4
2024-08-18 06:57:21,604,-135,363,0,4
2024-08-18 07:06:22,604,-135,328,0,4
2024-08-18 07:39:22,605,-132,324,0,4
2024-08-18 07:48:23,605,-131,325,0,4
2024-08-18 08:21:23,606,-135,333,0,4
2024-08-18 09:03:24,607,-131,310,0,4
2024-08-18 09:45:25,608,-132,304,0,4
2024-08-18 09:54:25,608,-130,305,0,4
2024-08-18 10:27:26,609,-128,311,0,4
2024-08-18 10:36:26,609,-129,311,0,4
2024-08-18 11:09:27,610,-130,309,0,4
2024-08-18 11:18:27,610,-128,317,0,4
2024-08-18 12:00:28,611,-135,286,0,4
2024-08-18 12:33:28,612,-134,331,0,4
2024-08-18 12:42:29,612,-135,335,0,4
2024-08-18 13:15:29,613,-134,343,0,4
2024-08-18 13:24:30,613,-134,324,0,4
2024-08-18 14:06:30,614,-133,321,0,4
2024-08-18 14:39:31,615,-131,301,0,4
2024-08-18 14:48:32,615,-131,306,0,4
2024-08-18 15:30:32,616,-131,303,0,4
2024-08-18 16:03:33,617,-133,305,0,4
2024-08-18 16:12:33,617,-133,309,0,4
2024-08-18 16:54:34,618,-132,304,0,4
2024-08-18 17:27:35,619,-132,300,0,4
2024-08-18 17:36:35,619,-133,305,0,4
2024-08-18 18:09:36,620,-134,298,0,4
2024-08-18 18:18:36,620,-134,308,0,4
2024-08-18 18:51:37,621,-131,317,0,4
2024-08-18 19:33:38,622,-133,310,0,4
2024-08-18 20:15:38,623,-134,324,0,4
2024-08-18 20:24:39,623,-133,316,0,4
2024-08-18 20:57:39,624,-128,320,0,4
2024-08-18 21:06:40,624,-132,326,0,4
2024-08-18 21:39:40,625,-131,329,0,4
2024-08-18 21:48:40,625,-134,328,0,4
2024-08-18 22:21:41,626,-136,342,0,4
2024-08-18 22:30:41,626,-132,326,0,4
2024-08-18 23:03:42,627,-132,327,0,4
2024-08-18 23:12:42,627,-132,320,0,4
2024-08-18 23:45:43,628,-134,332,0,4
2024-08-18 23:54:43,628,-132,333,0,4
2024-08-19 00:27:44,629,-134,334,0,4
2024-08-19 00:36:44,629,-131,326,0,4
2024-08-19 01:09:45,630,-134,330,0,4
2024-08-19 01:18:45,630,-130,324,0,4
2024-08-19 01:51:45,631,-134,336,0,4
2024-08-19 02:33:47,632,-130,334,0,4
2024-08-19 02:42:47,632,-130,332,0,4
2024-08-19 03:57:48,634,-130,340,0,4
2024-08-19 04:06:49,634,-131,339,0,4
2024-08-19 04:39:49,635,-128,340,0,4
2024-08-19 04:48:49,635,-131,346,0,4
2024-08-19 05:21:50,636,-131,349,0,4
2024-08-19 05:30:50,636,-128,350,0,4
2024-08-19 06:03:51,637,-131,350,0,4
2024-08-19 06:12:51,637,-129,354,0,4
2024-08-19 06:45:52,638,-128,348,0,4
2024-08-19 06:54:52,638,-130,354,0,4
2024-08-19 07:27:53,639,-130,348,0,4
2024-08-19 07:36:53,639,-131,352,0,4
2024-08-19 08:09:54,640,-125,349,0,4
2024-08-19 08:51:55,641,-129,339,0,4
2024-08-19 09:00:55,641,-126,338,0,4
2024-08-19 09:33:55,642,-126,337,0,4
2024-08-19 09:42:56,642,-125,335,0,4
2024-08-19 10:15:56,643,-134,326,0,4
2024-08-19 10:24:56,643,-127,317,0,4
2024-08-19 11:06:57,644,-133,284,0,4
2024-08-19 11:39:58,645,-124,277,0,4
2024-08-19 11:48:58,645,-130,299,0,4
2024-08-19 12:21:59,646,-130,295,0,4
2024-08-19 12:30:59,646,-130,295,0,4
2024-08-19 13:04:00,647,-130,300,0,4
2024-08-19 13:13:00,647,-130,301,0,4
2024-08-19 13:46:01,648,-125,301,0,4
2024-08-19 13:55:01,648,-126,302,0,4
2024-08-19 14:28:02,649,-127,314,0,4
2024-08-19 14:37:02,649,-127,314,0,4
2024-08-19 15:10:03,650,-131,327,0,4
2024-08-19 15:19:03,650,-127,332,0,4
2024-08-19 15:52:04,651,-128,332,0,4
2024-08-19 16:01:04,651,-131,336,0,4
2024-08-19 16:43:05,652,-132,334,0,4
2024-08-19 17:16:05,653,-132,339,0,4
2024-08-19 17:25:06,653,-128,334,0,4
2024-08-19 17:58:06,654,-131,335,0,4
2024-08-19 18:07:06,654,-130,335,0,4
2024-08-19 18:40:07,655,-126,356,0,4
2024-08-19 18:49:07,655,-127,335,0,4
2024-08-19 19:22:08,656,-129,327,0,4
2024-08-19 19:31:08,656,-129,328,0,4
2024-08-19 20:04:09,657,-132,329,0,4
2024-08-19 20:13:09,657,-131,310,0,4
2024-08-19 20:55:10,658,-131,315,0,4
2024-08-19 21:28:11,659,-130,312,0,4
2024-08-19 21:37:11,659,-134,317,0,4
2024-08-19 22:10:12,660,-136,310,0,4
2024-08-19 23:34:13,662,-136,338,0,4
2024-08-19 23:43:14,662,-137,313,0,4
2024-08-20 00:58:15,664,-134,344,0,4
2024-08-20 01:07:16,664,-133,340,0,4
2024-08-20 01:40:16,665,-134,328,0,4
2024-08-20 01:49:16,665,-136,337,0,4
2024-08-20 02:22:17,666,-134,337,0,4
2024-08-20 02:31:17,666,-135,353,0,4
2024-08-20 03:04:18,667,-135,350,0,4
2024-08-20 03:13:18,667,-136,354,0,4
2024-08-20 03:55:19,668,-136,353,0,4
2024-08-20 04:37:20,669,-136,335,0,4
2024-08-20 05:52:22,671,-136,329,0,4
2024-08-20 06:34:22,672,-136,351,0,4
2024-08-20 07:16:23,673,-136,337,0,4
2024-08-20 07:25:23,673,-137,349,0,4
2024-08-20 08:07:24,674,-135,335,0,4
2024-08-20 08:40:25,675,-134,334,0,4
2024-08-20 08:49:25,675,-127,313,0,4
2024-08-20 09:22:26,676,-124,310,0,4
2024-08-20 09:31:26,676,-125,305,0,4
2024-08-20 10:04:27,677,-121,304,0,4
2024-08-20 10:13:27,677,-119,296,0,4
2024-08-20 10:46:28,678,-123,294,0,4
2024-08-20 10:55:28,678,-124,295,0,4
2024-08-20 11:28:29,679,-126,312,0,4
2024-08-20 11:37:29,679,-124,316,0,4
2024-08-20 12:10:30,680,-128,329,0,4
2024-08-20 12:52:31,681,-134,344,0,4
2024-08-20 13:01:31,681,-131,337,0,4
2024-08-20 13:34:31,682,-131,348,0,4
2024-08-20 13:43:32,682,-134,360,0,4
2024-08-20 14:16:32,683,-127,353,0,4
2024-08-20 14:58:33,684,-128,347,0,4
2024-08-20 15:07:33,684,-126,346,0,4
2024-08-20 15:40:34,685,-129,354,0,4
2024-08-20 16:22:35,686,-128,355,0,4
2024-08-20 17:04:36,687,-127,350,0,4
2024-08-20 17:13:36,687,-127,351,0,4
2024-08-20 17:46:37,688,-132,363,0,4
2024-08-20 17:55:37,688,-129,358,0,4
2024-08-20 18:28:38,689,-131,358,0,4
2024-08-20 18:37:38,689,-134,355,0,4
2024-08-20 19:19:39,690,-132,354,0,4
2024-08-20 19:52:39,691,-131,353,0,4
2024-08-20 20:01:40,691,-134,341,0,4
2024-08-20 20:34:40,692,-131,334,0,4
2024-08-20 20:43:40,692,-133,334,0,4
2024-08-20 21:16:41,693,-132,331,0,4
2024-08-20 21:25:42,693,-131,327,0,4
2024-08-20 21:58:42,694,-133,287,0,4
2024-08-20 22:07:43,694,-136,306,0,4
2024-08-20 22:40:43,695,-134,326,0,4
2024-08-20 23:22:44,696,-133,320,0,4
2024-08-20 23:31:44,696,-132,320,0,4
2024-08-21 00:04:45,697,-132,320,0,4
2024-08-21 00:13:45,697,-136,331,0,4
2024-08-21 00:55:46,698,-135,329,0,4
2024-08-21 01:28:47,699,-134,316,0,4
2024-08-21 01:37:47,699,-136,341,0,4
2024-08-21 02:10:48,700,-134,335,0,4
2024-08-21 02:19:48,700,-134,314,0,4
2024-08-21 02:52:48,701,-134,318,0,4
2024-08-21 03:01:49,701,-133,321,0,4
2024-08-21 03:34:49,702,-134,314,0,4
2024-08-21 03:43:50,702,-137,333,0,4
2024-08-21 04:16:50,703,-136,329,0,4
2024-08-21 04:25:50,703,-134,319,0,4
2024-08-21 04:58:51,704,-134,328,0,4
2024-08-21 05:07:51,704,-136,330,0,4
2024-08-21 05:40:52,705,-134,327,0,4
2024-08-21 05:49:52,705,-136,312,0,4
2024-08-21 06:22:53,706,-132,329,0,4
2024-08-21 06:31:53,706,-135,333,0,4
2024-08-21 07:04:54,707,-135,340,0,4
2024-08-21 07:13:54,707,-134,278,0,4
2024-08-21 08:37:56,709,-137,335,0,4
2024-08-21 09:10:57,710,-127,319,0,4
2024-08-21 09:19:57,710,-125,319,0,4
2024-08-21 09:52:58,711,-129,315,0,4
2024-08-21 10:01:58,711,-128,312,0,4
2024-08-21 10:34:58,712,-130,326,0,4
2024-08-21 10:43:59,712,-127,315,0,4
2024-08-21 11:16:59,713,-130,312,0,4
2024-08-21 11:25:59,713,-127,308,0,4
2024-08-21 11:59:00,714,-132,309,0,4
2024-08-21 12:08:00,714,-136,313,0,4
2024-08-21 12:50:01,715,-129,312,0,4
2024-08-21 14:47:04,718,-129,347,0,4
2024-08-21 14:56:04,718,-130,341,0,4
2024-08-21 15:29:05,719,-134,351,0,4
2024-08-21 15:38:05,719,-134,358,0,4
2024-08-21 16:11:05,720,-138,365,0,4
2024-08-21 16:20:06,720,-131,360,0,4
2024-08-21 16:53:06,721,-130,348,0,4
2024-08-21 17:02:06,721,-129,347,0,4
2024-08-21 17:35:07,722,-128,349,0,4
2024-08-21 17:44:08,722,-131,377,0,4
2024-08-21 18:17:08,723,-129,347,0,4
2024-08-21 18:26:09,723,-129,345,0,4
2024-08-21 18:59:09,724,-129,345,0,4
2024-08-21 19:08:09,724,-129,341,0,4
2024-08-21 19:41:10,725,-130,336,0,4
2024-08-21 19:50:10,725,-128,332,0,4
2024-08-21 20:23:11,726,-131,325,0,4
2024-08-21 20:32:11,726,-129,322,0,4
2024-08-21 21:05:12,727,-130,328,0,4
2024-08-21 21:14:12,727,-129,324,0,4
2024-08-21 21:47:13,728,-130,326,0,4
2024-08-21 21:56:13,728,-131,327,0,4
2024-08-21 22:29:14,729,-130,332,0,4
2024-08-21 22:38:14,729,-130,330,0,4
2024-08-21 23:11:14,730,-131,332,0,4
2024-08-21 23:20:15,730,-132,341,0,4
2024-08-21 23:53:15,731,-131,353,0,4
2024-08-22 00:02:16,731,-131,347,0,4
2024-08-22 00:35:16,732,-131,342,0,4
2024-08-22 00:44:16,732,-129,348,0,4
2024-08-22 01:17:17,733,-129,356,0,4
2024-08-22 01:26:17,733,-130,360,0,4
2024-08-22 01:59:18,734,-129,350,0,4
2024-08-22 02:08:18,734,-129,356,0,4
2024-08-22 02:41:19,735,-128,353,0,4
2024-08-22 02:50:19,735,-130,349,0,4
2024-08-22 03:23:20,736,-129,351,0,4
2024-08-22 03:32:20,736,-129,351,0,4
2024-08-22 04:05:21,737,-129,357,0,4
2024-08-22 04:14:21,737,-130,359,0,4
2024-08-22 04:47:21,738,-128,353,0,4
2024-08-22 04:56:22,738,-127,359,0,4
2024-08-22 05:29:23,739,-128,358,0,4
2024-08-22 05:38:23,739,-128,367,0,4
2024-08-22 06:11:24,740,-127,367,0,4
2024-08-22 06:20:23,740,-128,363,0,4
2024-08-22 06:53:24,741,-130,369,0,4
2024-08-22 07:35:25,742,-129,366,0,4
2024-08-22 07:44:26,742,-128,363,0,4
2024-08-22 08:17:26,743,-128,356,0,4
2024-08-22 08:26:26,743,-126,365,0,4
2024-08-22 08:59:27,744,-130,346,0,4
2024-08-22 09:08:27,744,-128,346,0,4
2024-08-22 09:41:28,745,-129,355,0,4
2024-08-22 09:50:28,745,-128,344,0,4
2024-08-22 10:23:29,746,-130,324,0,4
2024-08-22 10:32:29,746,-127,323,0,4
2024-08-22 11:05:30,747,-126,313,0,4
2024-08-22 11:14:30,747,-125,311,0,4
2024-08-22 11:47:31,748,-131,325,0,4
2024-08-22 11:56:31,748,-125,324,0,4
2024-08-22 12:29:31,749,-130,340,0,4
2024-08-22 12:38:32,749,-129,338,0,4
2024-08-22 13:11:32,750,-137,357,0,4
2024-08-22 13:20:33,750,-131,354,0,4
2024-08-22 13:53:33,751,-131,356,0,4
2024-08-22 14:02:33,751,-129,354,0,4
2024-08-22 14:35:34,752,-132,366,0,4
2024-08-22 14:44:34,752,-128,372,0,4
2024-08-22 15:17:35,753,-130,359,0,4
2024-08-22 15:26:35,753,-133,361,0,4
2024-08-22 15:59:36,754,-134,377,0,4
2024-08-22 16:08:36,754,-131,374,0,4
2024-08-22 17:23:38,756,-130,368,0,4
2024-08-22 17:32:38,756,-129,370,0,4
2024-08-22 18:05:39,757,-130,371,0,4
2024-08-22 18:14:39,757,-132,376,0,4
2024-08-22 18:47:40,758,-129,369,0,4
2024-08-22 18:56:40,758,-129,368,0,4
2024-08-22 19:29:41,759,-132,376,0,4
2024-08-22 19:38:41,759,-131,378,0,4
2024-08-22 20:11:41,760,-132,366,0,4
2024-08-22 20:20:42,760,-130,362,0,4
2024-08-22 20:53:42,761,-131,347,0,4
2024-08-22 21:02:42,761,-131,341,0,4
2024-08-22 21:35:43,762,-130,339,0,4
2024-08-22 21:44:43,762,-130,338,0,4
2024-08-22 22:17:44,763,-129,330,0,4
2024-08-22 22:26:44,763,-130,295,0,4
2024-08-22 22:59:45,764,-131,309,0,4
2024-08-22 23:08:45,764,-132,334,0,4
2024-08-22 23:41:46,765,-130,330,0,4
2024-08-22 23:50:46,765,-132,349,0,4
2024-08-23 00:23:47,766,-131,317,0,4
2024-08-23 00:32:47,766,-132,338,0,4
2024-08-23 01:14:48,767,-130,339,0,4
2024-08-23 01:47:48,768,-130,337,0,4
2024-08-23 01:56:49,768,-131,333,0,4
2024-08-23 02:29:50,769,-131,342,0,4
2024-08-23 02:38:49,769,-130,344,0,4
2024-08-23 03:11:50,770,-129,344,0,4
2024-08-23 03:20:51,770,-132,356,0,4
2024-08-23 03:53:51,771,-131,345,0,4
2024-08-23 04:02:52,771,-130,350,0,4
2024-08-23 04:35:52,772,-129,354,0,4
2024-08-23 04:44:52,772,-130,348,0,4
2024-08-23 05:17:53,773,-131,354,0,4
2024-08-23 05:26:53,773,-129,352,0,4
2024-08-23 05:59:54,774,-129,342,0,4
2024-08-23 06:08:54,774,-129,353,0,4
2024-08-23 06:41:55,775,-130,362,0,4
2024-08-23 06:50:55,775,-130,358,0,4
2024-08-23 07:23:56,776,-130,361,0,4
2024-08-23 07:32:56,776,-129,367,0,4
2024-08-23 08:05:57,777,-121,364,0,4
2024-08-23 08:14:57,777,-130,362,0,4
2024-08-23 08:47:57,778,-130,355,0,4
2024-08-23 08:56:58,778,-125,344,0,4
2024-08-23 09:29:58,779,-127,335,0,4
2024-08-23 09:38:59,779,-127,336,0,4
2024-08-23 10:11:59,780,-127,324,0,4
2024-08-23 10:20:59,780,-132,319,0,4
2024-08-23 10:54:00,781,-127,314,0,4
2024-08-23 11:03:00,781,-128,317,0,4
2024-08-23 11:36:01,782,-126,325,0,4
2024-08-23 12:18:02,783,-130,338,0,4
2024-08-23 12:27:02,783,-127,342,0,4
2024-08-23 13:00:03,784,-134,357,0,4
2024-08-23 13:42:04,785,-136,371,0,4
2024-08-23 13:51:04,785,-131,363,0,4
2024-08-23 14:33:05,786,-127,365,0,4
2024-08-23 15:06:06,787,-128,366,0,4
2024-08-23 15:15:06,787,-130,361,0,4
2024-08-23 15:48:07,788,-129,359,0,4
2024-08-23 15:57:07,788,-130,360,0,4
2024-08-23 16:30:07,789,-130,354,0,4
2024-08-23 16:39:08,789,-129,348,0,4
2024-08-23 17:12:08,790,-128,355,0,4
2024-08-23 17:21:08,790,-128,354,0,4
2024-08-23 17:54:09,791,-130,352,0,4
2024-08-23 18:03:09,791,-128,357,0,4
2024-08-23 18:36:10,792,-130,364,0,4
2024-08-23 18:45:10,792,-129,363,0,4
2024-08-23 19:18:11,793,-130,367,0,4
2024-08-23 20:00:12,794,-130,378,0,4
2024-08-23 20:09:12,794,-128,374,0,4
2024-08-23 20:42:13,795,-128,373,0,4
2024-08-23 20:51:13,795,-129,371,0,4
2024-08-23 21:24:14,796,-129,359,0,4
2024-08-23 21:33:14,796,-129,349,0,4
2024-08-23 22:06:14,797,-128,343,0,4
2024-08-23 22:15:15,797,-129,337,0,4
2024-08-23 22:48:15,798,-129,337,0,4
2024-08-23 22:57:15,798,-128,336,0,4
2024-08-23 23:30:16,799,-128,331,0,4
2024-08-23 23:39:17,799,-128,336,0,4
2024-08-24 00:12:17,800,-127,330,0,4
2024-08-24 00:21:18,800,-128,326,0,4
2024-08-24 00:54:18,801,-128,323,0,4
2024-08-24 01:03:18,801,-126,326,0,4
2024-08-24 01:36:19,802,-127,326,0,4
2024-08-24 01:45:19,802,-126,324,0,4
