2024-08-12 17:38:43,413,-133,-1607,0,6
2024-08-12 18:11:43,414,-130,-1617,0,6
2024-08-12 18:20:44,414,-132,-1611,0,6
2024-08-12 18:53:44,415,-130,-1611,0,6
2024-08-12 19:02:45,415,-134,-1606,0,6
2024-08-12 19:35:45,416,-130,-1608,0,6
2024-08-12 19:44:46,416,-132,-1612,0,6
2024-08-12 20:17:46,417,-134,-1601,0,6
2024-08-12 20:26:47,417,-131,-1615,0,6
2024-08-12 21:08:47,418,-127,-1620,0,6
2024-08-12 21:41:48,419,-127,-1626,0,6
2024-08-12 21:50:48,419,-130,-1624,0,6
2024-08-12 22:23:49,420,-130,-1614,0,6
2024-08-12 22:32:49,420,-129,-1629,0,6
2024-08-12 23:05:50,421,-128,-1628,0,6
2024-08-12 23:14:50,421,-130,-1631,0,6
2024-08-12 23:47:51,422,-128,-1632,0,6
2024-08-12 23:56:51,422,-129,-1628,0,6
2024-08-13 00:29:52,423,-128,-1640,0,6
2024-08-13 00:38:52,423,-129,-1642,0,6
2024-08-13 01:11:53,424,-129,-1637,0,6
2024-08-13 01:53:53,425,-128,-1641,0,6
2024-08-13 02:02:54,425,-129,-1643,0,6
2024-08-13 02:35:55,426,-128,-1645,0,6
2024-08-13 02:44:54,426,-128,-1644,0,6
2024-08-13 03:17:55,427,-129,-1640,0,6
2024-08-13 03:26:55,427,-128,-1651,0,6
2024-08-13 03:59:56,428,-128,-1647,0,6
2024-08-13 04:08:56,428,-127,-1651,0,6
2024-08-13 04:41:57,429,-128,-1652,0,6
2024-08-13 04:50:57,429,-127,-1637,0,6
2024-08-13 05:23:58,430,-127,-1653,0,6
2024-08-13 05:32:58,430,-127,-1651,0,6
2024-08-13 06:05:59,431,-127,-1654,0,6
2024-08-13 06:14:59,431,-127,-1655,0,6
2024-08-13 06:48:00,432,-129,-1644,0,6
2024-08-13 06:57:00,432,-126,-1652,0,6
2024-08-13 07:30:00,433,-129,-1648,0,6
2024-08-13 08:12:02,434,-128,-1650,0,6
2024-08-13 08:21:02,434,-126,-1652,0,6
2024-08-13 08:54:03,435,-127,-1657,0,6
2024-08-13 09:03:03,435,-128,-1657,0,6
2024-08-13 09:36:03,436,-129,-1663,0,6
2024-08-13 09:45:04,436,-130,-1643,0,6
2024-08-13 10:18:04,437,-130,-1651,0,6
2024-08-13 10:27:04,437,-128,-1656,0,6
2024-08-13 11:00:05,438,-130,-1646,0,6
2024-08-13 11:09:05,438,-130,-1643,0,6
2024-08-13 11:42:06,439,-130,-1624,0,6
2024-08-13 11:51:06,439,-130,-1620,0,6
2024-08-13 12:24:07,440,-132,-1612,0,6
2024-08-13 12:33:07,440,-131,-1613,0,6
2024-08-13 13:06:08,441,-131,-1625,0,6
2024-08-13 13:48:09,442,-131,-1635,0,6
2024-08-13 13:57:09,442,-130,-1617,0,6
2024-08-13 14:30:10,443,-131,-1633,0,6
2024-08-13 14:39:10,443,-130,-1632,0,6
2024-08-13 15:12:10,444,-130,-1617,0,6
2024-08-13 16:03:12,445,-131,-1620,0,6
2024-08-13 16:36:12,446,-131,-1611,0,6
2024-08-13 16:45:12,446,-130,-1625,0,6
2024-08-13 17:18:13,447,-128,-1621,0,6
2024-08-13 17:27:13,447,-132,-1608,0,6
2024-08-13 18:00:14,448,-129,-1617,0,6
2024-08-13 18:09:15,448,-129,-1609,0,6
2024-08-13 18:42:15,449,-128,-1595,0,6
2024-08-13 18:51:16,449,-129,-1612,0,6
2024-08-13 19:24:16,450,-128,-1617,0,6
2024-08-13 19:33:16,450,-128,-1619,0,6
2024-08-13 20:06:17,451,-130,-1626,0,6
2024-08-13 20:15:17,451,-130,-1632,0,6
2024-08-13 20:48:18,452,-129,-1636,0,6
2024-08-13 20:57:18,452,-128,-1641,0,6
2024-08-13 21:30:19,453,-128,-1633,0,6
2024-08-13 21:39:19,453,-129,-1638,0,6
2024-08-13 22:12:20,454,-128,-1656,0,6
2024-08-13 22:21:20,454,-131,-1647,0,6
2024-08-13 22:54:20,455,-133,-1651,0,6
2024-08-13 23:03:21,455,-128,-1655,0,6
2024-08-13 23:36:21,456,-127,-1639,0,6
2024-08-13 23:45:22,456,-127,-1642,0,6
2024-08-14 00:18:22,457,-132,-1646,0,6
2024-08-14 00:27:22,457,-130,-1654,0,6
2024-08-14 01:00:23,458,-132,-1648,0,6
2024-08-14 01:42:24,459,-132,-1647,0,6
2024-08-14 01:51:25,459,-131,-1670,0,6
2024-08-14 03:06:26,461,-132,-1654,0,6
2024-08-14 03:15:26,461,-132,-1659,0,6
2024-08-14 03:48:27,462,-131,-1649,0,6
2024-08-14 03:57:27,462,-131,-1655,0,6
2024-08-14 04:39:28,463,-129,-1669,0,6
2024-08-14 05:12:29,464,-129,-1653,0,6
2024-08-14 05:21:29,464,-131,-1661,0,6
2024-08-14 06:03:30,465,-129,-1656,0,6
2024-08-14 06:36:30,466,-128,-1652,0,6
2024-08-14 06:45:31,466,-129,-1667,0,6
2024-08-14 07:18:32,467,-129,-1662,0,6
2024-08-14 07:27:32,467,-130,-1646,0,6
2024-08-14 08:00:32,468,-129,-1667,0,6
2024-08-14 08:09:32,468,-129,-1657,0,6
2024-08-14 08:42:33,469,-129,-1658,0,6
2024-08-14 08:51:33,469,-129,-1654,0,6
2024-08-14 09:24:34,470,-130,-1664,0,6
2024-08-14 09:33:34,470,-130,-1671,0,6
2024-08-14 10:06:35,471,-130,-1671,0,6
2024-08-14 10:48:36,472,-129,-1664,0,6
2024-08-14 11:39:37,473,-129,-1636,0,6
2024-08-14 12:12:38,474,-128,-1636,0,6
2024-08-14 12:21:38,474,-130,-1631,0,6
2024-08-14 12:54:38,475,-129,-1622,0,6
2024-08-14 13:03:39,475,-130,-1624,0,6
2024-08-14 13:36:39,476,-129,-1622,0,6
2024-08-14 13:45:39,476,-129,-1624,0,6
2024-08-14 14:18:40,477,-129,-1633,0,6
2024-08-14 14:27:40,477,-129,-1628,0,6
2024-08-14 15:00:41,478,-129,-1623,0,6
2024-08-14 15:09:41,478,-128,-1641,0,6
2024-08-14 15:42:42,479,-129,-1641,0,6
2024-08-14 15:51:43,479,-129,-1639,0,6
2024-08-14 16:24:43,480,-128,-1645,0,6
2024-08-14 16:33:43,480,-130,-1645,0,6
2024-08-14 17:06:44,481,-130,-1647,0,6
2024-08-14 17:15:44,481,-128,-1643,0,6
2024-08-14 17:48:45,482,-130,-1637,0,6
2024-08-14 17:57:45,482,-129,-1637,0,6
2024-08-14 18:30:46,483,-130,-1635,0,6
2024-08-14 18:39:46,483,-130,-1637,0,6
2024-08-14 19:12:47,484,-129,-1648,0,6
2024-08-14 19:21:47,484,-129,-1649,0,6
2024-08-14 19:54:48,485,-130,-1649,0,6
2024-08-14 20:36:48,486,-129,-1647,0,6
2024-08-14 20:45:49,486,-127,-1655,0,6
2024-08-14 21:18:49,487,-131,-1652,0,6
2024-08-14 21:27:49,487,-129,-1659,0,6
2024-08-14 22:00:50,488,-130,-1640,0,6
2024-08-14 22:09:50,488,-132,-1631,0,6
2024-08-14 22:42:51,489,-128,-1642,0,6
2024-08-14 22:51:51,489,-128,-1647,0,6
2024-08-14 23:24:52,490,-132,-1642,0,6
2024-08-14 23:33:52,490,-129,-1651,0,6
2024-08-15 00:06:53,491,-126,-1652,0,6
2024-08-15 00:15:53,491,-128,-1651,0,6
2024-08-15 00:48:54,492,-130,-1639,0,6
2024-08-15 00:57:54,492,-130,-1659,0,6
2024-08-15 01:30:55,493,-134,-1658,0,6
2024-08-15 01:39:55,493,-130,-1660,0,6
2024-08-15 02:12:55,494,-130,-1645,0,6
2024-08-15 02:21:56,494,-130,-1657,0,6
2024-08-15 03:03:57,495,-131,-1662,0,6
2024-08-15 03:36:58,496,-130,-1651,0,6
2024-08-15 03:45:58,496,-131,-1654,0,6
2024-08-15 04:18:58,497,-131,-1652,0,6
2024-08-15 04:27:59,497,-131,-1661,0,6
2024-08-15 05:00:59,498,-130,-1663,0,6
2024-08-15 05:09:59,498,-130,-1660,0,6
2024-08-15 05:43:00,499,-133,-1658,0,6
2024-08-15 05:52:00,499,-131,-1656,0,6
2024-08-15 06:25:01,500,-131,-1652,0,6
2024-08-15 06:34:01,500,-130,-1666,0,6
2024-08-15 07:07:02,501,-131,-1654,0,6
2024-08-15 07:16:02,501,-131,-1659,0,6
2024-08-15 07:49:03,502,-130,-1657,0,6
2024-08-15 07:58:03,502,-128,-1665,0,6
2024-08-15 08:31:04,503,-130,-1652,0,6
2024-08-15 08:40:04,503,-129,-1668,0,6
2024-08-15 09:13:05,504,-131,-1662,0,6
2024-08-15 09:22:05,504,-130,-1650,0,6
2024-08-15 10:04:06,505,-130,-1659,0,6
2024-08-15 10:37:06,506,-129,-1670,0,6
2024-08-15 10:46:06,506,-130,-1658,0,6
2024-08-15 11:19:07,507,-128,-1661,0,6
2024-08-15 11:28:07,507,-132,-1655,0,6
2024-08-15 12:01:08,508,-129,-1660,0,6
2024-08-15 12:10:09,508,-128,-1638,0,6
2024-08-15 12:43:09,509,-129,-1640,0,6
2024-08-15 12:52:09,509,-129,-1644,0,6
2024-08-15 13:25:10,510,-128,-1632,0,6
2024-08-15 13:34:10,510,-132,-1627,0,6
2024-08-15 14:07:11,511,-129,-1623,0,6
2024-08-15 14:16:11,511,-130,-1623,0,6
2024-08-15 14:49:12,512,-128,-1619,0,6
2024-08-15 14:58:12,512,-130,-1621,0,6
2024-08-15 15:31:13,513,-130,-1620,0,6
2024-08-15 15:40:13,513,-129,-1624,0,6
2024-08-15 16:13:14,514,-131,-1620,0,6
2024-08-15 16:22:14,514,-130,-1618,0,6
2024-08-15 16:55:15,515,-129,-1621,0,6
2024-08-15 17:04:15,515,-130,-1617,0,6
2024-08-15 17:37:15,516,-131,-1604,0,6
2024-08-15 17:46:16,516,-132,-1612,0,6
2024-08-15 18:19:16,517,-131,-1608,0,6
2024-08-15 18:28:17,517,-130,-1620,0,6
2024-08-15 19:01:17,518,-131,-1615,0,6
2024-08-15 19:10:17,518,-130,-1622,0,6
2024-08-15 19:43:18,519,-131,-1616,0,6
2024-08-15 19:52:18,519,-132,-1623,0,6
2024-08-15 20:25:19,520,-129,-1632,0,6
2024-08-15 20:34:19,520,-129,-1633,0,6
2024-08-15 21:07:20,521,-130,-1641,0,6
2024-08-15 21:16:20,521,-129,-1648,0,6
2024-08-15 21:49:21,522,-130,-1653,0,6
2024-08-15 21:58:21,522,-129,-1650,0,6
2024-08-15 22:31:22,523,-131,-1653,0,6
2024-08-15 22:40:22,523,-129,-1650,0,6
2024-08-15 23:13:22,524,-129,-1653,0,6
2024-08-15 23:22:23,524,-129,-1660,0,6
2024-08-15 23:55:24,525,-131,-1650,0,6
2024-08-16 00:04:24,525,-130,-1656,0,6
2024-08-16 00:37:25,526,-129,-1649,0,6
2024-08-16 00:46:25,526,-128,-1656,0,6
2024-08-16 01:19:25,527,-129,-1657,0,6
2024-08-16 01:28:26,527,-130,-1650,0,6
2024-08-16 02:01:26,528,-130,-1664,0,6
2024-08-16 02:43:27,529,-129,-1656,0,6
2024-08-16 02:52:27,529,-130,-1663,0,6
2024-08-16 03:25:28,530,-129,-1657,0,6
2024-08-16 03:34:29,530,-127,-1672,0,6
2024-08-16 04:07:29,531,-129,-1650,0,6
2024-08-16 04:16:29,531,-130,-1650,0,6
2024-08-16 04:49:30,532,-129,-1661,0,6
2024-08-16 04:58:30,532,-129,-1655,0,6
2024-08-16 05:31:31,533,-129,-1657,0,6
2024-08-16 05:40:31,533,-129,-1655,0,6
2024-08-16 06:13:32,534,-129,-1657,0,6
2024-08-16 06:22:32,534,-126,-1646,0,6
2024-08-16 06:55:33,535,-128,-1658,0,6
2024-08-16 07:04:33,535,-128,-1655,0,6
2024-08-16 07:37:33,536,-128,-1658,0,6
2024-08-16 07:46:34,536,-128,-1669,0,6
2024-08-16 08:19:34,537,-129,-1656,0,6
2024-08-16 08:28:34,537,-128,-1660,0,6
2024-08-16 09:01:35,538,-129,-1662,0,6
2024-08-16 09:10:35,538,-129,-1659,0,6
2024-08-16 09:52:36,539,-130,-1665,0,6
2024-08-16 10:25:37,540,-129,-1662,0,6
2024-08-16 10:34:37,540,-129,-1660,0,6
2024-08-16 11:07:38,541,-130,-1651,0,6
2024-08-16 11:16:38,541,-128,-1649,0,6
2024-08-16 11:58:39,542,-134,-1622,0,6
2024-08-16 12:31:40,543,-129,-1627,0,6
2024-08-16 12:40:40,543,-132,-1620,0,6
2024-08-16 13:13:41,544,-132,-1617,0,6
2024-08-16 13:22:41,544,-130,-1621,0,6
2024-08-16 13:55:42,545,-132,-1618,0,6
2024-08-16 14:04:42,545,-130,-1612,0,6
2024-08-16 14:37:42,546,-131,-1618,0,6
2024-08-16 15:19:44,547,-134,-1622,0,6
2024-08-16 15:28:44,547,-132,-1617,0,6
2024-08-16 16:01:44,548,-131,-1617,0,6
2024-08-16 16:10:44,548,-134,-1663,0,6
2024-08-16 16:43:45,549,-132,-1599,0,6
2024-08-16 16:52:45,549,-133,-1612,0,6
2024-08-16 17:25:46,550,-134,-1631,0,6
2024-08-16 18:07:47,551,-132,-1611,0,6
2024-08-16 18:16:47,551,-131,-1614,0,6
2024-08-16 18:49:48,552,-131,-1609,0,6
2024-08-16 18:58:48,552,-134,-1594,0,6
2024-08-16 19:31:49,553,-132,-1613,0,6
2024-08-16 20:13:50,554,-134,-1605,0,6
2024-08-16 20:22:50,554,-131,-1623,0,6
2024-08-16 20:55:50,555,-130,-1626,0,6
2024-08-16 21:04:51,555,-131,-1629,0,6
2024-08-16 21:37:52,556,-132,-1624,0,6
2024-08-16 21:46:52,556,-134,-1627,0,6
2024-08-16 22:19:52,557,-132,-1617,0,6
2024-08-16 22:28:53,557,-130,-1638,0,6
2024-08-16 23:01:53,558,-130,-1647,0,6
2024-08-16 23:10:54,558,-131,-1642,0,6
2024-08-16 23:43:54,559,-130,-1647,0,6
2024-08-16 23:52:54,559,-130,-1648,0,6
2024-08-17 00:25:55,560,-129,-1650,0,6
2024-08-17 00:34:55,560,-130,-1632,0,6
2024-08-17 01:07:56,561,-130,-1641,0,6
2024-08-17 01:16:56,561,-130,-1653,0,6
2024-08-17 01:49:57,562,-130,-1648,0,6
2024-08-17 01:58:57,562,-130,-1649,0,6
2024-08-17 02:31:58,563,-130,-1648,0,6
2024-08-17 02:40:58,563,-131,-1647,0,6
2024-08-17 03:13:59,564,-129,-1656,0,6
2024-08-17 03:55:59,565,-131,-1654,0,6
2024-08-17 04:05:00,565,-129,-1654,0,6
2024-08-17 04:38:01,566,-129,-1656,0,6
2024-08-17 04:47:01,566,-131,-1647,0,6
2024-08-17 05:20:01,567,-128,-1654,0,6
2024-08-17 05:29:01,567,-130,-1642,0,6
2024-08-17 06:02:02,568,-128,-1658,0,6
2024-08-17 06:11:02,568,-129,-1652,0,6
2024-08-17 06:44:03,569,-130,-1650,0,6
2024-08-17 06:53:04,569,-131,-1631,0,6
2024-08-17 07:26:04,570,-129,-1658,0,6
2024-08-17 07:35:04,570,-130,-1647,0,6
2024-08-17 08:08:05,571,-130,-1653,0,6
2024-08-17 08:17:05,571,-131,-1617,0,6
2024-08-17 08:50:06,572,-129,-1659,0,6
2024-08-17 08:59:06,572,-129,-1658,0,6
2024-08-17 09:32:07,573,-130,-1654,0,6
2024-08-17 09:41:07,573,-132,-1651,0,6
2024-08-17 10:14:08,574,-134,-1644,0,6
2024-08-17 10:23:08,574,-130,-1655,0,6
2024-08-17 10:56:09,575,-131,-1649,0,6
2024-08-17 11:38:09,576,-134,-1614,0,6
2024-08-17 11:47:10,576,-132,-1622,0,6
2024-08-17 12:20:11,577,-133,-1628,0,6
2024-08-17 12:29:11,577,-132,-1614,0,6
2024-08-17 13:02:11,578,-131,-1635,0,6
2024-08-17 13:11:12,578,-132,-1618,0,6
2024-08-17 14:26:13,580,-135,-1602,0,6
2024-08-17 14:35:13,580,-132,-1611,0,6
2024-08-17 15:08:14,581,-134,-1608,0,6
2024-08-17 15:17:14,581,-132,-1614,0,6
2024-08-17 15:50:15,582,-132,-1607,0,6
2024-08-17 15:59:15,582,-133,-1614,0,6
2024-08-17 16:32:16,583,-132,-1610,0,6
2024-08-17 16:41:16,583,-131,-1617,0,6
2024-08-17 17:14:17,584,-130,-1618,0,6
2024-08-17 17:56:17,585,-133,-1631,0,6
2024-08-17 18:05:18,585,-129,-1651,0,6
2024-08-17 18:38:19,586,-131,-1634,0,6
2024-08-17 18:47:19,586,-130,-1640,0,6
2024-08-17 19:20:20,587,-131,-1633,0,6
2024-08-17 19:29:20,587,-132,-1637,0,6
2024-08-17 20:02:20,588,-130,-1654,0,6
2024-08-17 20:11:21,588,-132,-1640,0,6
2024-08-17 20:44:21,589,-130,-1643,0,6
2024-08-17 21:26:22,590,-133,-1641,0,6
2024-08-17 21:35:23,590,-132,-1658,0,6
2024-08-17 22:08:23,591,-132,-1643,0,6
2024-08-17 22:17:23,591,-133,-1640,0,6
2024-08-17 22:59:24,592,-131,-1639,0,6
2024-08-17 23:32:25,593,-135,-1648,0,6
2024-08-17 23:41:25,593,-132,-1668,0,6
2024-08-18 00:14:26,594,-131,-1656,0,6
2024-08-18 00:23:26,594,-132,-1655,0,6
2024-08-18 01:05:27,595,-132,-1651,0,6
2024-08-18 01:38:27,596,-132,-1651,0,6
2024-08-18 01:47:28,596,-134,-1657,0,6
2024-08-18 02:20:28,597,-132,-1640,0,6
2024-08-18 02:29:29,597,-134,-1659,0,6
2024-08-18 03:02:29,598,-131,-1659,0,6
2024-08-18 03:11:29,598,-133,-1614,0,6
2024-08-18 03:44:30,599,-130,-1630,0,6
2024-08-18 03:53:30,599,-132,-1626,0,6
2024-08-18 04:26:31,600,-132,-1615,0,6
2024-08-18 04:35:31,600,-130,-1621,0,6
2024-08-18 05:08:32,601,-133,-1612,0,6
2024-08-18 05:17:32,601,-131,-1616,0,6
2024-08-18 05:50:33,602,-133,-1619,0,6
2024-08-18 05:59:33,602,-132,-1615,0,6
2024-08-18 06:32:34,603,-131,-1634,0,6
2024-08-18 06:41:34,603,-132,-1630,0,6
2024-08-18 07:14:35,604,-134,-1644,0,6
2024-08-18 07:23:35,604,-132,-1631,0,6
2024-08-18 08:05:36,605,-133,-1624,0,6
2024-08-18 08:38:37,606,-134,-1630,0,6
2024-08-18 08:47:37,606,-130,-1634,0,6
2024-08-18 09:20:38,607,-130,-1650,0,6
2024-08-18 09:29:38,607,-129,-1621,0,6
2024-08-18 10:02:38,608,-130,-1630,0,6
2024-08-18 10:11:38,608,-129,-1647,0,6
2024-08-18 10:44:39,609,-130,-1632,0,6
2024-08-18 10:53:39,609,-130,-1647,0,6
2024-08-18 11:26:40,610,-130,-1637,0,6
2024-08-18 12:08:41,611,-130,-1630,0,6
2024-08-18 12:17:42,611,-129,-1636,0,6
2024-08-18 12:50:42,612,-134,-1633,0,6
2024-08-18 12:59:42,612,-131,-1620,0,6
2024-08-18 13:32:43,613,-132,-1637,0,6
2024-08-18 13:41:43,613,-136,-1633,0,6
2024-08-18 14:23:44,614,-132,-1635,0,6
2024-08-18 14:56:45,615,-131,-1646,0,6
2024-08-18 15:05:45,615,-131,-1658,0,6
2024-08-18 15:38:45,616,-132,-1653,0,6
2024-08-18 15:47:46,616,-131,-1644,0,6
2024-08-18 16:20:46,617,-128,-1655,0,6
2024-08-18 16:29:47,617,-130,-1655,0,6
2024-08-18 17:02:47,618,-129,-1651,0,6
2024-08-18 17:11:48,618,-130,-1647,0,6
2024-08-18 17:44:48,619,-130,-1653,0,6
2024-08-18 17:53:49,619,-131,-1652,0,6
2024-08-18 18:26:49,620,-129,-1648,0,6
2024-08-18 18:35:49,620,-128,-1642,0,6
2024-08-18 19:08:50,621,-130,-1639,0,6
2024-08-18 19:17:50,621,-126,-1648,0,6
2024-08-18 19:59:51,622,-129,-1639,0,6
2024-08-18 20:32:52,623,-129,-1634,0,6
2024-08-18 20:41:52,623,-128,-1639,0,6
2024-08-18 21:14:53,624,-131,-1628,0,6
2024-08-18 21:23:53,624,-131,-1631,0,6
2024-08-18 21:56:54,625,-129,-1630,0,6
2024-08-18 22:05:54,625,-129,-1625,0,6
2024-08-18 22:38:54,626,-129,-1632,0,6
2024-08-18 22:47:55,626,-130,-1627,0,6
2024-08-18 23:20:55,627,-129,-1629,0,6
2024-08-19 00:02:56,628,-130,-1623,0,6
2024-08-19 00:11:57,628,-132,-1629,0,6
2024-08-19 00:44:57,629,-131,-1629,0,6
2024-08-19 00:53:57,629,-130,-1629,0,6
2024-08-19 01:26:58,630,-130,-1624,0,6
2024-08-19 01:35:58,630,-130,-1622,0,6
2024-08-19 02:17:59,631,-131,-1633,0,6
2024-08-19 02:51:00,632,-129,-1638,0,6
2024-08-19 03:00:00,632,-134,-1626,0,6
2024-08-19 03:33:01,633,-133,-1608,0,6
2024-08-19 03:42:01,633,-133,-1613,0,6
2024-08-19 04:15:02,634,-133,-1616,0,6
2024-08-19 04:24:02,634,-130,-1612,0,6
2024-08-19 04:57:03,635,-133,-1606,0,6
2024-08-19 05:06:03,635,-131,-1614,0,6
2024-08-19 05:39:03,636,-129,-1613,0,6
2024-08-19 05:48:04,636,-130,-1599,0,6
2024-08-19 06:21:05,637,-129,-1604,0,6
2024-08-19 06:30:05,637,-129,-1609,0,6
2024-08-19 07:12:05,638,-130,-1610,0,6
2024-08-19 07:45:06,639,-128,-1595,0,6
2024-08-19 07:54:06,639,-127,-1608,0,6
2024-08-19 08:27:07,640,-126,-1607,0,6
2024-08-19 08:36:08,640,-127,-1628,0,6
2024-08-19 09:09:08,641,-126,-1616,0,6
2024-08-19 09:18:08,641,-125,-1619,0,6
2024-08-19 09:51:09,642,-124,-1628,0,6
2024-08-19 10:00:09,642,-130,-1620,0,6
2024-08-19 10:33:10,643,-128,-1625,0,6
2024-08-19 10:42:10,643,-129,-1637,0,6
2024-08-19 11:15:10,644,-127,-1640,0,6
2024-08-19 11:24:11,644,-126,-1662,0,6
2024-08-19 11:57:11,645,-123,-1656,0,6
2024-08-19 12:06:12,645,-125,-1657,0,6
2024-08-19 12:39:13,646,-127,-1656,0,6
2024-08-19 12:48:13,646,-129,-1651,0,6
2024-08-19 13:21:13,647,-126,-1648,0,6
2024-08-19 13:30:14,647,-130,-1650,0,6
2024-08-19 14:12:15,648,-131,-1646,0,6
2024-08-19 14:54:16,649,-133,-1632,0,6
2024-08-19 15:27:16,650,-136,-1618,0,6
2024-08-19 15:36:16,650,-137,-1613,0,6
2024-08-19 16:09:17,651,-129,-1620,0,6
2024-08-19 16:18:17,651,-124,-1623,0,6
2024-08-19 16:51:18,652,-130,-1621,0,6
2024-08-19 17:00:18,652,-126,-1610,0,6
2024-08-19 17:33:19,653,-133,-1617,0,6
2024-08-19 17:42:19,653,-136,-1619,0,6
2024-08-19 18:15:20,654,-135,-1608,0,6
2024-08-19 18:24:20,654,-131,-1617,0,6
2024-08-19 18:57:20,655,-135,-1609,0,6
2024-08-19 19:06:21,655,-130,-1627,0,6
2024-08-19 19:48:22,656,-133,-1632,0,6
2024-08-19 20:21:22,657,-136,-1637,0,6
2024-08-19 21:12:23,658,-134,-1631,0,6
2024-08-19 21:45:24,659,-133,-1635,0,6
2024-08-19 21:54:24,659,-135,-1628,0,6
2024-08-19 22:36:25,660,-134,-1615,0,6
2024-08-19 23:09:26,661,-133,-1637,0,6
2024-08-19 23:18:26,661,-132,-1619,0,6
2024-08-19 23:51:27,662,-136,-1630,0,6
2024-08-20 00:00:27,662,-131,-1611,0,6
2024-08-20 00:33:28,663,-131,-1616,0,6
2024-08-20 00:42:28,663,-131,-1624,0,6
2024-08-20 01:15:29,664,-133,-1616,0,6
2024-08-20 01:24:29,664,-131,-1632,0,6
2024-08-20 01:57:30,665,-131,-1625,0,6
2024-08-20 02:06:30,665,-129,-1629,0,6
2024-08-20 02:39:31,666,-128,-1646,0,6
2024-08-20 02:48:31,666,-130,-1618,0,6
2024-08-20 03:21:31,667,-130,-1625,0,6
2024-08-20 04:03:32,668,-130,-1622,0,6
2024-08-20 04:12:32,668,-131,-1618,0,6
2024-08-20 04:45:33,669,-130,-1626,0,6
2024-08-20 04:54:33,669,-131,-1616,0,6
2024-08-20 05:27:34,670,-130,-1620,0,6
2024-08-20 05:36:34,670,-131,-1619,0,6
2024-08-20 06:09:35,671,-130,-1614,0,6
2024-08-20 06:18:35,671,-131,-1623,0,6
2024-08-20 06:51:36,672,-132,-1618,0,6
2024-08-20 07:00:36,672,-130,-1622,0,6
2024-08-20 07:33:37,673,-130,-1619,0,6
2024-08-20 07:42:37,673,-130,-1628,0,6
2024-08-20 08:15:37,674,-130,-1628,0,6
2024-08-20 08:24:38,674,-130,-1635,0,6
2024-08-20 08:57:38,675,-124,-1640,0,6
2024-08-20 09:06:39,675,-125,-1640,0,6
2024-08-20 09:39:39,676,-121,-1653,0,6
2024-08-20 09:48:39,676,-119,-1653,0,6
2024-08-20 10:21:40,677,-119,-1659,0,6
2024-08-20 10:30:41,677,-120,-1654,0,6
2024-08-20 11:03:41,678,-129,-1651,0,6
2024-08-20 11:12:41,678,-126,-1652,0,6
2024-08-20 11:45:42,679,-127,-1644,0,6
2024-08-20 11:54:42,679,-129,-1631,0,6
2024-08-20 12:27:43,680,-128,-1632,0,6
2024-08-20 12:36:44,680,-127,-1640,0,6
2024-08-20 13:09:44,681,-128,-1620,0,6
2024-08-20 13:18:45,681,-125,-1630,0,6
2024-08-20 13:51:45,682,-128,-1608,0,6
2024-08-20 14:00:45,682,-126,-1607,0,6
2024-08-20 14:33:46,683,-127,-1609,0,6
2024-08-20 14:42:46,683,-128,-1611,0,6
2024-08-20 15:15:47,684,-129,-1607,0,6
2024-08-20 15:24:47,684,-127,-1611,0,6
2024-08-20 15:57:47,685,-128,-1606,0,6
2024-08-20 16:06:48,685,-129,-1600,0,6
2024-08-20 16:39:49,686,-127,-1617,0,6
2024-08-20 16:48:48,686,-131,-1599,0,6
2024-08-20 17:21:49,687,-128,-1603,0,6
2024-08-20 18:45:51,689,-136,-1601,0,6
2024-08-20 18:54:51,689,-134,-1605,0,6
2024-08-20 19:27:52,690,-135,-1612,0,6
2024-08-20 19:36:52,690,-136,-1609,0,6
2024-08-20 20:18:53,691,-135,-1623,0,6
2024-08-20 21:33:55,693,-134,-1624,0,6
2024-08-20 22:15:56,694,-130,-1641,0,6
2024-08-20 22:24:56,694,-132,-1618,0,6
2024-08-20 22:57:57,695,-131,-1639,0,6
2024-08-20 23:06:57,695,-131,-1643,0,6
2024-08-20 23:39:57,696,-132,-1632,0,6
2024-08-20 23:48:58,696,-133,-1631,0,6
2024-08-21 00:21:59,697,-131,-1651,0,6
2024-08-21 00:30:58,697,-131,-1639,0,6
2024-08-21 01:03:59,698,-132,-1610,0,6
2024-08-21 01:12:59,698,-132,-1641,0,6
2024-08-21 01:46:00,699,-130,-1646,0,6
2024-08-21 01:55:00,699,-130,-1633,0,6
2024-08-21 02:28:01,700,-133,-1638,0,6
2024-08-21 02:37:01,700,-132,-1614,0,6
2024-08-21 03:10:02,701,-135,-1621,0,6
2024-08-21 03:19:02,701,-131,-1636,0,6
2024-08-21 03:52:03,702,-130,-1639,0,6
2024-08-21 04:01:03,702,-133,-1642,0,6
2024-08-21 04:34:04,703,-132,-1638,0,6
2024-08-21 04:43:04,703,-134,-1637,0,6
2024-08-21 05:16:04,704,-132,-1635,0,6
2024-08-21 05:25:05,704,-132,-1641,0,6
2024-08-21 05:58:05,705,-133,-1641,0,6
2024-08-21 06:40:06,706,-131,-1618,0,6
2024-08-21 06:49:06,706,-130,-1630,0,6
2024-08-21 07:22:07,707,-132,-1620,0,6
2024-08-21 07:31:07,707,-134,-1622,0,6
2024-08-21 08:04:08,708,-131,-1630,0,6
2024-08-21 08:13:08,708,-128,-1620,0,6
