2024-08-13 01:51:38,425,-128,-1596,0,6
2024-08-13 02:00:38,425,-129,-1617,0,6
2024-08-13 02:33:39,426,-128,-1647,0,6
2024-08-13 02:42:39,426,-128,-1650,0,6
2024-08-13 03:15:40,427,-128,-1649,0,6
2024-08-13 03:24:40,427,-129,-1641,0,6
2024-08-13 03:57:41,428,-129,-1648,0,6
2024-08-13 04:06:41,428,-129,-1647,0,6
2024-08-13 04:48:42,429,-128,-1648,0,6
2024-08-13 05:21:42,430,-129,-1649,0,6
2024-08-13 05:30:42,430,-128,-1654,0,6
2024-08-13 06:03:43,431,-127,-1652,0,6
2024-08-13 06:12:43,431,-126,-1653,0,6
2024-08-13 06:45:44,432,-128,-1666,0,6
2024-08-13 06:54:44,432,-127,-1656,0,6
2024-08-13 07:27:45,433,-128,-1655,0,6
2024-08-13 07:36:45,433,-130,-1652,0,6
2024-08-13 08:09:46,434,-127,-1649,0,6
2024-08-13 08:18:46,434,-128,-1647,0,6
2024-08-13 08:51:47,435,-128,-1656,0,6
2024-08-13 09:00:47,435,-129,-1657,0,6
2024-08-13 09:33:47,436,-129,-1655,0,6
2024-08-13 10:15:48,437,-130,-1653,0,6
2024-08-13 10:24:49,437,-129,-1649,0,6
2024-08-13 10:57:50,438,-130,-1648,0,6
2024-08-13 11:06:49,438,-129,-1644,0,6
2024-08-13 11:39:50,439,-129,-1626,0,6
2024-08-13 11:48:51,439,-129,-1626,0,6
2024-08-13 12:21:52,440,-130,-1635,0,6
2024-08-13 12:30:52,440,-131,-1627,0,6
2024-08-13 13:03:52,441,-133,-1621,0,6
2024-08-13 13:12:52,441,-132,-1613,0,6
2024-08-13 13:45:53,442,-131,-1624,0,6
2024-08-13 13:54:53,442,-132,-1634,0,6
2024-08-13 14:27:54,443,-131,-1631,0,6
2024-08-13 14:36:54,443,-129,-1627,0,6
2024-08-13 15:09:55,444,-133,-1621,0,6
2024-08-13 15:18:55,444,-132,-1620,0,6
2024-08-13 15:51:56,445,-131,-1614,0,6
2024-08-13 16:00:56,445,-131,-1609,0,6
2024-08-13 16:42:57,446,-131,-1618,0,6
2024-08-13 17:15:58,447,-129,-1616,0,6
2024-08-13 17:24:58,447,-131,-1616,0,6
2024-08-13 17:57:58,448,-129,-1614,0,6
2024-08-13 18:06:59,448,-129,-1616,0,6
2024-08-13 18:39:59,449,-127,-1621,0,6
2024-08-13 18:48:59,449,-129,-1614,0,6
2024-08-13 19:22:00,450,-129,-1614,0,6
2024-08-13 19:31:00,450,-129,-1607,0,6
2024-08-13 20:13:01,451,-129,-1634,0,6
2024-08-13 20:46:02,452,-129,-1633,0,6
2024-08-13 20:55:02,452,-130,-1639,0,6
2024-08-13 21:28:03,453,-128,-1649,0,6
2024-08-13 21:37:03,453,-130,-1646,0,6
2024-08-13 22:10:04,454,-127,-1637,0,6
2024-08-13 22:19:04,454,-127,-1655,0,6
2024-08-13 22:52:05,455,-132,-1667,0,6
2024-08-13 23:01:05,455,-129,-1667,0,6
2024-08-13 23:43:06,456,-126,-1653,0,6
2024-08-14 00:58:07,458,-129,-1654,0,6
2024-08-14 01:07:08,458,-130,-1654,0,6
2024-08-14 01:40:09,459,-131,-1652,0,6
2024-08-14 02:22:09,460,-131,-1639,0,6
2024-08-14 02:31:09,460,-130,-1640,0,6
2024-08-14 03:04:10,461,-130,-1644,0,6
2024-08-14 03:13:10,461,-134,-1645,0,6
2024-08-14 03:46:11,462,-131,-1653,0,6
2024-08-14 03:55:11,462,-131,-1647,0,6
2024-08-14 04:28:12,463,-131,-1659,0,6
2024-08-14 04:37:12,463,-128,-1659,0,6
2024-08-14 05:10:13,464,-128,-1649,0,6
2024-08-14 05:19:13,464,-129,-1652,0,6
2024-08-14 06:01:14,465,-131,-1660,0,6
2024-08-14 06:34:15,466,-128,-1653,0,6
2024-08-14 06:43:15,466,-132,-1650,0,6
2024-08-14 07:16:16,467,-128,-1663,0,6
2024-08-14 07:25:16,467,-129,-1661,0,6
2024-08-14 07:58:16,468,-129,-1629,0,6
2024-08-14 08:07:17,468,-129,-1662,0,6
2024-08-14 09:22:18,470,-130,-1666,0,6
2024-08-14 09:31:19,470,-131,-1660,0,6
2024-08-14 10:04:19,471,-130,-1659,0,6
2024-08-14 10:13:20,471,-130,-1670,0,6
2024-08-14 10:46:20,472,-131,-1663,0,6
2024-08-14 10:55:21,472,-132,-1652,0,6
2024-08-14 11:28:21,473,-129,-1645,0,6
2024-08-14 11:37:21,473,-130,-1637,0,6
2024-08-14 12:10:22,474,-129,-1636,0,6
2024-08-14 12:19:22,474,-132,-1635,0,6
2024-08-14 12:52:23,475,-130,-1619,0,6
2024-08-14 13:01:23,475,-130,-1626,0,6
2024-08-14 13:43:24,476,-128,-1628,0,6
2024-08-14 14:16:25,477,-128,-1631,0,6
2024-08-14 14:25:25,477,-130,-1633,0,6
2024-08-14 14:58:25,478,-130,-1641,0,6
2024-08-14 15:07:26,478,-128,-1640,0,6
2024-08-14 15:40:26,479,-128,-1645,0,6
2024-08-14 15:49:27,479,-130,-1642,0,6
2024-08-14 16:22:27,480,-128,-1626,0,6
2024-08-14 17:04:28,481,-130,-1643,0,6
2024-08-14 17:13:28,481,-132,-1645,0,6
2024-08-14 17:46:29,482,-132,-1641,0,6
2024-08-14 17:55:29,482,-129,-1637,0,6
2024-08-14 18:28:30,483,-130,-1633,0,6
2024-08-14 18:37:31,483,-131,-1639,0,6
2024-08-14 19:10:31,484,-130,-1637,0,6
2024-08-14 19:19:31,484,-129,-1645,0,6
2024-08-14 19:52:32,485,-129,-1647,0,6
2024-08-14 20:01:32,485,-130,-1655,0,6
2024-08-14 20:34:33,486,-130,-1656,0,6
2024-08-14 20:43:33,486,-129,-1658,0,6
2024-08-14 21:16:34,487,-129,-1660,0,6
2024-08-14 21:25:34,487,-129,-1658,0,6
2024-08-14 21:58:35,488,-128,-1643,0,6
2024-08-14 22:07:35,488,-133,-1643,0,6
2024-08-14 22:49:36,489,-128,-1643,0,6
2024-08-14 23:22:36,490,-129,-1649,0,6
2024-08-14 23:31:36,490,-129,-1647,0,6
2024-08-15 00:04:37,491,-129,-1640,0,6
2024-08-15 00:13:37,491,-127,-1649,0,6
2024-08-15 00:46:38,492,-129,-1654,0,6
2024-08-15 00:55:38,492,-130,-1651,0,6
2024-08-15 01:28:39,493,-129,-1658,0,6
2024-08-15 02:19:40,494,-130,-1653,0,6
2024-08-15 02:52:41,495,-129,-1659,0,6
2024-08-15 03:01:41,495,-131,-1648,0,6
2024-08-15 03:34:42,496,-129,-1668,0,6
2024-08-15 03:43:42,496,-129,-1665,0,6
2024-08-15 04:25:43,497,-130,-1652,0,6
2024-08-15 04:58:43,498,-132,-1655,0,6
2024-08-15 05:07:44,498,-130,-1659,0,6
2024-08-15 05:49:45,499,-132,-1662,0,6
2024-08-15 06:22:45,500,-130,-1655,0,6
2024-08-15 06:31:46,500,-132,-1665,0,6
2024-08-15 07:04:47,501,-132,-1664,0,6
2024-08-15 07:13:46,501,-130,-1654,0,6
2024-08-15 07:46:47,502,-130,-1659,0,6
2024-08-15 08:28:48,503,-129,-1651,0,6
2024-08-15 08:37:48,503,-131,-1658,0,6
2024-08-15 09:10:49,504,-129,-1657,0,6
2024-08-15 09:19:49,504,-130,-1667,0,6
2024-08-15 09:52:50,505,-129,-1670,0,6
2024-08-15 10:01:50,505,-131,-1653,0,6
2024-08-15 10:43:51,506,-131,-1675,0,6
2024-08-15 11:16:52,507,-130,-1667,0,6
2024-08-15 11:25:52,507,-131,-1663,0,6
2024-08-15 11:58:52,508,-129,-1657,0,6
2024-08-15 12:07:53,508,-127,-1659,0,6
2024-08-15 12:40:53,509,-128,-1649,0,6
2024-08-15 12:49:54,509,-129,-1643,0,6
2024-08-15 13:31:54,510,-130,-1632,0,6
2024-08-15 14:13:55,511,-129,-1624,0,6
2024-08-15 14:46:56,512,-129,-1621,0,6
2024-08-15 14:55:56,512,-129,-1620,0,6
2024-08-15 15:28:57,513,-130,-1621,0,6
2024-08-15 15:37:57,513,-131,-1615,0,6
2024-08-15 16:10:58,514,-129,-1619,0,6
2024-08-15 16:19:58,514,-132,-1615,0,6
2024-08-15 16:52:59,515,-130,-1617,0,6
2024-08-15 17:01:59,515,-130,-1617,0,6
2024-08-15 17:34:59,516,-133,-1618,0,6
2024-08-15 17:44:00,516,-130,-1616,0,6
2024-08-15 18:17:01,517,-131,-1618,0,6
2024-08-15 18:26:01,517,-132,-1610,0,6
2024-08-15 18:59:02,518,-130,-1633,0,6
2024-08-15 19:41:03,519,-131,-1617,0,6
2024-08-15 19:50:03,519,-130,-1620,0,6
2024-08-15 20:23:03,520,-131,-1630,0,6
2024-08-15 20:32:04,520,-130,-1634,0,6
2024-08-15 21:05:04,521,-132,-1632,0,6
2024-08-15 21:14:04,521,-132,-1638,0,6
2024-08-15 21:47:05,522,-132,-1640,0,6
2024-08-15 21:56:05,522,-130,-1647,0,6
2024-08-15 22:29:06,523,-129,-1639,0,6
2024-08-15 22:38:06,523,-129,-1640,0,6
2024-08-15 23:11:07,524,-128,-1657,0,6
2024-08-15 23:20:07,524,-128,-1660,0,6
2024-08-15 23:53:08,525,-130,-1654,0,6
2024-08-16 00:02:08,525,-131,-1656,0,6
2024-08-16 00:35:09,526,-130,-1658,0,6
2024-08-16 00:44:09,526,-129,-1657,0,6
2024-08-16 01:17:09,527,-127,-1658,0,6
2024-08-16 01:59:11,528,-129,-1652,0,6
2024-08-16 02:08:11,528,-130,-1658,0,6
2024-08-16 02:41:12,529,-129,-1654,0,6
2024-08-16 02:50:11,529,-129,-1662,0,6
2024-08-16 03:23:13,530,-130,-1658,0,6
2024-08-16 03:32:13,530,-128,-1652,0,6
2024-08-16 04:05:14,531,-128,-1652,0,6
2024-08-16 04:14:14,531,-128,-1661,0,6
2024-08-16 04:47:14,532,-130,-1650,0,6
2024-08-16 04:56:15,532,-130,-1663,0,6
2024-08-16 05:29:15,533,-128,-1662,0,6
2024-08-16 05:38:15,533,-130,-1657,0,6
2024-08-16 06:11:16,534,-128,-1658,0,6
2024-08-16 06:20:16,534,-128,-1657,0,6
2024-08-16 06:53:17,535,-127,-1656,0,6
2024-08-16 07:02:17,535,-130,-1658,0,6
2024-08-16 07:35:18,536,-128,-1653,0,6
2024-08-16 07:44:18,536,-128,-1637,0,6
2024-08-16 08:17:19,537,-128,-1657,0,6
2024-08-16 08:26:19,537,-130,-1660,0,6
2024-08-16 08:59:19,538,-130,-1654,0,6
2024-08-16 09:08:20,538,-128,-1656,0,6
2024-08-16 09:41:20,539,-128,-1658,0,6
2024-08-16 09:50:21,539,-128,-1663,0,6
2024-08-16 10:23:21,540,-127,-1667,0,6
2024-08-16 10:32:21,540,-128,-1643,0,6
2024-08-16 11:05:22,541,-130,-1652,0,6
2024-08-16 11:47:23,542,-130,-1639,0,6
2024-08-16 12:29:24,543,-132,-1621,0,6
2024-08-16 12:38:24,543,-133,-1624,0,6
2024-08-16 13:11:25,544,-132,-1615,0,6
2024-08-16 13:20:26,544,-134,-1636,0,6
2024-08-16 13:53:26,545,-130,-1616,0,6
2024-08-16 14:02:26,545,-134,-1612,0,6
2024-08-16 14:44:27,546,-134,-1608,0,6
2024-08-16 15:17:28,547,-132,-1620,0,6
2024-08-16 15:26:28,547,-131,-1619,0,6
2024-08-16 15:59:29,548,-134,-1616,0,6
2024-08-16 16:08:29,548,-134,-1614,0,6
2024-08-16 16:41:30,549,-130,-1616,0,6
2024-08-16 16:50:30,549,-133,-1613,0,6
2024-08-16 17:32:31,550,-132,-1602,0,6
2024-08-16 18:05:32,551,-134,-1616,0,6
2024-08-16 18:14:31,551,-132,-1611,0,6
2024-08-16 18:47:32,552,-131,-1613,0,6
2024-08-16 18:56:33,552,-132,-1597,0,6
2024-08-16 19:29:33,553,-132,-1607,0,6
2024-08-16 20:11:34,554,-132,-1603,0,6
2024-08-16 20:20:34,554,-132,-1608,0,6
2024-08-16 20:53:35,555,-130,-1625,0,6
2024-08-16 21:02:35,555,-132,-1609,0,6
2024-08-16 21:35:36,556,-132,-1630,0,6
2024-08-16 22:26:37,557,-132,-1633,0,6
2024-08-16 22:59:37,558,-133,-1632,0,6
2024-08-16 23:08:38,558,-132,-1647,0,6
2024-08-16 23:41:39,559,-130,-1647,0,6
2024-08-17 00:23:39,560,-130,-1649,0,6
2024-08-17 00:32:40,560,-130,-1652,0,6
2024-08-17 01:05:40,561,-130,-1654,0,6
2024-08-17 01:47:41,562,-129,-1639,0,6
2024-08-17 01:56:41,562,-130,-1647,0,6
2024-08-17 02:38:42,563,-130,-1657,0,6
2024-08-17 03:11:43,564,-130,-1657,0,6
2024-08-17 03:20:43,564,-130,-1638,0,6
2024-08-17 03:53:44,565,-129,-1653,0,6
2024-08-17 04:02:44,565,-130,-1657,0,6
2024-08-17 04:35:45,566,-129,-1648,0,6
2024-08-17 04:44:45,566,-131,-1641,0,6
2024-08-17 05:17:46,567,-129,-1653,0,6
2024-08-17 05:26:46,567,-130,-1656,0,6
2024-08-17 05:59:46,568,-130,-1656,0,6
2024-08-17 06:08:47,568,-130,-1645,0,6
2024-08-17 06:41:47,569,-129,-1655,0,6
2024-08-17 06:50:48,569,-131,-1648,0,6
2024-08-17 07:23:48,570,-129,-1644,0,6
2024-08-17 07:32:48,570,-130,-1649,0,6
2024-08-17 08:05:49,571,-129,-1653,0,6
2024-08-17 08:14:49,571,-130,-1642,0,6
2024-08-17 08:47:50,572,-130,-1660,0,6
2024-08-17 08:56:50,572,-131,-1658,0,6
2024-08-17 09:29:51,573,-132,-1664,0,6
2024-08-17 09:38:51,573,-130,-1650,0,6
2024-08-17 10:11:52,574,-129,-1650,0,6
2024-08-17 10:53:53,575,-132,-1647,0,6
2024-08-17 11:02:53,575,-131,-1640,0,6
2024-08-17 11:35:54,576,-130,-1633,0,6
2024-08-17 11:44:54,576,-133,-1622,0,6
2024-08-17 12:26:55,577,-133,-1617,0,6
2024-08-17 12:59:56,578,-132,-1614,0,6
2024-08-17 13:08:56,578,-130,-1618,0,6
2024-08-17 13:41:57,579,-132,-1615,0,6
2024-08-17 14:23:58,580,-131,-1628,0,6
2024-08-17 14:32:58,580,-135,-1610,0,6
2024-08-17 15:05:58,581,-134,-1602,0,6
2024-08-17 15:14:59,581,-132,-1612,0,6
2024-08-17 15:47:59,582,-132,-1609,0,6
2024-08-17 15:57:00,582,-131,-1613,0,6
2024-08-17 16:30:00,583,-132,-1615,0,6
2024-08-17 16:39:00,583,-132,-1609,0,6
2024-08-17 17:12:01,584,-132,-1626,0,6
2024-08-17 17:21:01,584,-133,-1626,0,6
2024-08-17 17:54:02,585,-131,-1644,0,6
2024-08-17 18:03:02,585,-132,-1648,0,6
2024-08-17 18:36:03,586,-132,-1637,0,6
2024-08-17 18:45:03,586,-135,-1617,0,6
2024-08-17 19:18:04,587,-130,-1630,0,6
2024-08-17 20:00:05,588,-131,-1639,0,6
2024-08-17 20:09:05,588,-132,-1643,0,6
2024-08-17 20:42:06,589,-129,-1646,0,6
2024-08-17 20:51:06,589,-130,-1649,0,6
2024-08-17 21:24:06,590,-131,-1654,0,6
2024-08-17 21:33:06,590,-131,-1655,0,6
2024-08-17 22:06:07,591,-131,-1662,0,6
2024-08-17 22:15:08,591,-132,-1643,0,6
2024-08-17 22:48:08,592,-131,-1647,0,6
2024-08-17 22:57:08,592,-131,-1649,0,6
2024-08-17 23:30:09,593,-130,-1651,0,6
2024-08-18 00:21:10,594,-134,-1647,0,6
2024-08-18 00:54:11,595,-133,-1656,0,6
2024-08-18 01:36:12,596,-132,-1637,0,6
2024-08-18 02:18:13,597,-134,-1640,0,6
2024-08-18 03:00:14,598,-132,-1656,0,6
2024-08-18 03:09:14,598,-131,-1631,0,6
2024-08-18 03:42:14,599,-134,-1633,0,6
2024-08-18 03:51:15,599,-130,-1626,0,6
2024-08-18 04:24:15,600,-136,-1619,0,6
2024-08-18 04:33:15,600,-131,-1618,0,6
2024-08-18 05:06:16,601,-130,-1619,0,6
2024-08-18 05:48:17,602,-131,-1627,0,6
2024-08-18 06:30:18,603,-132,-1625,0,6
2024-08-18 06:39:18,603,-132,-1631,0,6
2024-08-18 07:12:19,604,-135,-1632,0,6
2024-08-18 07:21:19,604,-130,-1642,0,6
2024-08-18 07:54:20,605,-130,-1631,0,6
2024-08-18 08:36:21,606,-131,-1643,0,6
2024-08-18 08:45:21,606,-131,-1645,0,6
2024-08-18 09:18:22,607,-128,-1652,0,6
2024-08-18 09:27:22,607,-129,-1649,0,6
2024-08-18 10:00:23,608,-129,-1651,0,6
2024-08-18 10:42:24,609,-129,-1653,0,6
2024-08-18 10:51:24,609,-127,-1646,0,6
2024-08-18 11:24:25,610,-128,-1637,0,6
2024-08-18 11:33:25,610,-131,-1629,0,6
2024-08-18 12:06:25,611,-129,-1651,0,6
2024-08-18 12:15:25,611,-130,-1630,0,6
2024-08-18 12:48:27,612,-132,-1645,0,6
2024-08-18 12:57:27,612,-136,-1633,0,6
2024-08-18 13:39:27,613,-135,-1634,0,6
2024-08-18 14:12:28,614,-131,-1645,0,6
2024-08-18 14:21:28,614,-132,-1646,0,6
2024-08-18 14:54:29,615,-132,-1651,0,6
2024-08-18 15:03:29,615,-132,-1660,0,6
2024-08-18 15:36:30,616,-129,-1654,0,6
2024-08-18 15:45:30,616,-130,-1655,0,6
2024-08-18 16:18:31,617,-129,-1654,0,6
2024-08-18 16:27:31,617,-130,-1639,0,6
2024-08-18 17:00:31,618,-130,-1648,0,6
2024-08-18 17:09:32,618,-131,-1640,0,6
2024-08-18 17:42:32,619,-131,-1656,0,6
2024-08-18 17:51:32,619,-132,-1650,0,6
2024-08-18 18:24:33,620,-130,-1650,0,6
2024-08-18 18:33:34,620,-129,-1647,0,6
2024-08-18 19:06:34,621,-128,-1643,0,6
2024-08-18 19:15:35,621,-129,-1636,0,6
2024-08-18 19:48:35,622,-129,-1641,0,6
2024-08-18 19:57:35,622,-129,-1639,0,6
2024-08-18 21:12:37,624,-130,-1633,0,6
2024-08-18 21:21:37,624,-130,-1626,0,6
2024-08-18 21:54:38,625,-132,-1620,0,6
2024-08-18 22:03:38,625,-129,-1627,0,6
2024-08-18 22:36:39,626,-128,-1630,0,6
2024-08-18 22:45:39,626,-130,-1632,0,6
2024-08-18 23:18:40,627,-128,-1627,0,6
2024-08-18 23:27:40,627,-129,-1630,0,6
2024-08-19 00:00:41,628,-130,-1623,0,6
2024-08-19 00:09:41,628,-131,-1616,0,6
2024-08-19 00:42:41,629,-130,-1620,0,6
2024-08-19 00:51:42,629,-130,-1625,0,6
2024-08-19 01:24:42,630,-131,-1636,0,6
2024-08-19 01:33:43,630,-134,-1630,0,6
2024-08-19 02:15:43,631,-131,-1628,0,6
2024-08-19 02:48:44,632,-129,-1625,0,6
2024-08-19 03:30:45,633,-131,-1619,0,6
2024-08-19 03:39:45,633,-131,-1616,0,6
2024-08-19 04:12:46,634,-132,-1619,0,6
2024-08-19 04:21:46,634,-133,-1614,0,6
2024-08-19 04:54:47,635,-131,-1603,0,6
2024-08-19 05:36:48,636,-129,-1609,0,6
2024-08-19 05:45:48,636,-132,-1598,0,6
2024-08-19 06:18:49,637,-131,-1607,0,6
2024-08-19 06:27:49,637,-130,-1607,0,6
2024-08-19 07:00:50,638,-129,-1603,0,6
2024-08-19 07:09:50,638,-133,-1600,0,6
2024-08-19 07:42:51,639,-127,-1604,0,6
2024-08-19 07:51:51,639,-130,-1607,0,6
2024-08-19 08:24:51,640,-129,-1605,0,6
2024-08-19 08:33:52,640,-126,-1610,0,6
2024-08-19 09:06:52,641,-125,-1613,0,6
2024-08-19 09:15:52,641,-128,-1626,0,6
2024-08-19 09:48:53,642,-124,-1630,0,6
2024-08-19 09:57:53,642,-124,-1630,0,6
2024-08-19 10:30:54,643,-132,-1636,0,6
2024-08-19 10:39:54,643,-132,-1635,0,6
2024-08-19 11:12:55,644,-126,-1655,0,6
2024-08-19 11:21:55,644,-126,-1629,0,6
2024-08-19 11:54:56,645,-124,-1660,0,6
2024-08-19 12:03:56,645,-122,-1663,0,6
2024-08-19 12:36:57,646,-126,-1657,0,6
2024-08-19 12:45:57,646,-124,-1658,0,6
2024-08-19 13:18:58,647,-134,-1651,0,6
2024-08-19 13:27:58,647,-127,-1691,0,6
2024-08-19 14:00:58,648,-125,-1646,0,6
2024-08-19 14:09:59,648,-127,-1640,0,6
2024-08-19 14:42:59,649,-135,-1627,0,6
2024-08-19 15:25:00,650,-132,-1622,0,6
2024-08-19 16:07:02,651,-126,-1620,0,6
2024-08-19 16:49:02,652,-127,-1616,0,6
2024-08-19 17:40:03,653,-131,-1617,0,6
2024-08-19 18:13:04,654,-131,-1627,0,6
2024-08-19 19:04:05,655,-134,-1597,0,6
2024-08-19 19:37:06,656,-132,-1623,0,6
2024-08-19 20:19:07,657,-133,-1628,0,6
2024-08-19 22:25:09,660,-131,-1630,0,6
2024-08-19 22:34:09,660,-132,-1642,0,6
2024-08-19 23:07:10,661,-132,-1619,0,6
2024-08-19 23:16:11,661,-132,-1635,0,6
2024-08-19 23:49:11,662,-133,-1615,0,6
2024-08-19 23:58:11,662,-135,-1609,0,6
2024-08-20 00:31:12,663,-130,-1619,0,6
2024-08-20 00:40:12,663,-130,-1625,0,6
2024-08-20 01:13:13,664,-131,-1630,0,6
2024-08-20 01:22:13,664,-131,-1627,0,6
2024-08-20 01:55:14,665,-131,-1621,0,6
2024-08-20 02:04:14,665,-131,-1625,0,6
2024-08-20 02:37:14,666,-130,-1619,0,6
2024-08-20 02:46:15,666,-130,-1623,0,6
2024-08-20 03:19:16,667,-130,-1622,0,6
2024-08-20 03:28:16,667,-130,-1621,0,6
2024-08-20 04:01:17,668,-132,-1620,0,6
2024-08-20 04:10:17,668,-132,-1617,0,6
2024-08-20 04:43:17,669,-130,-1626,0,6
2024-08-20 04:52:18,669,-132,-1615,0,6
2024-08-20 05:25:18,670,-130,-1619,0,6
2024-08-20 06:07:19,671,-130,-1632,0,6
2024-08-20 06:16:20,671,-132,-1621,0,6
2024-08-20 06:49:20,672,-130,-1619,0,6
2024-08-20 06:58:20,672,-130,-1604,0,6
2024-08-20 07:31:21,673,-130,-1630,0,6
2024-08-20 07:40:21,673,-132,-1622,0,6
2024-08-20 08:13:22,674,-130,-1632,0,6
2024-08-20 08:22:22,674,-129,-1630,0,6
2024-08-20 08:55:23,675,-128,-1638,0,6
2024-08-20 09:04:23,675,-125,-1647,0,6
2024-08-20 09:37:24,676,-119,-1649,0,6
2024-08-20 09:46:24,676,-119,-1662,0,6
2024-08-20 10:19:24,677,-119,-1641,0,6
2024-08-20 10:28:25,677,-121,-1655,0,6
2024-08-20 11:01:25,678,-128,-1654,0,6
2024-08-20 11:10:25,678,-127,-1650,0,6
2024-08-20 11:43:27,679,-131,-1647,0,6
2024-08-20 11:52:26,679,-126,-1641,0,6
2024-08-20 12:34:28,680,-129,-1634,0,6
2024-08-20 13:07:28,681,-127,-1618,0,6
2024-08-20 13:16:28,681,-131,-1616,0,6
2024-08-20 13:49:29,682,-127,-1611,0,6
2024-08-20 13:58:29,682,-132,-1600,0,6
2024-08-20 14:31:30,683,-126,-1601,0,6
2024-08-20 14:40:30,683,-127,-1612,0,6
2024-08-20 15:13:31,684,-130,-1605,0,6
2024-08-20 15:22:31,684,-127,-1614,0,6
2024-08-20 16:04:32,685,-128,-1610,0,6
2024-08-20 16:37:33,686,-128,-1606,0,6
2024-08-20 16:46:33,686,-129,-1600,0,6
2024-08-20 18:10:35,688,-134,-1617,0,6
2024-08-20 19:25:36,690,-136,-1598,0,6
2024-08-20 19:34:36,690,-136,-1612,0,6
2024-08-20 20:49:38,692,-137,-1626,0,6
2024-08-20 21:40:39,693,-136,-1635,0,6
2024-08-20 22:13:40,694,-134,-1638,0,6
2024-08-20 22:22:40,694,-132,-1630,0,6
2024-08-20 22:55:41,695,-132,-1645,0,6
2024-08-20 23:04:41,695,-131,-1634,0,6
2024-08-20 23:37:41,696,-131,-1636,0,6
2024-08-20 23:46:42,696,-130,-1643,0,6
2024-08-21 00:19:43,697,-131,-1648,0,6
2024-08-21 00:28:42,697,-131,-1641,0,6
2024-08-21 01:01:44,698,-134,-1661,0,6
2024-08-21 01:10:43,698,-130,-1633,0,6
2024-08-21 01:43:44,699,-134,-1633,0,6
2024-08-21 01:52:45,699,-132,-1625,0,6
2024-08-21 02:25:45,700,-132,-1641,0,6
2024-08-21 03:07:46,701,-131,-1642,0,6
2024-08-21 03:16:46,701,-134,-1626,0,6
2024-08-21 03:49:47,702,-131,-1632,0,6
2024-08-21 03:58:47,702,-132,-1642,0,6
2024-08-21 04:31:48,703,-132,-1642,0,6
2024-08-21 04:40:48,703,-134,-1625,0,6
2024-08-21 05:13:49,704,-135,-1593,0,6
2024-08-21 05:55:50,705,-131,-1638,0,6
2024-08-21 06:04:50,705,-134,-1628,0,6
2024-08-21 06:37:51,706,-134,-1632,0,6
2024-08-21 07:19:51,707,-130,-1633,0,6
2024-08-21 07:28:52,707,-135,-1597,0,6
2024-08-21 08:10:52,708,-130,-1627,0,6
2024-08-21 08:52:54,709,-131,-1634,0,6
2024-08-21 09:25:54,710,-130,-1621,0,6
2024-08-21 09:34:54,710,-131,-1638,0,6
2024-08-21 10:58:56,712,-126,-1598,0,6
2024-08-21 11:31:57,713,-129,-1646,0,6
2024-08-21 12:13:58,714,-125,-1650,0,6
2024-08-21 12:22:58,714,-137,-1606,0,6
2024-08-21 12:55:59,715,-130,-1627,0,6
2024-08-21 13:04:59,715,-129,-1631,0,6
2024-08-21 13:47:00,716,-134,-1618,0,6
2024-08-21 14:20:00,717,-131,-1614,0,6
2024-08-21 14:29:01,717,-128,-1618,0,6
2024-08-21 15:44:02,719,-134,-1604,0,6
2024-08-21 15:53:02,719,-129,-1606,0,6
2024-08-21 17:08:04,721,-127,-1603,0,6
2024-08-21 17:17:04,721,-129,-1612,0,6
2024-08-21 17:50:05,722,-130,-1609,0,6
2024-08-21 17:59:05,722,-129,-1603,0,6
2024-08-21 18:32:06,723,-127,-1610,0,6
2024-08-21 18:41:06,723,-127,-1608,0,6
2024-08-21 19:14:07,724,-127,-1618,0,6
2024-08-21 19:23:07,724,-129,-1622,0,6
2024-08-21 19:56:07,725,-125,-1631,0,6
2024-08-21 20:05:08,725,-128,-1625,0,6
2024-08-21 20:38:08,726,-127,-1634,0,6
2024-08-21 20:47:09,726,-126,-1634,0,6
2024-08-21 21:20:10,727,-127,-1636,0,6
2024-08-21 21:29:09,727,-127,-1639,0,6
2024-08-21 22:02:10,728,-128,-1630,0,6
2024-08-21 22:11:11,728,-126,-1631,0,6
2024-08-21 22:44:11,729,-127,-1620,0,6
2024-08-21 22:53:11,729,-126,-1629,0,6
2024-08-21 23:26:12,730,-127,-1620,0,6
2024-08-21 23:35:13,730,-126,-1626,0,6
2024-08-22 00:08:13,731,-126,-1615,0,6
2024-08-22 00:17:13,731,-129,-1609,0,6
2024-08-22 00:50:14,732,-128,-1613,0,6
2024-08-22 00:59:14,732,-128,-1602,0,6
2024-08-22 01:32:15,733,-127,-1600,0,6
2024-08-22 01:41:15,733,-126,-1613,0,6
2024-08-22 02:14:16,734,-127,-1599,0,6
2024-08-22 02:23:16,734,-126,-1605,0,6
2024-08-22 02:56:17,735,-126,-1610,0,6
2024-08-22 03:05:17,735,-126,-1613,0,6
2024-08-22 03:38:18,736,-127,-1601,0,6
2024-08-22 03:47:18,736,-127,-1594,0,6
2024-08-22 04:20:18,737,-126,-1602,0,6
2024-08-22 04:29:18,737,-127,-1600,0,6
2024-08-22 05:02:19,738,-127,-1595,0,6
2024-08-22 05:11:19,738,-125,-1601,0,6
2024-08-22 05:53:20,739,-125,-1591,0,6
2024-08-22 06:26:21,740,-125,-1595,0,6
