2024-08-24 05:46:27,347,-133,-1584,0,6
2024-08-24 06:18:08,348,-128,-1587,0,6
2024-08-24 06:26:28,348,-125,-1595,0,6
2024-08-24 07:06:29,349,-127,-1570,0,6
2024-08-24 07:38:09,350,-132,-1587,0,6
2024-08-24 08:18:10,351,-125,-1596,0,6
2024-08-24 08:26:30,351,-128,-1595,0,6
2024-08-24 08:58:11,352,-118,-1595,0,6
2024-08-24 09:06:31,352,-118,-1605,0,6
2024-08-24 09:38:11,353,-120,-1609,0,6
2024-08-24 09:46:32,353,-127,-1605,0,6
2024-08-24 10:18:13,354,-122,-1627,0,6
2024-08-24 10:26:32,354,-120,-1591,0,6
2024-08-24 10:58:13,355,-120,-1608,0,6
2024-08-24 11:06:33,355,-122,-1611,0,6
2024-08-24 11:38:14,356,-121,-1603,0,6
2024-08-24 11:46:34,356,-127,-1594,0,6
2024-08-24 12:18:15,357,-118,-1600,0,6
2024-08-24 12:26:35,357,-119,-1576,0,6
2024-08-24 12:58:16,358,-118,-1613,0,6
2024-08-24 13:06:36,358,-117,-1594,0,6
2024-08-24 13:38:16,359,-126,-1589,0,6
2024-08-24 13:46:37,359,-125,-1602,0,6
2024-08-24 14:18:17,360,-120,-1577,0,6
2024-08-24 14:26:37,360,-121,-1599,0,6
2024-08-24 14:58:18,361,-118,-1586,0,6
2024-08-24 15:06:38,361,-126,-1595,0,6
2024-08-24 15:38:19,362,-123,-1520,0,6
2024-08-24 15:46:39,362,-124,-1581,0,6
2024-08-24 16:18:20,363,-119,-1600,0,6
2024-08-24 16:26:40,363,-124,-1582,0,6
2024-08-24 16:58:20,364,-124,-1588,0,6
2024-08-24 17:06:40,364,-124,-1583,0,6
2024-08-24 17:38:21,365,-128,-1582,0,6
2024-08-24 17:46:41,365,-122,-1588,0,6
2024-08-24 18:26:42,366,-126,-1590,0,6
2024-08-24 18:58:22,367,-122,-1579,0,6
2024-08-24 19:06:42,367,-126,-1594,0,6
2024-08-24 19:38:23,368,-123,-1603,0,6
2024-08-24 19:46:43,368,-126,-1596,0,6
2024-08-24 20:18:24,369,-126,-1599,0,6
2024-08-24 20:26:44,369,-119,-1601,0,6
2024-08-24 20:58:25,370,-123,-1601,0,6
2024-08-24 21:06:45,370,-125,-1599,0,6
2024-08-24 21:38:25,371,-121,-1581,0,6
2024-08-24 21:46:45,371,-120,-1604,0,6
2024-08-24 22:18:26,372,-122,-1607,0,6
2024-08-24 22:26:46,372,-123,-1602,0,6
2024-08-24 22:58:27,373,-133,-1598,0,6
2024-08-24 23:06:47,373,-129,-1604,0,6
2024-08-24 23:46:48,374,-129,-1605,0,6
2024-08-25 00:26:49,375,-131,-1603,0,6
2024-08-25 00:58:29,376,-125,-1601,0,6
2024-08-25 01:38:30,377,-126,-1602,0,6
2024-08-25 01:46:50,377,-123,-1562,0,6
2024-08-25 02:18:31,378,-130,-1565,0,6
2024-08-25 02:26:51,378,-133,-1567,0,6
2024-08-25 02:58:32,379,-123,-1556,0,6
2024-08-25 03:06:52,379,-123,-1573,0,6
2024-08-25 03:38:32,380,-125,-1580,0,6
2024-08-25 03:46:53,380,-123,-1585,0,6
2024-08-25 04:18:33,381,-130,-1578,0,6
2024-08-25 04:58:34,382,-133,-1582,0,6
2024-08-25 05:06:54,382,-130,-1588,0,6
2024-08-25 05:38:35,383,-126,-1595,0,6
2024-08-25 05:46:55,383,-130,-1588,0,6
2024-08-25 06:18:35,384,-128,-1579,0,6
2024-08-25 06:26:56,384,-127,-1556,0,6
2024-08-25 07:06:56,385,-125,-1586,0,6
2024-08-25 07:38:37,386,-128,-1589,0,6
2024-08-25 07:46:57,386,-129,-1586,0,6
2024-08-25 08:18:38,387,-131,-1586,0,6
2024-08-25 08:26:58,387,-129,-1581,0,6
2024-08-25 08:58:39,388,-127,-1600,0,6
2024-08-25 09:06:59,388,-124,-1582,0,6
2024-08-25 09:38:39,389,-125,-1590,0,6
2024-08-25 09:46:59,389,-126,-1580,0,6
2024-08-25 10:18:40,390,-126,-1606,0,6
2024-08-25 10:27:00,390,-121,-1593,0,6
2024-08-25 10:58:41,391,-126,-1604,0,6
2024-08-25 11:07:01,391,-123,-1608,0,6
2024-08-25 11:38:41,392,-119,-1590,0,6
2024-08-25 11:47:01,392,-122,-1614,0,6
2024-08-25 12:18:42,393,-124,-1612,0,6
2024-08-25 12:27:02,393,-126,-1608,0,6
2024-08-25 12:58:43,394,-119,-1621,0,6
2024-08-25 13:07:03,394,-124,-1600,0,6
2024-08-25 13:38:44,395,-125,-1599,0,6
2024-08-25 13:47:04,395,-124,-1598,0,6
2024-08-25 14:58:45,397,-129,-1580,0,6
2024-08-25 15:07:05,397,-131,-1591,0,6
2024-08-25 15:38:46,398,-129,-1587,0,6
2024-08-25 15:47:06,398,-129,-1586,0,6
2024-08-25 16:18:47,399,-126,-1590,0,6
2024-08-25 16:27:07,399,-131,-1577,0,6
2024-08-25 17:07:08,400,-124,-1578,0,6
2024-08-25 17:38:48,401,-127,-1576,0,6
2024-08-25 18:18:49,402,-129,-1573,0,6
2024-08-25 18:27:09,402,-131,-1573,0,6
2024-08-25 19:07:10,403,-129,-1577,0,6
2024-08-25 19:38:51,404,-123,-1591,0,6
2024-08-25 19:47:11,404,-123,-1580,0,6
2024-08-25 20:18:51,405,-128,-1594,0,6
2024-08-25 20:27:12,405,-125,-1591,0,6
2024-08-25 20:58:52,406,-128,-1592,0,6
2024-08-25 21:07:12,406,-127,-1593,0,6
2024-08-25 21:38:53,407,-125,-1590,0,6
2024-08-25 22:58:55,409,-134,-1572,0,6
2024-08-25 23:07:15,409,-128,-1577,0,6
2024-08-25 23:38:55,410,-131,-1570,0,6
2024-08-25 23:47:15,410,-129,-1569,0,6
2024-08-26 00:18:56,411,-132,-1565,0,6
2024-08-26 00:58:57,412,-123,-1568,0,6
2024-08-26 01:07:17,412,-131,-1561,0,6
2024-08-26 01:47:18,413,-130,-1581,0,6
2024-08-26 02:18:58,414,-131,-1557,0,6
2024-08-26 03:07:19,415,-124,-1556,0,6
2024-08-26 03:39:00,416,-129,-1552,0,6
2024-08-26 03:47:20,416,-134,-1542,0,6
2024-08-26 04:27:21,417,-119,-1542,0,6
2024-08-26 04:59:01,418,-120,-1551,0,6
2024-08-26 05:39:02,419,-128,-1547,0,6
2024-08-26 05:47:22,419,-130,-1541,0,6
2024-08-26 06:19:03,420,-127,-1540,0,6
2024-08-26 06:27:23,420,-125,-1558,0,6
2024-08-26 06:59:04,421,-130,-1536,0,6
2024-08-26 07:39:04,422,-128,-1537,0,6
2024-08-26 07:47:25,422,-136,-1521,0,6
2024-08-26 08:19:05,423,-137,-1539,0,6
2024-08-26 12:19:10,429,-123,-1601,0,6
2024-08-26 12:27:30,429,-123,-1601,0,6
2024-08-26 12:59:11,430,-131,-1588,0,6
2024-08-26 13:07:31,430,-123,-1587,0,6
2024-08-26 13:39:11,431,-136,-1578,0,6
2024-08-26 13:47:31,431,-127,-1583,0,6
2024-08-26 14:19:12,432,-121,-1582,0,6
2024-08-26 14:27:32,432,-127,-1578,0,6
2024-08-26 14:59:13,433,-124,-1582,0,6
2024-08-26 15:07:33,433,-120,-1578,0,6
2024-08-26 15:47:34,434,-129,-1581,0,6
2024-08-26 16:19:14,435,-127,-1568,0,6
2024-08-26 16:27:34,435,-130,-1566,0,6
2024-08-26 16:59:15,436,-130,-1564,0,6
2024-08-26 17:47:36,437,-124,-1562,0,6
2024-08-26 18:27:37,438,-119,-1593,0,6
2024-08-26 18:59:17,439,-124,-1576,0,6
2024-08-26 19:47:38,440,-123,-1590,0,6
2024-08-26 20:19:19,441,-137,-1579,0,6
2024-08-26 21:07:40,442,-129,-1582,0,6
2024-08-26 21:39:20,443,-131,-1580,0,6
2024-08-26 22:27:41,444,-125,-1581,0,6
2024-08-26 22:59:22,445,-123,-1568,0,6
2024-08-26 23:07:42,445,-127,-1565,0,6
2024-08-26 23:39:23,446,-128,-1573,0,6
2024-08-27 00:19:23,447,-126,-1556,0,6
2024-08-27 00:27:44,447,-124,-1560,0,6
2024-08-27 00:59:24,448,-137,-1545,0,6
2024-08-27 01:39:25,449,-125,-1564,0,6
2024-08-27 01:47:45,449,-136,-1562,0,6
2024-08-27 02:19:26,450,-126,-1555,0,6
2024-08-27 02:27:46,450,-130,-1554,0,6
2024-08-27 03:39:27,452,-136,-1532,0,6
2024-08-27 04:27:48,453,-123,-1563,0,6
2024-08-27 05:39:30,455,-134,-1555,0,6
2024-08-27 05:47:50,455,-129,-1549,0,6
2024-08-27 06:19:30,456,-134,-1559,0,6
2024-08-27 06:59:31,457,-131,-1556,0,6
2024-08-27 09:39:34,461,-132,-1550,0,6
2024-08-27 09:47:54,461,-129,-1570,0,6
2024-08-27 11:39:36,464,-136,-1559,0,6
2024-08-27 12:19:37,465,-131,-1576,0,6
2024-08-27 12:27:57,465,-128,-1585,0,6
2024-08-27 12:59:38,466,-125,-1582,0,6
2024-08-27 13:39:39,467,-126,-1566,0,6
2024-08-27 14:19:39,468,-136,-1579,0,6
2024-08-27 14:28:00,468,-130,-1552,0,6
2024-08-27 14:59:40,469,-132,-1545,0,6
2024-08-27 15:08:01,469,-129,-1553,0,6
2024-08-27 15:39:41,470,-134,-1544,0,6
2024-08-27 15:48:01,470,-125,-1542,0,6
2024-08-27 17:39:44,473,-130,-1560,0,6
2024-08-27 17:48:03,473,-126,-1546,0,6
2024-08-27 18:59:45,475,-126,-1538,0,6
2024-08-27 19:08:05,475,-120,-1548,0,6
2024-08-27 19:39:46,476,-131,-1541,0,6
2024-08-27 20:28:06,477,-133,-1560,0,6
2024-08-27 20:59:47,478,-131,-1574,0,6
2024-08-27 21:08:07,478,-130,-1584,0,6
2024-08-27 21:39:48,479,-130,-1585,0,6
2024-08-27 21:48:08,479,-131,-1585,0,6
2024-08-27 22:19:49,480,-132,-1583,0,6
2024-08-27 22:28:09,480,-132,-1585,0,6
2024-08-27 23:08:09,481,-135,-1556,0,6
2024-08-27 23:39:50,482,-131,-1592,0,6
2024-08-27 23:48:10,482,-128,-1593,0,6
2024-08-28 00:19:51,483,-130,-1595,0,6
2024-08-28 00:59:52,484,-129,-1592,0,6
2024-08-28 01:08:12,484,-130,-1593,0,6
2024-08-28 01:48:13,485,-133,-1598,0,6
2024-08-28 02:19:53,486,-128,-1593,0,6
2024-08-28 02:59:54,487,-128,-1581,0,6
2024-08-28 03:08:14,487,-129,-1593,0,6
2024-08-28 03:39:55,488,-125,-1593,0,6
2024-08-28 03:48:15,488,-128,-1599,0,6
2024-08-28 04:19:56,489,-127,-1574,0,6
2024-08-28 04:28:16,489,-127,-1589,0,6
2024-08-28 04:59:56,490,-126,-1589,0,6
2024-08-28 05:08:17,490,-127,-1585,0,6
2024-08-28 05:39:57,491,-129,-1586,0,6
2024-08-28 05:48:17,491,-131,-1578,0,6
2024-08-28 06:19:58,492,-126,-1580,0,6
2024-08-28 06:28:18,492,-129,-1583,0,6
2024-08-28 06:59:59,493,-128,-1587,0,6
2024-08-28 07:08:19,493,-126,-1583,0,6
2024-08-28 07:39:59,494,-126,-1586,0,6
2024-08-28 07:48:20,494,-127,-1587,0,6
2024-08-28 08:20:00,495,-129,-1590,0,6
2024-08-28 08:28:20,495,-128,-1591,0,6
2024-08-28 09:00:01,496,-131,-1591,0,6
2024-08-28 09:08:21,496,-131,-1590,0,6
2024-08-28 09:40:02,497,-126,-1596,0,6
2024-08-28 10:20:03,498,-130,-1593,0,6
2024-08-28 11:00:03,499,-130,-1603,0,6
2024-08-28 11:08:23,499,-130,-1591,0,6
2024-08-28 11:40:04,500,-127,-1595,0,6
2024-08-28 11:48:24,500,-128,-1587,0,6
2024-08-28 13:08:26,502,-131,-1565,0,6
2024-08-28 13:40:06,503,-129,-1559,0,6
2024-08-28 13:48:26,503,-121,-1560,0,6
2024-08-28 14:20:07,504,-120,-1560,0,6
2024-08-28 15:00:08,505,-124,-1583,0,6
2024-08-28 15:08:28,505,-123,-1579,0,6
2024-08-28 15:48:29,506,-124,-1556,0,6
2024-08-28 16:20:09,507,-118,-1565,0,6
2024-08-28 16:28:29,507,-121,-1564,0,6
2024-08-28 17:00:10,508,-123,-1558,0,6
2024-08-28 17:08:30,508,-130,-1557,0,6
2024-08-28 17:40:11,509,-129,-1556,0,6
2024-08-28 18:20:12,510,-128,-1553,0,6
2024-08-28 18:28:32,510,-126,-1558,0,6
2024-08-28 19:08:33,511,-124,-1557,0,6
2024-08-28 19:40:13,512,-129,-1563,0,6
2024-08-28 19:48:33,512,-127,-1564,0,6
2024-08-28 20:20:14,513,-132,-1553,0,6
2024-08-28 20:28:34,513,-136,-1557,0,6
2024-08-28 21:00:15,514,-136,-1581,0,6
2024-08-28 21:48:36,515,-131,-1577,0,6
2024-08-28 22:28:36,516,-132,-1582,0,6
2024-08-28 23:00:17,517,-129,-1588,0,6
2024-08-28 23:48:38,518,-130,-1596,0,6
2024-08-29 00:20:18,519,-130,-1592,0,6
2024-08-29 01:00:19,520,-124,-1596,0,6
2024-08-29 01:08:39,520,-126,-1599,0,6
2024-08-29 01:40:20,521,-132,-1597,0,6
2024-08-29 01:48:40,521,-131,-1602,0,6
2024-08-29 03:08:42,523,-136,-1591,0,6
2024-08-29 03:40:22,524,-128,-1602,0,6
2024-08-29 03:48:43,524,-135,-1600,0,6
2024-08-29 04:20:23,525,-130,-1598,0,6
2024-08-29 05:40:24,527,-133,-1595,0,6
2024-08-29 06:28:46,528,-136,-1580,0,6
2024-08-29 09:08:49,532,-128,-1610,0,6
2024-08-29 09:48:50,533,-129,-1624,0,6
2024-08-29 10:28:50,534,-123,-1608,0,6
2024-08-29 11:00:31,535,-126,-1607,0,6
2024-08-29 11:08:51,535,-126,-1598,0,6
2024-08-29 11:40:32,536,-128,-1587,0,6
2024-08-29 11:48:52,536,-128,-1589,0,6
2024-08-29 12:20:32,537,-134,-1573,0,6
2024-08-29 12:28:52,537,-130,-1577,0,6
2024-08-29 13:00:33,538,-127,-1570,0,6
2024-08-29 13:08:53,538,-136,-1568,0,6
2024-08-29 13:40:34,539,-130,-1566,0,6
2024-08-29 13:48:54,539,-123,-1572,0,6
2024-08-29 14:28:55,540,-137,-1570,0,6
2024-08-29 15:00:35,541,-123,-1573,0,6
2024-08-29 17:08:58,544,-138,-1569,0,6
2024-08-29 18:20:39,546,-122,-1573,0,6
2024-08-29 18:28:59,546,-132,-1582,0,6
2024-08-29 19:09:00,547,-126,-1551,0,6
2024-08-29 20:20:42,549,-134,-1552,0,6
2024-08-29 22:20:44,552,-129,-1575,0,6
2024-08-29 22:29:04,552,-129,-1576,0,6
2024-08-29 23:09:05,553,-131,-1582,0,6
2024-08-29 23:49:05,554,-134,-1584,0,6
2024-08-30 00:20:46,555,-134,-1589,0,6
2024-08-30 01:09:07,556,-135,-1596,0,6
2024-08-30 01:49:08,557,-130,-1591,0,6
2024-08-30 04:20:51,561,-132,-1596,0,6
2024-08-30 05:09:11,562,-132,-1591,0,6
2024-08-30 05:40:52,563,-131,-1587,0,6
2024-08-30 06:29:13,564,-131,-1602,0,6
2024-08-30 07:09:14,565,-134,-1587,0,6
2024-08-30 08:29:15,567,-132,-1589,0,6
2024-08-30 09:40:57,569,-122,-1602,0,6
2024-08-30 09:49:17,569,-127,-1594,0,6
2024-08-30 10:29:18,570,-129,-1609,0,6
2024-08-30 11:00:58,571,-132,-1589,0,6
2024-08-30 11:09:19,571,-126,-1607,0,6
2024-08-30 11:49:19,572,-134,-1571,0,6
2024-08-30 12:21:00,573,-129,-1581,0,6
2024-08-30 12:29:20,573,-133,-1574,0,6
2024-08-30 13:01:01,574,-124,-1586,0,6
2024-08-30 13:09:21,574,-134,-1582,0,6
2024-08-30 13:49:22,575,-132,-1562,0,6
2024-08-30 14:21:02,576,-126,-1567,0,6
2024-08-30 14:29:22,576,-131,-1560,0,6
2024-08-30 15:09:23,577,-126,-1564,0,6
2024-08-30 15:41:04,578,-125,-1571,0,6
2024-08-30 16:29:25,579,-130,-1554,0,6
2024-08-30 17:09:25,580,-127,-1553,0,6
2024-08-30 17:41:06,581,-122,-1555,0,6
2024-08-30 18:21:07,582,-126,-1557,0,6
2024-08-30 19:01:08,583,-124,-1562,0,6
2024-08-30 19:09:28,583,-128,-1553,0,6
2024-08-30 19:49:28,584,-131,-1567,0,6
2024-08-30 21:49:31,587,-133,-1572,0,6
2024-08-30 22:29:32,588,-134,-1593,0,6
2024-08-30 23:01:12,589,-132,-1580,0,6
2024-08-31 01:41:15,593,-136,-1587,0,6
2024-08-31 02:21:16,594,-133,-1627,0,6
2024-08-31 03:01:17,595,-135,-1598,0,6
2024-08-31 03:09:37,595,-132,-1593,0,6
2024-08-31 04:29:38,597,-137,-1602,0,6
2024-08-31 05:01:19,598,-135,-1595,0,6
2024-08-31 05:09:39,598,-135,-1574,0,6
2024-08-31 05:41:20,599,-134,-1596,0,6
2024-08-31 06:21:21,600,-134,-1588,0,6
2024-08-31 06:29:41,600,-135,-1594,0,6
2024-08-31 07:01:22,601,-130,-1598,0,6
2024-08-31 07:09:42,601,-133,-1601,0,6
2024-08-31 07:41:22,602,-133,-1583,0,6
2024-08-31 07:49:43,602,-135,-1601,0,6
2024-08-31 08:21:23,603,-136,-1609,0,6
2024-08-31 08:29:43,603,-128,-1605,0,6
2024-08-31 09:09:44,604,-131,-1604,0,6
2024-08-31 09:41:24,605,-128,-1599,0,6
2024-08-31 10:29:45,606,-127,-1605,0,6
2024-08-31 11:09:46,607,-128,-1583,0,6
2024-08-31 11:41:27,608,-134,-1562,0,6
2024-08-31 11:49:47,608,-126,-1575,0,6
2024-08-31 12:21:28,609,-129,-1556,0,6
2024-08-31 12:29:48,609,-124,-1554,0,6
2024-08-31 13:01:28,610,-134,-1555,0,6
2024-08-31 13:09:48,610,-129,-1564,0,6
2024-08-31 13:49:50,611,-124,-1583,0,6
2024-08-31 14:29:50,612,-129,-1569,0,6
2024-08-31 15:01:30,613,-123,-1560,0,6
2024-08-31 15:09:51,613,-128,-1563,0,6
2024-08-31 15:41:31,614,-123,-1554,0,6
2024-08-31 15:49:52,614,-130,-1579,0,6
2024-08-31 16:21:32,615,-129,-1556,0,6
2024-08-31 16:29:52,615,-129,-1578,0,6
2024-08-31 17:01:33,616,-126,-1551,0,6
2024-08-31 17:09:53,616,-128,-1554,0,6
2024-08-31 17:49:54,617,-128,-1563,0,6
2024-08-31 19:01:35,619,-125,-1558,0,6
2024-08-31 19:09:55,619,-126,-1553,0,6
2024-08-31 19:41:36,620,-123,-1555,0,6
2024-08-31 19:49:56,620,-124,-1557,0,6
2024-08-31 20:21:37,621,-125,-1568,0,6
2024-08-31 21:01:37,622,-128,-1570,0,6
2024-08-31 21:41:38,623,-123,-1582,0,6
2024-08-31 21:49:58,623,-124,-1577,0,6
2024-08-31 22:21:39,624,-122,-1580,0,6
2024-08-31 22:29:59,624,-122,-1573,0,6
2024-08-31 23:01:40,625,-124,-1582,0,6
2024-08-31 23:10:00,625,-122,-1577,0,6
2024-08-31 23:41:40,626,-123,-1592,0,6
2024-08-31 23:50:01,626,-124,-1575,0,6
2024-09-01 00:30:01,627,-121,-1592,0,6
2024-09-01 01:01:42,628,-122,-1597,0,6
2024-09-01 01:10:02,628,-126,-1599,0,6
2024-09-01 01:41:43,629,-121,-1577,0,6
2024-09-01 01:50:03,629,-123,-1596,0,6
2024-09-01 02:21:43,630,-121,-1597,0,6
2024-09-01 02:30:04,630,-121,-1602,0,6
2024-09-01 03:01:44,631,-123,-1593,0,6
2024-09-01 03:10:05,631,-121,-1599,0,6
2024-09-01 03:50:06,632,-121,-1614,0,6
2024-09-01 04:21:46,633,-120,-1577,0,6
2024-09-01 04:30:06,633,-122,-1594,0,6
2024-09-01 05:01:47,634,-122,-1596,0,6
2024-09-01 05:10:07,634,-121,-1580,0,6
2024-09-01 05:41:47,635,-126,-1600,0,6
2024-09-01 06:21:48,636,-127,-1596,0,6
2024-09-01 07:01:49,637,-129,-1594,0,6
2024-09-01 07:10:09,637,-128,-1596,0,6
2024-09-01 07:41:50,638,-129,-1589,0,6
2024-09-01 07:50:10,638,-130,-1590,0,6
2024-09-01 08:21:51,639,-128,-1599,0,6
2024-09-01 08:30:11,639,-127,-1594,0,6
2024-09-01 09:01:51,640,-129,-1602,0,6
2024-09-01 09:10:11,640,-127,-1587,0,6
2024-09-01 09:50:12,641,-130,-1595,0,6
2024-09-01 10:21:53,642,-125,-1601,0,6
2024-09-01 10:30:13,642,-125,-1600,0,6
2024-09-01 11:10:14,643,-128,-1595,0,6
2024-09-01 11:41:55,644,-132,-1586,0,6
2024-09-01 11:50:14,644,-128,-1575,0,6
2024-09-01 12:21:55,645,-123,-1584,0,6
2024-09-01 12:30:15,645,-133,-1573,0,6
2024-09-01 14:21:57,648,-130,-1593,0,6
2024-09-01 15:10:18,649,-131,-1567,0,6
2024-09-01 15:41:59,650,-126,-1578,0,6
2024-09-01 15:50:19,650,-129,-1572,0,6
2024-09-01 16:22:00,651,-129,-1575,0,6
2024-09-01 16:30:20,651,-124,-1576,0,6
2024-09-01 17:02:01,652,-123,-1565,0,6
2024-09-01 17:10:21,652,-124,-1568,0,6
2024-09-01 18:30:22,654,-134,-1565,0,6
2024-09-01 19:02:03,655,-124,-1567,0,6
2024-09-01 19:10:23,655,-128,-1570,0,6
2024-09-01 19:42:04,656,-130,-1578,0,6
2024-09-01 20:22:04,657,-128,-1596,0,6
2024-09-01 20:30:24,657,-123,-1597,0,6
2024-09-01 21:02:05,658,-124,-1599,0,6
2024-09-01 21:42:06,659,-121,-1613,0,6
2024-09-01 21:50:26,659,-122,-1598,0,6
2024-09-01 22:22:07,660,-135,-1580,0,6
2024-09-01 22:30:27,660,-126,-1600,0,6
2024-09-01 23:02:08,661,-126,-1602,0,6
2024-09-01 23:42:08,662,-126,-1600,0,6
2024-09-01 23:50:28,662,-127,-1600,0,6
2024-09-02 00:22:09,663,-134,-1598,0,6
2024-09-02 00:30:29,663,-128,-1603,0,6
2024-09-02 01:02:10,664,-124,-1598,0,6
2024-09-02 01:10:30,664,-125,-1609,0,6
2024-09-02 01:42:10,665,-128,-1599,0,6
2024-09-02 01:50:30,665,-125,-1603,0,6
2024-09-02 02:22:11,666,-126,-1582,0,6
2024-09-02 02:30:31,666,-125,-1602,0,6
2024-09-02 03:02:12,667,-125,-1597,0,6
2024-09-02 03:50:33,668,-128,-1612,0,6
2024-09-02 04:22:13,669,-127,-1595,0,6
2024-09-02 05:10:34,670,-131,-1594,0,6
2024-09-02 05:50:35,671,-126,-1587,0,6
2024-09-02 06:22:16,672,-127,-1595,0,6
2024-09-02 06:30:36,672,-128,-1598,0,6
2024-09-02 07:02:17,673,-128,-1611,0,6
2024-09-02 07:10:37,673,-133,-1583,0,6
2024-09-02 07:42:17,674,-122,-1593,0,6
2024-09-02 07:50:38,674,-123,-1591,0,6
2024-09-02 08:22:18,675,-118,-1602,0,6
2024-09-02 08:30:38,675,-118,-1598,0,6
2024-09-02 09:02:19,676,-122,-1598,0,6
2024-09-02 09:10:39,676,-122,-1603,0,6
2024-09-02 09:42:20,677,-122,-1606,0,6
2024-09-02 10:22:20,678,-123,-1616,0,6
