2024-08-14 00:51:23,458,-135,318,0,4
2024-08-14 01:24:24,459,-135,312,0,4
2024-08-14 01:33:24,459,-131,299,0,4
2024-08-14 02:15:25,460,-133,309,0,4
2024-08-14 02:48:25,461,-131,310,0,4
2024-08-14 02:57:26,461,-131,308,0,4
2024-08-14 03:30:27,462,-134,309,0,4
2024-08-14 03:39:26,462,-132,305,0,4
2024-08-14 04:12:27,463,-131,300,0,4
2024-08-14 04:21:27,463,-131,290,0,4
2024-08-14 04:54:28,464,-129,293,0,4
2024-08-14 05:03:29,464,-130,294,0,4
2024-08-14 05:36:29,465,-129,296,0,4
2024-08-14 05:45:29,465,-130,292,0,4
2024-08-14 06:18:30,466,-130,292,0,4
2024-08-14 06:27:30,466,-130,303,0,4
2024-08-14 07:00:31,467,-129,297,0,4
2024-08-14 07:09:31,467,-130,292,0,4
2024-08-14 07:42:32,468,-130,289,0,4
2024-08-14 07:51:32,468,-130,296,0,4
2024-08-14 08:24:33,469,-131,291,0,4
2024-08-14 08:33:33,469,-131,291,0,4
2024-08-14 09:06:34,470,-132,286,0,4
2024-08-14 09:15:34,470,-132,290,0,4
2024-08-14 09:48:34,471,-131,282,0,4
2024-08-14 09:57:35,471,-131,292,0,4
2024-08-14 10:30:36,472,-134,288,0,4
2024-08-14 10:39:36,472,-132,289,0,4
2024-08-14 11:12:36,473,-133,301,0,4
2024-08-14 11:21:36,473,-132,314,0,4
2024-08-14 11:54:37,474,-131,323,0,4
2024-08-14 12:03:37,474,-133,324,0,4
2024-08-14 12:45:38,475,-130,330,0,4
2024-08-14 13:18:39,476,-130,333,0,4
2024-08-14 13:27:39,476,-134,345,0,4
2024-08-14 14:00:40,477,-132,330,0,4
2024-08-14 14:09:40,477,-132,323,0,4
2024-08-14 14:42:41,478,-131,331,0,4
2024-08-14 15:24:42,479,-131,331,0,4
2024-08-14 15:33:42,479,-130,322,0,4
2024-08-14 16:06:43,480,-131,312,0,4
2024-08-14 16:15:43,480,-131,315,0,4
2024-08-14 16:48:44,481,-130,311,0,4
2024-08-14 16:57:44,481,-130,310,0,4
2024-08-14 17:30:44,482,-130,319,0,4
2024-08-14 17:39:45,482,-131,320,0,4
2024-08-14 18:21:46,483,-130,323,0,4
2024-08-14 18:54:46,484,-134,323,0,4
2024-08-14 19:03:46,484,-131,315,0,4
2024-08-14 19:36:47,485,-129,300,0,4
2024-08-14 19:45:47,485,-131,309,0,4
2024-08-14 20:18:48,486,-130,299,0,4
2024-08-14 20:27:48,486,-131,298,0,4
2024-08-14 21:00:49,487,-130,303,0,4
2024-08-14 21:09:49,487,-132,301,0,4
2024-08-14 21:51:50,488,-128,302,0,4
2024-08-14 22:24:51,489,-131,321,0,4
2024-08-14 22:33:51,489,-130,316,0,4
2024-08-14 23:06:52,490,-132,315,0,4
2024-08-14 23:15:52,490,-132,313,0,4
2024-08-14 23:48:52,491,-132,307,0,4
2024-08-14 23:57:53,491,-132,312,0,4
2024-08-15 00:30:53,492,-134,311,0,4
2024-08-15 00:39:53,492,-135,304,0,4
2024-08-15 01:12:54,493,-134,310,0,4
2024-08-15 01:21:54,493,-132,301,0,4
2024-08-15 02:03:56,494,-131,291,0,4
2024-08-15 02:36:56,495,-132,310,0,4
2024-08-15 02:45:56,495,-132,302,0,4
2024-08-15 03:18:57,496,-132,303,0,4
2024-08-15 03:27:57,496,-134,308,0,4
2024-08-15 04:00:58,497,-134,283,0,4
2024-08-15 04:09:58,497,-133,293,0,4
2024-08-15 04:42:59,498,-133,288,0,4
2024-08-15 04:51:59,498,-133,308,0,4
2024-08-15 05:25:00,499,-135,298,0,4
2024-08-15 05:34:00,499,-134,301,0,4
2024-08-15 06:07:01,500,-134,305,0,4
2024-08-15 06:16:01,500,-134,301,0,4
2024-08-15 06:49:02,501,-133,293,0,4
2024-08-15 06:58:02,501,-134,294,0,4
2024-08-15 07:31:02,502,-132,302,0,4
2024-08-15 07:40:03,502,-130,288,0,4
2024-08-15 08:13:03,503,-131,296,0,4
2024-08-15 08:22:03,503,-130,284,0,4
2024-08-15 08:55:04,504,-132,294,0,4
2024-08-15 09:04:04,504,-131,290,0,4
2024-08-15 09:37:05,505,-132,295,0,4
2024-08-15 09:46:05,505,-134,291,0,4
2024-08-15 10:19:06,506,-131,287,0,4
2024-08-15 10:28:06,506,-134,298,0,4
2024-08-15 11:01:07,507,-134,303,0,4
2024-08-15 11:10:07,507,-130,285,0,4
2024-08-15 11:52:08,508,-133,308,0,4
2024-08-15 12:34:09,509,-128,310,0,4
2024-08-15 13:16:10,510,-133,331,0,4
2024-08-15 13:49:11,511,-136,332,0,4
2024-08-15 13:58:11,511,-131,331,0,4
2024-08-15 14:40:12,512,-132,336,0,4
2024-08-15 15:13:12,513,-134,348,0,4
2024-08-15 15:22:13,513,-131,342,0,4
2024-08-15 15:55:13,514,-132,334,0,4
2024-08-15 16:04:13,514,-132,348,0,4
2024-08-15 16:37:14,515,-131,338,0,4
2024-08-15 16:46:14,515,-132,348,0,4
2024-08-15 17:19:15,516,-132,338,0,4
2024-08-15 17:28:15,516,-132,346,0,4
2024-08-15 18:01:16,517,-133,335,0,4
2024-08-15 18:10:16,517,-135,342,0,4
2024-08-15 18:43:17,518,-132,346,0,4
2024-08-15 18:52:17,518,-132,347,0,4
2024-08-15 19:25:18,519,-129,338,0,4
2024-08-15 19:34:18,519,-132,338,0,4
2024-08-15 20:07:19,520,-132,324,0,4
2024-08-15 20:16:19,520,-131,333,0,4
2024-08-15 20:49:19,521,-130,317,0,4
2024-08-15 20:58:20,521,-131,312,0,4
2024-08-15 21:31:20,522,-132,310,0,4
2024-08-15 21:40:21,522,-131,306,0,4
2024-08-15 22:13:22,523,-131,302,0,4
2024-08-15 22:22:21,523,-130,306,0,4
2024-08-15 22:55:22,524,-131,304,0,4
2024-08-15 23:04:23,524,-131,297,0,4
2024-08-15 23:37:23,525,-130,303,0,4
2024-08-15 23:46:23,525,-130,301,0,4
2024-08-16 00:19:24,526,-129,299,0,4
2024-08-16 00:28:24,526,-130,292,0,4
2024-08-16 01:01:25,527,-129,294,0,4
2024-08-16 01:10:25,527,-129,306,0,4
2024-08-16 01:43:26,528,-130,304,0,4
2024-08-16 01:52:26,528,-130,295,0,4
2024-08-16 02:25:27,529,-131,296,0,4
2024-08-16 02:34:27,529,-130,295,0,4
2024-08-16 03:07:28,530,-130,302,0,4
2024-08-16 03:16:28,530,-131,301,0,4
2024-08-16 03:49:29,531,-130,303,0,4
2024-08-16 03:58:29,531,-130,297,0,4
2024-08-16 04:31:29,532,-129,296,0,4
2024-08-16 04:40:30,532,-130,293,0,4
2024-08-16 05:13:30,533,-130,299,0,4
2024-08-16 05:22:31,533,-129,301,0,4
2024-08-16 05:55:31,534,-130,297,0,4
2024-08-16 06:04:31,534,-129,293,0,4
2024-08-16 06:37:32,535,-129,303,0,4
2024-08-16 06:46:32,535,-130,302,0,4
2024-08-16 07:19:33,536,-129,303,0,4
2024-08-16 07:28:33,536,-130,297,0,4
2024-08-16 08:01:34,537,-129,300,0,4
2024-08-16 08:10:34,537,-129,304,0,4
2024-08-16 08:43:35,538,-130,291,0,4
2024-08-16 08:52:35,538,-130,299,0,4
2024-08-16 09:25:36,539,-130,295,0,4
2024-08-16 09:34:36,539,-131,293,0,4
2024-08-16 10:07:37,540,-131,290,0,4
2024-08-16 10:16:37,540,-130,296,0,4
2024-08-16 10:49:38,541,-131,300,0,4
2024-08-16 10:58:38,541,-131,300,0,4
2024-08-16 11:31:39,542,-130,317,0,4
2024-08-16 11:40:39,542,-132,314,0,4
2024-08-16 12:13:39,543,-130,325,0,4
2024-08-16 12:22:40,543,-132,330,0,4
2024-08-16 13:04:41,544,-132,345,0,4
2024-08-16 13:37:41,545,-131,339,0,4
2024-08-16 13:46:41,545,-138,360,0,4
2024-08-16 14:19:42,546,-132,342,0,4
2024-08-16 15:01:43,547,-130,344,0,4
2024-08-16 15:10:43,547,-140,334,0,4
2024-08-16 15:43:44,548,-132,343,0,4
2024-08-16 15:52:44,548,-132,342,0,4
2024-08-16 16:25:45,549,-133,338,0,4
2024-08-16 16:34:45,549,-136,355,0,4
2024-08-16 17:07:46,550,-137,355,0,4
2024-08-16 17:16:46,550,-132,352,0,4
2024-08-16 17:49:46,551,-135,354,0,4
2024-08-16 17:58:47,551,-136,352,0,4
2024-08-16 18:31:47,552,-135,347,0,4
2024-08-16 18:40:48,552,-131,340,0,4
2024-08-16 19:13:48,553,-132,352,0,4
2024-08-16 19:22:48,553,-134,349,0,4
2024-08-16 19:55:49,554,-132,348,0,4
2024-08-16 20:04:49,554,-132,368,0,4
2024-08-16 20:37:50,555,-131,338,0,4
2024-08-16 20:46:50,555,-132,342,0,4
2024-08-16 21:19:51,556,-131,330,0,4
2024-08-16 21:28:51,556,-130,323,0,4
2024-08-16 22:01:52,557,-133,321,0,4
2024-08-16 22:10:52,557,-131,318,0,4
2024-08-16 22:43:53,558,-132,312,0,4
2024-08-16 22:52:53,558,-132,321,0,4
2024-08-16 23:25:54,559,-131,309,0,4
2024-08-16 23:34:54,559,-129,311,0,4
2024-08-17 00:07:55,560,-130,307,0,4
2024-08-17 00:16:55,560,-130,310,0,4
2024-08-17 00:49:56,561,-130,303,0,4
2024-08-17 00:58:56,561,-131,303,0,4
2024-08-17 01:40:57,562,-131,301,0,4
2024-08-17 02:13:57,563,-130,306,0,4
2024-08-17 02:22:58,563,-130,300,0,4
2024-08-17 02:55:58,564,-131,305,0,4
2024-08-17 03:04:58,564,-130,305,0,4
2024-08-17 03:37:59,565,-131,300,0,4
2024-08-17 03:46:59,565,-132,300,0,4
2024-08-17 04:20:00,566,-130,297,0,4
2024-08-17 04:29:00,566,-130,305,0,4
2024-08-17 05:02:01,567,-129,321,0,4
2024-08-17 05:11:01,567,-130,302,0,4
2024-08-17 05:44:02,568,-131,300,0,4
2024-08-17 05:53:02,568,-129,303,0,4
2024-08-17 06:26:03,569,-130,299,0,4
2024-08-17 06:35:03,569,-130,299,0,4
2024-08-17 07:08:03,570,-130,305,0,4
2024-08-17 07:17:04,570,-131,301,0,4
2024-08-17 07:50:05,571,-130,298,0,4
2024-08-17 07:59:05,571,-130,298,0,4
2024-08-17 08:32:06,572,-130,297,0,4
2024-08-17 08:41:06,572,-130,296,0,4
2024-08-17 09:14:06,573,-130,295,0,4
2024-08-17 09:23:07,573,-131,294,0,4
2024-08-17 09:56:07,574,-130,298,0,4
2024-08-17 10:05:08,574,-131,296,0,4
2024-08-17 10:38:08,575,-132,306,0,4
2024-08-17 11:20:09,576,-134,335,0,4
2024-08-17 11:29:09,576,-136,338,0,4
2024-08-17 12:44:11,578,-134,339,0,4
2024-08-17 13:26:12,579,-134,345,0,4
2024-08-17 13:35:12,579,-133,344,0,4
2024-08-17 14:08:13,580,-131,346,0,4
2024-08-17 14:17:13,580,-133,347,0,4
2024-08-17 14:50:13,581,-130,335,0,4
2024-08-17 14:59:14,581,-131,344,0,4
2024-08-17 15:32:14,582,-133,347,0,4
2024-08-17 15:41:15,582,-134,345,0,4
2024-08-17 16:14:15,583,-134,345,0,4
2024-08-17 16:23:15,583,-134,343,0,4
2024-08-17 16:56:16,584,-135,343,0,4
2024-08-17 17:05:16,584,-136,346,0,4
2024-08-17 17:38:17,585,-135,331,0,4
2024-08-17 17:47:18,585,-134,313,0,4
2024-08-17 18:20:18,586,-134,315,0,4
2024-08-17 18:29:18,586,-131,316,0,4
2024-08-17 19:02:19,587,-132,324,0,4
2024-08-17 19:11:19,587,-132,324,0,4
2024-08-17 19:44:20,588,-131,312,0,4
2024-08-17 19:53:20,588,-131,314,0,4
2024-08-17 20:26:21,589,-131,301,0,4
2024-08-17 20:35:21,589,-130,304,0,4
2024-08-17 21:08:22,590,-134,304,0,4
2024-08-17 21:17:22,590,-133,308,0,4
2024-08-17 21:50:23,591,-133,313,0,4
2024-08-17 21:59:23,591,-134,299,0,4
2024-08-17 22:32:23,592,-132,298,0,4
2024-08-17 22:41:24,592,-134,306,0,4
2024-08-17 23:23:25,593,-134,265,0,4
2024-08-17 23:56:25,594,-134,307,0,4
2024-08-18 00:05:25,594,-133,301,0,4
2024-08-18 00:47:26,595,-135,320,0,4
2024-08-18 01:20:27,596,-134,308,0,4
2024-08-18 01:29:27,596,-132,332,0,4
2024-08-18 02:02:28,597,-133,310,0,4
2024-08-18 02:11:28,597,-134,313,0,4
2024-08-18 02:44:29,598,-134,306,0,4
2024-08-18 02:53:29,598,-134,312,0,4
2024-08-18 03:26:30,599,-132,310,0,4
2024-08-18 03:35:30,599,-132,314,0,4
2024-08-18 04:08:31,600,-132,322,0,4
2024-08-18 04:17:31,600,-132,327,0,4
2024-08-18 04:50:31,601,-132,334,0,4
2024-08-18 04:59:32,601,-131,329,0,4
2024-08-18 05:32:33,602,-132,329,0,4
2024-08-18 05:41:33,602,-133,333,0,4
2024-08-18 06:14:33,603,-134,331,0,4
2024-08-18 06:23:34,603,-136,329,0,4
2024-08-18 06:56:35,604,-135,329,0,4
2024-08-18 07:05:35,604,-136,335,0,4
2024-08-18 07:47:35,605,-133,335,0,4
2024-08-18 08:20:36,606,-136,328,0,4
2024-08-18 08:29:36,606,-134,325,0,4
2024-08-18 09:11:37,607,-131,314,0,4
2024-08-18 09:44:38,608,-131,297,0,4
2024-08-18 09:53:38,608,-131,309,0,4
2024-08-18 10:26:39,609,-128,307,0,4
2024-08-18 10:35:39,609,-129,312,0,4
2024-08-18 11:17:40,610,-129,315,0,4
2024-08-18 11:50:41,611,-132,330,0,4
2024-08-18 11:59:41,611,-134,329,0,4
2024-08-18 12:32:41,612,-134,348,0,4
2024-08-18 12:41:42,612,-134,324,0,4
2024-08-18 13:14:42,613,-135,333,0,4
2024-08-18 13:23:42,613,-134,322,0,4
2024-08-18 13:56:43,614,-133,316,0,4
2024-08-18 14:05:43,614,-134,321,0,4
2024-08-18 14:38:44,615,-132,308,0,4
2024-08-18 14:47:44,615,-131,300,0,4
2024-08-18 15:20:45,616,-132,305,0,4
2024-08-18 15:29:45,616,-132,301,0,4
2024-08-18 16:02:46,617,-134,307,0,4
2024-08-18 16:11:46,617,-132,306,0,4
2024-08-18 16:44:47,618,-132,304,0,4
2024-08-18 16:53:47,618,-132,302,0,4
2024-08-18 17:26:48,619,-134,309,0,4
2024-08-18 17:35:48,619,-133,313,0,4
2024-08-18 18:08:49,620,-132,310,0,4
2024-08-18 18:17:49,620,-132,300,0,4
2024-08-18 18:50:50,621,-131,310,0,4
2024-08-18 18:59:50,621,-131,316,0,4
2024-08-18 19:32:50,622,-132,312,0,4
2024-08-18 19:41:51,622,-132,323,0,4
2024-08-18 20:23:52,623,-134,321,0,4
2024-08-18 20:56:52,624,-131,325,0,4
2024-08-18 21:05:52,624,-134,325,0,4
2024-08-18 21:38:53,625,-130,330,0,4
2024-08-18 21:47:53,625,-130,323,0,4
2024-08-18 22:20:54,626,-130,335,0,4
2024-08-18 22:29:54,626,-131,332,0,4
2024-08-18 23:02:55,627,-131,329,0,4
2024-08-18 23:44:56,628,-130,321,0,4
2024-08-18 23:53:56,628,-133,333,0,4
2024-08-19 00:26:57,629,-134,377,0,4
2024-08-19 01:08:58,630,-133,331,0,4
2024-08-19 01:17:58,630,-132,325,0,4
2024-08-19 01:50:58,631,-133,338,0,4
2024-08-19 01:59:59,631,-130,327,0,4
2024-08-19 02:33:00,632,-130,335,0,4
2024-08-19 02:42:00,632,-135,343,0,4
2024-08-19 03:15:00,633,-134,348,0,4
2024-08-19 03:24:01,633,-131,339,0,4
2024-08-19 03:57:01,634,-130,337,0,4
2024-08-19 04:06:02,634,-129,336,0,4
2024-08-19 04:39:02,635,-133,341,0,4
2024-08-19 04:48:02,635,-130,342,0,4
2024-08-19 05:21:03,636,-130,345,0,4
2024-08-19 05:30:03,636,-130,351,0,4
2024-08-19 06:03:04,637,-131,349,0,4
2024-08-19 06:12:04,637,-131,347,0,4
2024-08-19 06:45:05,638,-129,353,0,4
2024-08-19 06:54:05,638,-129,356,0,4
2024-08-19 07:27:06,639,-131,350,0,4
2024-08-19 07:36:06,639,-129,353,0,4
2024-08-19 08:09:07,640,-132,358,0,4
2024-08-19 08:18:07,640,-129,344,0,4
2024-08-19 08:51:07,641,-127,343,0,4
2024-08-19 09:00:08,641,-128,339,0,4
2024-08-19 09:33:08,642,-127,338,0,4
2024-08-19 09:42:09,642,-122,328,0,4
2024-08-19 10:15:09,643,-132,325,0,4
2024-08-19 10:24:09,643,-126,318,0,4
2024-08-19 10:57:10,644,-131,305,0,4
2024-08-19 11:06:11,644,-126,305,0,4
2024-08-19 11:39:11,645,-129,295,0,4
2024-08-19 12:21:13,646,-131,284,0,4
2024-08-19 12:30:12,646,-122,298,0,4
2024-08-19 13:03:13,647,-127,301,0,4
2024-08-19 13:12:13,647,-132,306,0,4
2024-08-19 13:45:14,648,-126,306,0,4
2024-08-19 13:54:15,648,-125,294,0,4
2024-08-19 14:27:15,649,-137,318,0,4
2024-08-19 14:36:15,649,-133,317,0,4
2024-08-19 15:09:16,650,-140,325,0,4
2024-08-19 15:18:16,650,-128,326,0,4
2024-08-19 15:51:17,651,-128,333,0,4
2024-08-19 16:00:17,651,-130,330,0,4
2024-08-19 16:33:17,652,-135,338,0,4
2024-08-19 16:42:18,652,-135,331,0,4
2024-08-19 17:15:18,653,-130,341,0,4
2024-08-19 17:24:19,653,-134,342,0,4
2024-08-19 17:57:19,654,-129,335,0,4
2024-08-19 18:06:19,654,-134,342,0,4
2024-08-19 18:39:20,655,-129,336,0,4
2024-08-19 18:48:20,655,-132,336,0,4
2024-08-19 19:21:21,656,-129,325,0,4
2024-08-19 19:30:21,656,-136,333,0,4
2024-08-19 20:03:22,657,-130,321,0,4
2024-08-19 20:12:22,657,-133,326,0,4
2024-08-19 20:45:23,658,-131,322,0,4
2024-08-19 20:54:23,658,-130,312,0,4
2024-08-19 21:36:24,659,-133,314,0,4
2024-08-19 22:09:24,660,-137,335,0,4
2024-08-19 23:33:26,662,-136,357,0,4
2024-08-19 23:42:27,662,-135,343,0,4
2024-08-20 00:15:28,663,-134,335,0,4
2024-08-20 00:24:28,663,-134,335,0,4
2024-08-20 00:57:28,664,-131,332,0,4
2024-08-20 01:06:29,664,-135,335,0,4
2024-08-20 01:39:29,665,-136,336,0,4
2024-08-20 01:48:30,665,-136,326,0,4
2024-08-20 02:21:30,666,-135,338,0,4
2024-08-20 02:30:30,666,-137,332,0,4
2024-08-20 03:03:31,667,-135,331,0,4
2024-08-20 03:12:31,667,-134,345,0,4
2024-08-20 03:45:32,668,-135,341,0,4
2024-08-20 03:54:32,668,-136,344,0,4
2024-08-20 04:27:33,669,-136,340,0,4
2024-08-20 04:36:33,669,-137,337,0,4
2024-08-20 05:09:34,670,-137,345,0,4
2024-08-20 05:51:34,671,-136,346,0,4
2024-08-20 06:33:35,672,-134,335,0,4
2024-08-20 07:15:36,673,-137,312,0,4
2024-08-20 07:24:36,673,-136,344,0,4
2024-08-20 07:57:37,674,-136,344,0,4
2024-08-20 08:06:37,674,-136,344,0,4
2024-08-20 08:39:38,675,-134,337,0,4
2024-08-20 08:48:38,675,-127,318,0,4
2024-08-20 09:21:39,676,-124,308,0,4
2024-08-20 09:30:39,676,-125,307,0,4
2024-08-20 10:03:40,677,-121,303,0,4
2024-08-20 10:12:40,677,-119,298,0,4
2024-08-20 10:45:41,678,-125,295,0,4
2024-08-20 10:54:41,678,-124,300,0,4
2024-08-20 11:27:41,679,-125,307,0,4
2024-08-20 11:36:42,679,-125,315,0,4
2024-08-20 12:09:43,680,-129,326,0,4
2024-08-20 12:51:44,681,-132,334,0,4
2024-08-20 13:00:44,681,-135,341,0,4
2024-08-20 13:33:44,682,-130,343,0,4
2024-08-20 13:42:45,682,-130,343,0,4
2024-08-20 14:15:45,683,-130,353,0,4
2024-08-20 14:24:45,683,-129,352,0,4
2024-08-20 14:57:46,684,-130,346,0,4
2024-08-20 15:06:46,684,-130,348,0,4
2024-08-20 15:39:47,685,-132,360,0,4
2024-08-20 15:48:47,685,-126,350,0,4
2024-08-20 16:21:48,686,-128,355,0,4
2024-08-20 16:30:48,686,-125,356,0,4
2024-08-20 17:12:49,687,-128,351,0,4
2024-08-20 17:45:50,688,-131,352,0,4
2024-08-20 17:54:50,688,-134,360,0,4
2024-08-20 18:27:51,689,-131,352,0,4
2024-08-20 18:36:51,689,-131,352,0,4
2024-08-20 19:09:51,690,-134,370,0,4
2024-08-20 19:18:52,690,-134,350,0,4
2024-08-20 20:00:53,691,-131,330,0,4
2024-08-20 20:33:53,692,-134,333,0,4
2024-08-20 20:42:54,692,-130,336,0,4
2024-08-20 21:15:54,693,-134,325,0,4
2024-08-20 21:57:55,694,-134,325,0,4
2024-08-20 22:48:56,695,-136,332,0,4
2024-08-20 23:30:57,696,-134,318,0,4
2024-08-21 00:03:58,697,-134,330,0,4
2024-08-21 00:12:58,697,-134,315,0,4
2024-08-21 00:45:59,698,-135,322,0,4
2024-08-21 00:54:59,698,-136,323,0,4
2024-08-21 01:37:00,699,-133,316,0,4
2024-08-21 02:19:01,700,-134,322,0,4
2024-08-21 03:01:02,701,-136,322,0,4
2024-08-21 03:34:02,702,-134,322,0,4
2024-08-21 03:43:02,702,-134,319,0,4
2024-08-21 04:16:03,703,-136,326,0,4
2024-08-21 04:25:03,703,-133,324,0,4
2024-08-21 05:40:05,705,-135,326,0,4
2024-08-21 05:49:05,705,-134,323,0,4
2024-08-21 06:22:06,706,-135,322,0,4
2024-08-21 06:31:06,706,-135,331,0,4
2024-08-21 07:04:07,707,-133,333,0,4
2024-08-21 07:46:08,708,-134,338,0,4
2024-08-21 07:55:08,708,-135,337,0,4
2024-08-21 08:37:09,709,-131,325,0,4
2024-08-21 09:10:10,710,-130,325,0,4
2024-08-21 09:19:10,710,-126,317,0,4
2024-08-21 09:52:11,711,-125,323,0,4
2024-08-21 10:01:11,711,-124,317,0,4
2024-08-21 10:34:11,712,-135,333,0,4
2024-08-21 10:43:12,712,-127,315,0,4
2024-08-21 11:16:12,713,-132,330,0,4
2024-08-21 11:25:12,713,-126,313,0,4
2024-08-21 11:58:13,714,-131,311,0,4
2024-08-21 12:49:14,715,-133,321,0,4
2024-08-21 14:04:16,717,-129,330,0,4
2024-08-21 14:13:16,717,-132,339,0,4
2024-08-21 14:46:17,718,-129,344,0,4
2024-08-21 14:55:17,718,-130,340,0,4
2024-08-21 15:28:17,719,-130,347,0,4
2024-08-21 15:37:18,719,-134,348,0,4
2024-08-21 16:10:19,720,-137,340,0,4
2024-08-21 16:19:19,720,-134,347,0,4
2024-08-21 16:52:19,721,-132,358,0,4
2024-08-21 17:01:19,721,-129,353,0,4
2024-08-21 17:34:20,722,-126,345,0,4
2024-08-21 17:43:20,722,-129,347,0,4
2024-08-21 18:16:21,723,-129,350,0,4
2024-08-21 18:58:22,724,-133,345,0,4
2024-08-21 19:07:22,724,-126,341,0,4
2024-08-21 19:40:23,725,-126,331,0,4
2024-08-21 19:49:23,725,-131,333,0,4
2024-08-21 20:22:24,726,-129,323,0,4
2024-08-21 21:04:25,727,-129,323,0,4
2024-08-21 21:13:25,727,-130,327,0,4
2024-08-21 21:46:26,728,-129,325,0,4
2024-08-21 22:28:27,729,-131,333,0,4
2024-08-21 22:37:27,729,-132,332,0,4
2024-08-21 23:10:27,730,-131,338,0,4
2024-08-21 23:52:28,731,-129,337,0,4
2024-08-22 00:01:28,731,-130,345,0,4
2024-08-22 00:34:29,732,-130,346,0,4
2024-08-22 00:43:29,732,-130,353,0,4
2024-08-22 01:16:30,733,-130,351,0,4
2024-08-22 01:25:30,733,-129,354,0,4
2024-08-22 01:58:31,734,-127,353,0,4
2024-08-22 02:07:31,734,-129,358,0,4
2024-08-22 02:40:32,735,-128,351,0,4
2024-08-22 02:49:32,735,-129,351,0,4
2024-08-22 03:22:33,736,-129,348,0,4
2024-08-22 03:31:33,736,-129,368,0,4
2024-08-22 04:04:34,737,-128,353,0,4
2024-08-22 04:13:34,737,-129,357,0,4
2024-08-22 04:46:34,738,-130,359,0,4
2024-08-22 04:55:35,738,-127,362,0,4
2024-08-22 05:28:35,739,-128,362,0,4
2024-08-22 05:37:36,739,-127,362,0,4
2024-08-22 06:10:36,740,-128,369,0,4
2024-08-22 06:19:37,740,-129,366,0,4
2024-08-22 06:52:37,741,-129,374,0,4
2024-08-22 07:01:38,741,-130,368,0,4
2024-08-22 07:34:38,742,-129,367,0,4
2024-08-22 07:43:38,742,-130,360,0,4
2024-08-22 08:16:39,743,-129,389,0,4
2024-08-22 08:25:39,743,-127,352,0,4
2024-08-22 08:58:40,744,-130,348,0,4
2024-08-22 09:07:40,744,-128,349,0,4
2024-08-22 09:40:41,745,-130,349,0,4
2024-08-22 09:49:41,745,-126,345,0,4
2024-08-22 10:22:42,746,-129,330,0,4
2024-08-22 10:31:42,746,-130,321,0,4
2024-08-22 11:04:43,747,-130,323,0,4
2024-08-22 11:13:43,747,-128,311,0,4
2024-08-22 11:46:43,748,-131,317,0,4
2024-08-22 11:55:44,748,-129,325,0,4
2024-08-22 12:28:45,749,-130,345,0,4
2024-08-22 12:37:45,749,-127,341,0,4
2024-08-22 13:10:45,750,-136,356,0,4
2024-08-22 13:19:45,750,-134,355,0,4
2024-08-22 13:52:46,751,-130,377,0,4
2024-08-22 14:01:46,751,-133,360,0,4
2024-08-22 14:34:47,752,-130,359,0,4
2024-08-22 14:43:47,752,-130,358,0,4
2024-08-22 15:16:48,753,-129,365,0,4
2024-08-22 15:25:48,753,-129,364,0,4
2024-08-22 15:58:49,754,-132,368,0,4
2024-08-22 16:07:49,754,-132,371,0,4
2024-08-22 16:40:50,755,-130,369,0,4
2024-08-22 16:49:50,755,-132,372,0,4
2024-08-22 17:22:51,756,-129,370,0,4
2024-08-22 17:31:51,756,-129,371,0,4
2024-08-22 18:04:52,757,-131,372,0,4
2024-08-22 18:13:52,757,-130,368,0,4
2024-08-22 18:55:53,758,-129,375,0,4
2024-08-22 19:28:53,759,-129,372,0,4
2024-08-22 19:37:54,759,-131,373,0,4
2024-08-22 20:10:54,760,-130,374,0,4
2024-08-22 20:19:55,760,-132,365,0,4
2024-08-22 20:52:55,761,-132,352,0,4
2024-08-22 21:01:55,761,-130,348,0,4
2024-08-22 21:34:56,762,-130,335,0,4
2024-08-22 21:43:56,762,-130,336,0,4
2024-08-22 22:16:57,763,-131,333,0,4
2024-08-22 22:25:57,763,-129,338,0,4
2024-08-22 22:58:58,764,-130,332,0,4
2024-08-22 23:07:58,764,-130,334,0,4
2024-08-22 23:40:59,765,-130,335,0,4
2024-08-22 23:49:59,765,-130,334,0,4
2024-08-23 00:23:00,766,-132,345,0,4
2024-08-23 00:32:00,766,-131,338,0,4
2024-08-23 01:05:00,767,-130,339,0,4
2024-08-23 01:14:01,767,-132,336,0,4
2024-08-23 01:47:02,768,-133,340,0,4
2024-08-23 01:56:02,768,-132,343,0,4
2024-08-23 02:29:03,769,-131,360,0,4
2024-08-23 02:38:03,769,-131,339,0,4
2024-08-23 03:11:03,770,-131,344,0,4
2024-08-23 03:20:04,770,-132,348,0,4
2024-08-23 03:53:04,771,-129,352,0,4
2024-08-23 04:35:05,772,-131,355,0,4
2024-08-23 04:44:05,772,-130,350,0,4
2024-08-23 05:17:06,773,-129,352,0,4
2024-08-23 05:59:07,774,-129,350,0,4
2024-08-23 06:08:07,774,-130,354,0,4
2024-08-23 06:41:08,775,-129,358,0,4
2024-08-23 06:50:08,775,-129,365,0,4
2024-08-23 07:23:09,776,-129,361,0,4
2024-08-23 07:32:09,776,-131,362,0,4
2024-08-23 08:05:10,777,-123,355,0,4
2024-08-23 08:14:10,777,-130,358,0,4
2024-08-23 08:47:10,778,-130,354,0,4
2024-08-23 08:56:11,778,-129,350,0,4
