2024-08-04 19:42:10,142,-127,-1630,0,6
2024-08-04 19:51:10,142,-129,-1627,0,6
2024-08-04 20:24:10,143,-128,-1639,0,6
2024-08-04 20:33:11,143,-126,-1646,0,6
2024-08-04 21:06:11,144,-128,-1637,0,6
2024-08-04 21:15:11,144,-130,-1641,0,6
2024-08-04 21:48:12,145,-129,-1662,0,6
2024-08-04 21:57:12,145,-128,-1653,0,6
2024-08-04 22:30:13,146,-130,-1657,0,6
2024-08-04 22:39:13,146,-129,-1654,0,6
2024-08-04 23:12:14,147,-130,-1641,0,6
2024-08-04 23:21:14,147,-128,-1640,0,6
2024-08-04 23:54:15,148,-127,-1639,0,6
2024-08-05 00:03:15,148,-128,-1637,0,6
2024-08-05 00:36:16,149,-127,-1650,0,6
2024-08-05 00:45:16,149,-128,-1652,0,6
2024-08-05 01:18:17,150,-127,-1623,0,6
2024-08-05 01:27:17,150,-128,-1632,0,6
2024-08-05 02:00:18,151,-130,-1645,0,6
2024-08-05 02:09:18,151,-129,-1634,0,6
2024-08-05 02:42:19,152,-128,-1649,0,6
2024-08-05 03:24:19,153,-127,-1648,0,6
2024-08-05 03:33:20,153,-127,-1632,0,6
2024-08-05 04:06:20,154,-129,-1644,0,6
2024-08-05 04:15:21,154,-130,-1641,0,6
2024-08-05 04:48:21,155,-129,-1643,0,6
2024-08-05 04:57:21,155,-129,-1643,0,6
2024-08-05 05:30:22,156,-128,-1672,0,6
2024-08-05 05:39:22,156,-128,-1663,0,6
2024-08-05 06:12:23,157,-129,-1639,0,6
2024-08-05 06:21:23,157,-129,-1643,0,6
2024-08-05 06:54:24,158,-126,-1628,0,6
2024-08-05 07:03:24,158,-126,-1617,0,6
2024-08-05 07:36:25,159,-127,-1644,0,6
2024-08-05 07:45:25,159,-129,-1631,0,6
2024-08-05 08:18:26,160,-128,-1646,0,6
2024-08-05 08:27:26,160,-129,-1650,0,6
2024-08-05 09:00:27,161,-129,-1642,0,6
2024-08-05 09:09:27,161,-128,-1654,0,6
2024-08-05 09:42:27,162,-128,-1631,0,6
2024-08-05 09:51:28,162,-128,-1661,0,6
2024-08-05 10:24:28,163,-127,-1668,0,6
2024-08-05 10:33:28,163,-128,-1667,0,6
2024-08-05 11:06:29,164,-129,-1648,0,6
2024-08-05 11:15:29,164,-129,-1658,0,6
2024-08-05 11:48:30,165,-129,-1646,0,6
2024-08-05 11:57:31,165,-128,-1645,0,6
2024-08-05 12:30:31,166,-130,-1634,0,6
2024-08-05 13:12:32,167,-129,-1631,0,6
2024-08-05 13:21:32,167,-128,-1626,0,6
2024-08-05 13:54:33,168,-129,-1617,0,6
2024-08-05 14:36:34,169,-130,-1606,0,6
2024-08-05 14:45:34,169,-131,-1619,0,6
2024-08-05 15:18:35,170,-131,-1589,0,6
2024-08-05 15:27:35,170,-130,-1613,0,6
2024-08-05 16:00:36,171,-128,-1566,0,6
2024-08-05 16:09:36,171,-127,-1613,0,6
2024-08-05 16:42:36,172,-129,-1616,0,6
2024-08-05 16:51:37,172,-129,-1616,0,6
2024-08-05 17:24:37,173,-130,-1617,0,6
2024-08-05 17:33:38,173,-130,-1613,0,6
2024-08-05 18:06:38,174,-129,-1613,0,6
2024-08-05 18:48:39,175,-130,-1603,0,6
2024-08-05 18:57:39,175,-129,-1613,0,6
2024-08-05 19:30:40,176,-128,-1612,0,6
2024-08-05 19:39:40,176,-129,-1611,0,6
2024-08-05 20:12:41,177,-129,-1606,0,6
2024-08-05 20:21:41,177,-129,-1611,0,6
2024-08-05 20:54:42,178,-129,-1613,0,6
2024-08-05 21:03:42,178,-129,-1618,0,6
2024-08-05 21:36:43,179,-128,-1629,0,6
2024-08-05 22:18:44,180,-128,-1643,0,6
2024-08-05 23:00:45,181,-128,-1635,0,6
2024-08-05 23:09:45,181,-128,-1648,0,6
2024-08-05 23:42:46,182,-128,-1636,0,6
2024-08-05 23:51:46,182,-128,-1652,0,6
2024-08-06 00:24:46,183,-129,-1653,0,6
2024-08-06 00:33:47,183,-129,-1636,0,6
2024-08-06 01:06:47,184,-128,-1640,0,6
2024-08-06 01:15:48,184,-127,-1658,0,6
2024-08-06 01:48:48,185,-127,-1657,0,6
2024-08-06 01:57:48,185,-128,-1643,0,6
2024-08-06 02:30:49,186,-129,-1653,0,6
2024-08-06 02:39:49,186,-127,-1658,0,6
2024-08-06 03:12:50,187,-127,-1651,0,6
2024-08-06 03:21:50,187,-128,-1650,0,6
2024-08-06 04:03:51,188,-128,-1652,0,6
2024-08-06 04:36:52,189,-127,-1651,0,6
2024-08-06 05:18:53,190,-127,-1650,0,6
2024-08-06 05:27:53,190,-129,-1654,0,6
2024-08-06 06:00:53,191,-129,-1651,0,6
2024-08-06 06:09:54,191,-128,-1649,0,6
2024-08-06 06:42:54,192,-129,-1644,0,6
2024-08-06 06:51:55,192,-127,-1649,0,6
2024-08-06 07:24:55,193,-129,-1649,0,6
2024-08-06 07:33:55,193,-127,-1625,0,6
2024-08-06 08:06:56,194,-129,-1612,0,6
2024-08-06 08:15:56,194,-127,-1653,0,6
2024-08-06 08:48:57,195,-126,-1640,0,6
2024-08-06 08:57:58,195,-127,-1656,0,6
2024-08-06 09:30:58,196,-129,-1645,0,6
2024-08-06 10:12:59,197,-129,-1662,0,6
2024-08-06 10:21:59,197,-128,-1645,0,6
2024-08-06 11:04:00,198,-129,-1638,0,6
2024-08-06 11:37:01,199,-131,-1634,0,6
2024-08-06 11:46:01,199,-131,-1622,0,6
2024-08-06 12:19:02,200,-129,-1616,0,6
2024-08-06 12:28:02,200,-130,-1619,0,6
2024-08-06 13:01:03,201,-131,-1597,0,6
2024-08-06 13:10:03,201,-131,-1605,0,6
2024-08-06 13:43:03,202,-131,-1621,0,6
2024-08-06 13:52:04,202,-132,-1615,0,6
2024-08-06 14:25:04,203,-129,-1621,0,6
2024-08-06 15:07:05,204,-130,-1625,0,6
2024-08-06 15:16:05,204,-131,-1625,0,6
2024-08-06 15:49:06,205,-131,-1629,0,6
2024-08-06 15:58:06,205,-130,-1635,0,6
2024-08-06 16:31:07,206,-129,-1613,0,6
2024-08-06 16:40:07,206,-130,-1633,0,6
2024-08-06 17:13:08,207,-130,-1614,0,6
2024-08-06 17:22:08,207,-129,-1630,0,6
2024-08-06 18:37:10,209,-131,-1606,0,6
2024-08-06 18:46:10,209,-131,-1612,0,6
2024-08-06 19:19:11,210,-131,-1606,0,6
2024-08-06 19:28:11,210,-129,-1602,0,6
2024-08-06 20:01:12,211,-129,-1607,0,6
2024-08-06 20:10:12,211,-128,-1608,0,6
2024-08-06 20:43:13,212,-128,-1611,0,6
2024-08-06 20:52:13,212,-128,-1607,0,6
2024-08-06 21:25:13,213,-129,-1603,0,6
2024-08-06 21:34:14,213,-127,-1603,0,6
2024-08-06 22:07:14,214,-127,-1624,0,6
2024-08-06 22:16:15,214,-127,-1617,0,6
2024-08-06 22:49:15,215,-130,-1631,0,6
2024-08-06 22:58:15,215,-128,-1631,0,6
2024-08-06 23:31:16,216,-127,-1640,0,6
2024-08-06 23:40:16,216,-127,-1638,0,6
2024-08-07 00:13:17,217,-127,-1625,0,6
2024-08-07 00:22:17,217,-129,-1639,0,6
2024-08-07 00:55:18,218,-128,-1649,0,6
2024-08-07 01:04:18,218,-128,-1652,0,6
2024-08-07 01:37:19,219,-126,-1624,0,6
2024-08-07 01:46:19,219,-126,-1658,0,6
2024-08-07 02:19:20,220,-126,-1643,0,6
2024-08-07 03:01:20,221,-126,-1657,0,6
2024-08-07 03:10:21,221,-126,-1622,0,6
2024-08-07 03:43:21,222,-128,-1654,0,6
2024-08-07 03:52:22,222,-128,-1652,0,6
2024-08-07 04:25:22,223,-127,-1658,0,6
2024-08-07 04:34:22,223,-128,-1655,0,6
2024-08-07 05:07:23,224,-127,-1658,0,6
2024-08-07 05:16:23,224,-129,-1641,0,6
2024-08-07 05:49:24,225,-127,-1640,0,6
2024-08-07 05:58:24,225,-127,-1638,0,6
2024-08-07 06:31:25,226,-126,-1657,0,6
2024-08-07 06:40:25,226,-128,-1644,0,6
2024-08-07 07:13:26,227,-128,-1640,0,6
2024-08-07 07:22:26,227,-127,-1660,0,6
2024-08-07 07:55:27,228,-127,-1645,0,6
2024-08-07 08:37:28,229,-127,-1640,0,6
2024-08-07 08:46:28,229,-128,-1660,0,6
2024-08-07 09:19:29,230,-128,-1657,0,6
2024-08-07 09:28:29,230,-128,-1654,0,6
2024-08-07 10:01:30,231,-127,-1654,0,6
2024-08-07 10:10:30,231,-127,-1658,0,6
2024-08-07 10:52:31,232,-127,-1653,0,6
2024-08-07 11:25:31,233,-127,-1630,0,6
2024-08-07 11:34:32,233,-127,-1630,0,6
2024-08-07 12:07:32,234,-128,-1648,0,6
2024-08-07 12:16:32,234,-130,-1632,0,6
2024-08-07 12:49:33,235,-130,-1628,0,6
2024-08-07 12:58:33,235,-128,-1633,0,6
2024-08-07 13:31:34,236,-129,-1642,0,6
2024-08-07 13:40:34,236,-128,-1640,0,6
2024-08-07 14:13:35,237,-130,-1614,0,6
2024-08-07 14:22:35,237,-130,-1606,0,6
2024-08-07 14:55:36,238,-131,-1608,0,6
2024-08-07 15:37:37,239,-131,-1619,0,6
2024-08-07 16:19:37,240,-130,-1623,0,6
2024-08-07 16:28:38,240,-130,-1614,0,6
2024-08-07 17:01:38,241,-131,-1619,0,6
2024-08-07 17:10:39,241,-129,-1618,0,6
2024-08-07 17:43:40,242,-131,-1617,0,6
2024-08-07 17:52:40,242,-131,-1624,0,6
2024-08-07 18:25:40,243,-129,-1606,0,6
2024-08-07 18:34:41,243,-130,-1619,0,6
2024-08-07 19:07:41,244,-130,-1607,0,6
2024-08-07 19:16:42,244,-127,-1592,0,6
2024-08-07 19:58:42,245,-129,-1602,0,6
2024-08-07 20:31:43,246,-127,-1619,0,6
2024-08-07 21:13:44,247,-130,-1627,0,6
2024-08-07 21:22:44,247,-128,-1621,0,6
2024-08-07 21:55:45,248,-127,-1638,0,6
2024-08-07 22:04:45,248,-128,-1641,0,6
2024-08-07 22:37:46,249,-128,-1649,0,6
2024-08-07 22:46:46,249,-130,-1644,0,6
2024-08-07 23:28:47,250,-128,-1653,0,6
2024-08-08 00:01:47,251,-129,-1643,0,6
2024-08-08 00:10:48,251,-128,-1656,0,6
2024-08-08 00:43:48,252,-127,-1658,0,6
2024-08-08 00:52:49,252,-128,-1660,0,6
2024-08-08 01:25:49,253,-128,-1661,0,6
2024-08-08 01:34:49,253,-128,-1656,0,6
2024-08-08 02:07:50,254,-129,-1658,0,6
2024-08-08 02:49:51,255,-128,-1659,0,6
2024-08-08 03:31:52,256,-128,-1659,0,6
2024-08-08 03:40:52,256,-129,-1639,0,6
2024-08-08 04:13:53,257,-128,-1648,0,6
2024-08-08 04:22:53,257,-128,-1658,0,6
2024-08-08 04:55:54,258,-130,-1650,0,6
2024-08-08 05:04:54,258,-129,-1653,0,6
2024-08-08 05:37:55,259,-128,-1641,0,6
2024-08-08 05:46:55,259,-128,-1659,0,6
2024-08-08 06:19:56,260,-128,-1653,0,6
2024-08-08 06:28:56,260,-128,-1650,0,6
2024-08-08 07:01:57,261,-128,-1654,0,6
2024-08-08 07:10:57,261,-128,-1649,0,6
2024-08-08 07:43:57,262,-127,-1655,0,6
2024-08-08 07:52:58,262,-129,-1655,0,6
2024-08-08 08:25:58,263,-130,-1648,0,6
2024-08-08 08:34:59,263,-129,-1642,0,6
2024-08-08 09:08:00,264,-128,-1656,0,6
2024-08-08 09:50:00,265,-130,-1642,0,6
2024-08-08 10:32:01,266,-130,-1656,0,6
2024-08-08 11:14:02,267,-128,-1651,0,6
2024-08-08 11:23:02,267,-128,-1649,0,6
2024-08-08 11:56:03,268,-128,-1638,0,6
2024-08-08 12:05:03,268,-129,-1601,0,6
2024-08-08 12:38:04,269,-128,-1623,0,6
2024-08-08 12:47:04,269,-129,-1626,0,6
2024-08-08 13:20:04,270,-130,-1622,0,6
2024-08-08 13:29:05,270,-130,-1612,0,6
2024-08-08 14:02:06,271,-128,-1620,0,6
2024-08-08 14:11:06,271,-129,-1617,0,6
2024-08-08 14:44:07,272,-130,-1617,0,6
2024-08-08 15:26:07,273,-129,-1606,0,6
2024-08-08 15:35:08,273,-129,-1615,0,6
2024-08-08 16:08:08,274,-130,-1605,0,6
2024-08-08 16:17:09,274,-130,-1621,0,6
2024-08-08 16:50:09,275,-127,-1602,0,6
2024-08-08 16:59:09,275,-129,-1612,0,6
2024-08-08 17:32:10,276,-132,-1612,0,6
2024-08-08 17:41:10,276,-133,-1608,0,6
2024-08-08 18:14:11,277,-130,-1609,0,6
2024-08-08 18:23:11,277,-128,-1611,0,6
2024-08-08 18:56:12,278,-131,-1609,0,6
2024-08-08 19:05:12,278,-131,-1608,0,6
2024-08-08 19:38:13,279,-128,-1603,0,6
2024-08-08 19:47:13,279,-127,-1608,0,6
2024-08-08 20:20:14,280,-130,-1603,0,6
2024-08-08 20:29:14,280,-128,-1612,0,6
2024-08-08 21:02:14,281,-128,-1625,0,6
2024-08-08 21:11:15,281,-129,-1628,0,6
2024-08-08 21:44:15,282,-129,-1637,0,6
2024-08-08 21:53:16,282,-129,-1641,0,6
2024-08-08 22:26:16,283,-128,-1645,0,6
2024-08-08 22:35:16,283,-128,-1647,0,6
2024-08-08 23:08:17,284,-130,-1623,0,6
2024-08-08 23:17:17,284,-128,-1652,0,6
2024-08-08 23:50:18,285,-130,-1632,0,6
2024-08-08 23:59:18,285,-127,-1647,0,6
2024-08-09 00:32:19,286,-128,-1633,0,6
2024-08-09 00:41:20,286,-128,-1645,0,6
2024-08-09 01:14:20,287,-130,-1654,0,6
2024-08-09 01:23:20,287,-127,-1636,0,6
2024-08-09 01:56:21,288,-128,-1647,0,6
2024-08-09 02:05:21,288,-129,-1645,0,6
2024-08-09 03:20:23,290,-129,-1636,0,6
2024-08-09 03:29:23,290,-129,-1636,0,6
2024-08-09 04:02:24,291,-128,-1639,0,6
2024-08-09 04:11:24,291,-129,-1640,0,6
2024-08-09 04:44:24,292,-130,-1635,0,6
2024-08-09 04:53:25,292,-130,-1647,0,6
2024-08-09 05:26:25,293,-129,-1633,0,6
2024-08-09 05:35:26,293,-128,-1623,0,6
2024-08-09 06:08:26,294,-128,-1647,0,6
2024-08-09 06:17:26,294,-128,-1637,0,6
2024-08-09 06:59:27,295,-128,-1636,0,6
2024-08-09 07:41:28,296,-128,-1630,0,6
2024-08-09 08:14:29,297,-129,-1650,0,6
2024-08-09 08:23:29,297,-127,-1651,0,6
2024-08-09 08:56:30,298,-127,-1647,0,6
2024-08-09 09:05:30,298,-128,-1647,0,6
2024-08-09 09:38:31,299,-128,-1651,0,6
2024-08-09 09:47:31,299,-128,-1642,0,6
2024-08-09 10:20:31,300,-130,-1661,0,6
2024-08-09 11:02:32,301,-129,-1638,0,6
2024-08-09 11:11:33,301,-128,-1643,0,6
2024-08-09 11:44:33,302,-129,-1634,0,6
2024-08-09 11:53:33,302,-130,-1617,0,6
2024-08-09 12:35:35,303,-130,-1598,0,6
2024-08-09 13:08:35,304,-130,-1617,0,6
2024-08-09 13:50:36,305,-130,-1617,0,6
2024-08-09 13:59:36,305,-130,-1604,0,6
2024-08-09 14:32:37,306,-130,-1617,0,6
2024-08-09 14:41:37,306,-129,-1616,0,6
2024-08-09 15:14:38,307,-130,-1619,0,6
2024-08-09 15:23:38,307,-129,-1601,0,6
2024-08-09 15:56:39,308,-130,-1623,0,6
2024-08-09 16:05:39,308,-129,-1621,0,6
2024-08-09 16:38:40,309,-130,-1621,0,6
2024-08-09 16:47:40,309,-128,-1616,0,6
2024-08-09 17:20:41,310,-130,-1608,0,6
2024-08-09 17:29:41,310,-131,-1615,0,6
2024-08-09 18:02:41,311,-129,-1616,0,6
2024-08-09 18:11:42,311,-130,-1620,0,6
2024-08-09 18:44:42,312,-129,-1618,0,6
2024-08-09 18:53:43,312,-129,-1620,0,6
2024-08-09 19:26:43,313,-129,-1608,0,6
2024-08-09 19:35:43,313,-130,-1617,0,6
2024-08-09 20:08:44,314,-132,-1601,0,6
2024-08-09 20:17:44,314,-128,-1608,0,6
2024-08-09 20:50:45,315,-129,-1610,0,6
2024-08-09 21:41:46,316,-128,-1633,0,6
2024-08-09 22:14:47,317,-128,-1636,0,6
2024-08-09 22:56:48,318,-128,-1641,0,6
2024-08-09 23:05:48,318,-128,-1642,0,6
2024-08-09 23:47:49,319,-130,-1651,0,6
2024-08-10 00:20:50,320,-129,-1635,0,6
2024-08-10 00:29:50,320,-129,-1627,0,6
2024-08-10 01:11:51,321,-128,-1638,0,6
2024-08-10 01:44:51,322,-127,-1643,0,6
2024-08-10 02:26:52,323,-128,-1651,0,6
2024-08-10 02:35:52,323,-127,-1650,0,6
2024-08-10 03:17:53,324,-127,-1655,0,6
2024-08-10 03:50:54,325,-129,-1636,0,6
2024-08-10 03:59:54,325,-129,-1647,0,6
2024-08-10 04:32:55,326,-127,-1653,0,6
2024-08-10 04:41:55,326,-129,-1644,0,6
2024-08-10 05:14:56,327,-127,-1645,0,6
2024-08-10 05:23:56,327,-127,-1647,0,6
2024-08-10 05:56:57,328,-128,-1648,0,6
2024-08-10 06:05:57,328,-127,-1646,0,6
2024-08-10 06:38:58,329,-128,-1645,0,6
2024-08-10 06:47:58,329,-128,-1635,0,6
2024-08-10 07:20:58,330,-127,-1648,0,6
2024-08-10 07:29:59,330,-130,-1644,0,6
2024-08-10 08:02:59,331,-129,-1635,0,6
2024-08-10 08:12:00,331,-128,-1643,0,6
2024-08-10 08:45:01,332,-128,-1655,0,6
2024-08-10 08:54:00,332,-131,-1647,0,6
2024-08-10 09:27:01,333,-129,-1647,0,6
2024-08-10 09:36:02,333,-129,-1656,0,6
2024-08-10 10:09:02,334,-128,-1655,0,6
2024-08-10 10:18:02,334,-128,-1651,0,6
2024-08-10 10:51:03,335,-128,-1651,0,6
2024-08-10 11:00:03,335,-128,-1648,0,6
2024-08-10 11:33:04,336,-129,-1630,0,6
2024-08-10 11:42:04,336,-129,-1629,0,6
2024-08-10 12:15:05,337,-132,-1615,0,6
2024-08-10 12:57:06,338,-130,-1603,0,6
2024-08-10 13:06:06,338,-130,-1610,0,6
2024-08-10 13:39:07,339,-128,-1619,0,6
2024-08-10 13:48:07,339,-127,-1614,0,6
2024-08-10 14:21:08,340,-129,-1620,0,6
2024-08-10 14:30:08,340,-131,-1604,0,6
2024-08-10 15:12:09,341,-127,-1605,0,6
2024-08-10 15:45:10,342,-130,-1635,0,6
2024-08-10 15:54:10,342,-132,-1623,0,6
2024-08-10 16:27:10,343,-129,-1624,0,6
2024-08-10 16:36:10,343,-131,-1623,0,6
2024-08-10 17:09:11,344,-130,-1626,0,6
2024-08-10 17:18:11,344,-130,-1623,0,6
2024-08-10 17:51:12,345,-131,-1623,0,6
2024-08-10 18:00:12,345,-130,-1616,0,6
2024-08-10 18:33:13,346,-130,-1615,0,6
2024-08-10 18:42:13,346,-130,-1614,0,6
2024-08-10 19:15:14,347,-129,-1607,0,6
2024-08-10 19:24:14,347,-130,-1609,0,6
2024-08-10 19:57:15,348,-129,-1590,0,6
2024-08-10 20:06:15,348,-128,-1606,0,6
2024-08-10 20:48:16,349,-129,-1609,0,6
2024-08-10 21:21:17,350,-127,-1616,0,6
2024-08-10 21:30:17,350,-128,-1599,0,6
2024-08-10 22:12:18,351,-128,-1633,0,6
2024-08-10 22:45:18,352,-130,-1640,0,6
2024-08-10 22:54:19,352,-129,-1633,0,6
2024-08-10 23:27:19,353,-129,-1640,0,6
2024-08-10 23:36:19,353,-127,-1647,0,6
2024-08-11 00:09:20,354,-127,-1623,0,6
2024-08-11 00:18:20,354,-126,-1649,0,6
2024-08-11 00:51:21,355,-127,-1642,0,6
2024-08-11 01:00:21,355,-128,-1637,0,6
2024-08-11 01:33:22,356,-128,-1635,0,6
2024-08-11 01:42:22,356,-126,-1652,0,6
2024-08-11 02:15:23,357,-126,-1635,0,6
2024-08-11 02:24:23,357,-127,-1649,0,6
2024-08-11 02:57:24,358,-128,-1643,0,6
2024-08-11 03:06:24,358,-127,-1653,0,6
2024-08-11 03:39:25,359,-127,-1616,0,6
2024-08-11 03:48:25,359,-127,-1655,0,6
2024-08-11 04:21:25,360,-128,-1645,0,6
2024-08-11 04:30:26,360,-128,-1651,0,6
2024-08-11 05:03:26,361,-128,-1655,0,6
2024-08-11 05:12:27,361,-125,-1654,0,6
2024-08-11 05:45:27,362,-127,-1651,0,6
2024-08-11 06:27:28,363,-127,-1654,0,6
2024-08-11 06:36:29,363,-128,-1656,0,6
2024-08-11 07:09:29,364,-127,-1649,0,6
2024-08-11 07:51:30,365,-127,-1657,0,6
2024-08-11 08:00:30,365,-129,-1658,0,6
2024-08-11 08:33:31,366,-129,-1651,0,6
2024-08-11 08:42:31,366,-127,-1658,0,6
2024-08-11 09:15:32,367,-127,-1661,0,6
2024-08-11 09:24:32,367,-127,-1658,0,6
2024-08-11 09:57:33,368,-127,-1652,0,6
2024-08-11 10:06:33,368,-128,-1662,0,6
2024-08-11 10:39:34,369,-129,-1650,0,6
2024-08-11 10:48:34,369,-131,-1638,0,6
2024-08-11 11:21:35,370,-129,-1630,0,6
2024-08-11 12:12:36,371,-129,-1621,0,6
2024-08-11 12:45:37,372,-130,-1629,0,6
2024-08-11 12:54:36,372,-130,-1618,0,6
2024-08-11 13:27:37,373,-130,-1610,0,6
2024-08-11 13:36:37,373,-130,-1621,0,6
2024-08-11 14:18:38,374,-130,-1609,0,6
2024-08-11 14:51:39,375,-130,-1618,0,6
2024-08-11 15:00:39,375,-129,-1618,0,6
2024-08-11 15:33:40,376,-129,-1605,0,6
2024-08-11 15:42:40,376,-130,-1621,0,6
2024-08-11 16:15:41,377,-129,-1620,0,6
2024-08-11 16:57:42,378,-132,-1607,0,6
2024-08-11 17:06:42,378,-129,-1613,0,6
2024-08-11 17:39:43,379,-129,-1598,0,6
2024-08-11 17:48:43,379,-134,-1614,0,6
2024-08-11 18:21:44,380,-131,-1611,0,6
2024-08-11 18:30:44,380,-129,-1609,0,6
2024-08-11 19:03:45,381,-129,-1612,0,6
2024-08-11 19:12:45,381,-130,-1610,0,6
2024-08-11 19:45:45,382,-129,-1604,0,6
2024-08-11 19:54:46,382,-131,-1606,0,6
2024-08-11 20:27:46,383,-131,-1603,0,6
2024-08-11 20:36:47,383,-132,-1608,0,6
2024-08-11 21:09:47,384,-129,-1611,0,6
2024-08-11 21:18:47,384,-129,-1619,0,6
2024-08-11 21:51:48,385,-129,-1623,0,6
2024-08-11 22:00:48,385,-127,-1625,0,6
2024-08-11 22:33:49,386,-126,-1629,0,6
2024-08-11 22:42:49,386,-127,-1634,0,6
2024-08-11 23:15:50,387,-127,-1595,0,6
2024-08-11 23:57:51,388,-126,-1634,0,6
2024-08-12 00:06:51,388,-128,-1632,0,6
2024-08-12 00:39:52,389,-127,-1640,0,6
2024-08-12 00:48:52,389,-127,-1641,0,6
2024-08-12 01:21:52,390,-128,-1643,0,6
2024-08-12 01:30:53,390,-128,-1648,0,6
2024-08-12 02:03:53,391,-127,-1645,0,6
2024-08-12 02:45:54,392,-127,-1650,0,6
2024-08-12 02:54:54,392,-127,-1646,0,6
2024-08-12 03:27:55,393,-127,-1653,0,6
2024-08-12 03:36:55,393,-127,-1646,0,6
2024-08-12 04:18:56,394,-128,-1649,0,6
2024-08-12 04:51:57,395,-127,-1655,0,6
2024-08-12 05:00:57,395,-128,-1644,0,6
2024-08-12 05:42:58,396,-128,-1643,0,6
2024-08-12 06:15:59,397,-127,-1639,0,6
2024-08-12 06:24:59,397,-128,-1634,0,6
2024-08-12 06:58:00,398,-127,-1669,0,6
2024-08-12 07:07:00,398,-127,-1614,0,6
2024-08-12 07:40:01,399,-127,-1646,0,6
2024-08-12 07:49:01,399,-127,-1646,0,6
2024-08-12 08:22:02,400,-128,-1654,0,6
2024-08-12 08:31:02,400,-129,-1653,0,6
2024-08-12 09:04:02,401,-128,-1647,0,6
2024-08-12 09:13:03,401,-129,-1651,0,6
2024-08-12 09:46:03,402,-130,-1650,0,6
2024-08-12 09:55:04,402,-128,-1639,0,6
2024-08-12 10:28:04,403,-128,-1654,0,6
2024-08-12 10:37:04,403,-130,-1626,0,6
2024-08-12 11:10:05,404,-132,-1631,0,6
2024-08-12 11:19:05,404,-134,-1635,0,6
2024-08-12 11:52:06,405,-134,-1622,0,6
2024-08-12 12:43:07,406,-131,-1637,0,6
2024-08-12 13:58:09,408,-136,-1601,0,6
2024-08-12 14:07:09,408,-135,-1613,0,6
2024-08-12 14:49:10,409,-132,-1616,0,6
2024-08-12 15:22:10,410,-132,-1606,0,6
2024-08-12 16:13:12,411,-135,-1625,0,6
2024-08-12 16:46:12,412,-131,-1617,0,6
2024-08-12 16:55:13,412,-129,-1619,0,6
2024-08-12 17:28:13,413,-131,-1617,0,6
2024-08-12 17:37:14,413,-136,-1599,0,6
2024-08-12 18:19:14,414,-131,-1642,0,6
2024-08-12 18:52:15,415,-129,-1627,0,6
2024-08-12 19:34:16,416,-131,-1609,0,6
2024-08-12 20:16:17,417,-132,-1601,0,6
2024-08-12 20:25:17,417,-130,-1603,0,6
2024-08-12 20:58:18,418,-129,-1620,0,6
2024-08-12 21:07:18,418,-132,-1614,0,6
2024-08-12 21:40:19,419,-129,-1622,0,6
2024-08-12 21:49:19,419,-129,-1624,0,6
2024-08-12 22:22:19,420,-130,-1628,0,6
2024-08-12 22:31:20,420,-129,-1613,0,6
2024-08-12 23:04:20,421,-129,-1619,0,6
2024-08-12 23:13:21,421,-129,-1634,0,6
2024-08-12 23:46:21,422,-129,-1649,0,6
2024-08-13 00:28:22,423,-128,-1630,0,6
2024-08-13 00:37:22,423,-127,-1641,0,6
2024-08-13 01:52:24,425,-129,-1633,0,6
2024-08-13 02:01:24,425,-129,-1647,0,6
2024-08-13 02:34:25,426,-128,-1647,0,6
2024-08-13 02:43:25,426,-128,-1652,0,6
2024-08-13 03:16:26,427,-127,-1643,0,6
2024-08-13 03:25:26,427,-129,-1648,0,6
2024-08-13 03:58:27,428,-129,-1652,0,6
2024-08-13 04:07:27,428,-127,-1652,0,6
2024-08-13 04:40:28,429,-128,-1647,0,6
2024-08-13 04:49:28,429,-130,-1651,0,6
2024-08-13 05:22:29,430,-129,-1656,0,6
2024-08-13 05:31:29,430,-128,-1648,0,6
2024-08-13 06:04:29,431,-127,-1648,0,6
2024-08-13 06:13:30,431,-128,-1645,0,6
2024-08-13 06:46:30,432,-126,-1648,0,6
2024-08-13 06:55:31,432,-126,-1638,0,6
2024-08-13 07:28:31,433,-128,-1657,0,6
2024-08-13 08:10:32,434,-129,-1649,0,6
2024-08-13 08:19:32,434,-127,-1653,0,6
2024-08-13 08:52:33,435,-127,-1662,0,6
2024-08-13 09:01:33,435,-129,-1647,0,6
2024-08-13 09:34:34,436,-128,-1658,0,6
2024-08-13 09:43:34,436,-129,-1649,0,6
2024-08-13 10:25:35,437,-130,-1659,0,6
2024-08-13 10:58:36,438,-130,-1646,0,6
2024-08-13 11:07:36,438,-130,-1658,0,6
2024-08-13 11:40:37,439,-130,-1630,0,6
2024-08-13 11:49:37,439,-130,-1613,0,6
2024-08-13 12:22:38,440,-130,-1622,0,6
2024-08-13 12:31:38,440,-131,-1618,0,6
2024-08-13 13:04:39,441,-133,-1609,0,6
2024-08-13 13:13:39,441,-129,-1623,0,6
2024-08-13 13:46:39,442,-131,-1633,0,6
2024-08-13 13:55:40,442,-130,-1628,0,6
2024-08-13 14:28:40,443,-131,-1628,0,6
2024-08-13 14:37:41,443,-131,-1624,0,6
2024-08-13 15:10:41,444,-131,-1610,0,6
2024-08-13 15:19:41,444,-130,-1619,0,6
2024-08-13 15:52:42,445,-137,-1574,0,6
2024-08-13 16:34:43,446,-128,-1624,0,6
