2024-08-17 16:19:31,583,-133,342,0,4
2024-08-17 16:52:31,584,-133,343,0,4
2024-08-17 17:01:31,584,-132,334,0,4
2024-08-17 18:25:33,586,-131,308,0,4
2024-08-17 18:58:34,587,-131,317,0,4
2024-08-17 19:07:34,587,-131,324,0,4
2024-08-17 19:40:35,588,-133,317,0,4
2024-08-17 19:49:35,588,-131,314,0,4
2024-08-17 20:22:36,589,-130,303,0,4
2024-08-17 21:04:37,590,-131,300,0,4
2024-08-17 21:13:37,590,-133,279,0,4
2024-08-17 21:46:37,591,-132,303,0,4
2024-08-17 21:55:38,591,-134,301,0,4
2024-08-17 22:28:38,592,-131,315,0,4
2024-08-17 22:37:39,592,-134,295,0,4
2024-08-17 23:52:40,594,-134,309,0,4
2024-08-18 00:01:40,594,-134,298,0,4
2024-08-18 01:16:42,596,-134,298,0,4
2024-08-18 01:58:43,597,-134,310,0,4
2024-08-18 02:07:43,597,-134,306,0,4
2024-08-18 02:40:44,598,-136,311,0,4
2024-08-18 02:49:44,598,-135,305,0,4
2024-08-18 03:22:45,599,-134,306,0,4
2024-08-18 03:31:45,599,-131,308,0,4
2024-08-18 04:04:46,600,-133,329,0,4
2024-08-18 04:13:46,600,-134,326,0,4
2024-08-18 04:46:47,601,-133,327,0,4
2024-08-18 04:55:47,601,-132,334,0,4
2024-08-18 05:28:47,602,-132,329,0,4
2024-08-18 05:37:48,602,-132,325,0,4
2024-08-18 07:01:49,604,-136,333,0,4
2024-08-18 07:34:50,605,-135,337,0,4
2024-08-18 08:25:51,606,-133,322,0,4
2024-08-18 09:40:53,608,-130,300,0,4
2024-08-18 10:31:54,609,-131,311,0,4
2024-08-18 11:04:54,610,-128,309,0,4
2024-08-18 11:13:55,610,-130,316,0,4
2024-08-18 11:55:56,611,-135,337,0,4
2024-08-18 12:37:57,612,-134,330,0,4
2024-08-18 13:10:57,613,-136,346,0,4
2024-08-18 13:52:58,614,-134,317,0,4
2024-08-18 14:01:58,614,-133,314,0,4
2024-08-18 14:43:59,615,-132,300,0,4
2024-08-18 15:17:00,616,-132,304,0,4
2024-08-18 15:26:00,616,-132,295,0,4
2024-08-18 15:59:01,617,-135,320,0,4
2024-08-18 16:08:01,617,-133,317,0,4
2024-08-18 16:41:02,618,-132,301,0,4
2024-08-18 16:50:02,618,-135,314,0,4
2024-08-18 17:23:03,619,-132,307,0,4
2024-08-18 18:05:04,620,-134,273,0,4
2024-08-18 18:14:04,620,-132,309,0,4
2024-08-18 18:56:05,621,-134,315,0,4
2024-08-18 19:29:05,622,-129,311,0,4
2024-08-18 19:38:05,622,-132,316,0,4
2024-08-18 20:11:06,623,-134,322,0,4
2024-08-18 20:20:06,623,-131,342,0,4
2024-08-18 20:53:07,624,-133,321,0,4
2024-08-18 21:02:07,624,-132,331,0,4
2024-08-18 21:35:08,625,-132,330,0,4
2024-08-18 22:26:09,626,-132,332,0,4
2024-08-18 22:59:10,627,-134,332,0,4
2024-08-18 23:08:10,627,-132,346,0,4
2024-08-18 23:41:11,628,-132,325,0,4
2024-08-18 23:50:11,628,-133,328,0,4
2024-08-19 01:05:13,630,-132,338,0,4
2024-08-19 01:14:13,630,-131,325,0,4
2024-08-19 01:47:14,631,-131,332,0,4
2024-08-19 02:29:14,632,-132,341,0,4
2024-08-19 03:11:15,633,-133,339,0,4
2024-08-19 04:02:16,634,-131,344,0,4
2024-08-19 04:35:17,635,-134,348,0,4
2024-08-19 05:17:18,636,-130,345,0,4
2024-08-19 05:26:18,636,-130,348,0,4
2024-08-19 06:41:20,638,-131,357,0,4
2024-08-19 06:50:20,638,-130,357,0,4
2024-08-19 07:32:21,639,-129,355,0,4
2024-08-19 08:05:21,640,-128,351,0,4
2024-08-19 08:14:22,640,-123,347,0,4
2024-08-19 08:47:22,641,-126,340,0,4
2024-08-19 08:56:22,641,-134,349,0,4
2024-08-19 09:29:23,642,-127,335,0,4
2024-08-19 09:38:23,642,-125,330,0,4
2024-08-19 10:20:25,643,-127,316,0,4
2024-08-19 11:02:25,644,-126,300,0,4
2024-08-19 11:44:26,645,-130,293,0,4
2024-08-19 12:17:27,646,-123,292,0,4
2024-08-19 12:26:27,646,-124,295,0,4
2024-08-19 15:05:31,650,-129,330,0,4
2024-08-19 15:56:32,651,-124,320,0,4
2024-08-19 17:20:33,653,-128,341,0,4
2024-08-19 17:53:34,654,-133,340,0,4
2024-08-19 18:02:34,654,-129,336,0,4
2024-08-19 18:35:35,655,-130,340,0,4
2024-08-19 18:44:35,655,-129,336,0,4
2024-08-19 19:17:36,656,-126,324,0,4
2024-08-19 19:26:36,656,-134,328,0,4
2024-08-19 19:59:37,657,-129,318,0,4
2024-08-19 20:08:37,657,-132,319,0,4
2024-08-19 20:41:38,658,-130,319,0,4
2024-08-19 21:32:39,659,-132,316,0,4
2024-08-20 00:53:43,664,-132,343,0,4
2024-08-20 02:17:45,666,-134,328,0,4
2024-08-20 02:26:45,666,-135,336,0,4
2024-08-20 03:08:46,667,-135,334,0,4
2024-08-20 03:41:47,668,-135,342,0,4
2024-08-20 08:35:53,675,-134,331,0,4
2024-08-20 09:17:54,676,-124,308,0,4
2024-08-20 09:59:55,677,-121,304,0,4
2024-08-20 10:08:55,677,-119,298,0,4
2024-08-20 10:41:56,678,-123,299,0,4
2024-08-20 10:50:56,678,-125,296,0,4
2024-08-20 11:23:57,679,-125,306,0,4
2024-08-20 11:32:57,679,-126,312,0,4
2024-08-20 12:05:57,680,-126,325,0,4
2024-08-20 12:47:58,681,-130,339,0,4
2024-08-20 12:56:59,681,-132,340,0,4
2024-08-20 13:29:59,682,-132,347,0,4
2024-08-20 13:38:59,682,-127,345,0,4
2024-08-20 14:12:00,683,-130,349,0,4
2024-08-20 14:21:00,683,-129,353,0,4
2024-08-20 14:54:01,684,-129,351,0,4
2024-08-20 15:03:01,684,-128,349,0,4
2024-08-20 15:36:02,685,-124,350,0,4
2024-08-20 15:45:02,685,-126,348,0,4
2024-08-20 16:18:03,686,-130,355,0,4
2024-08-20 17:00:04,687,-125,349,0,4
2024-08-20 17:09:04,687,-130,358,0,4
2024-08-20 17:42:04,688,-133,357,0,4
2024-08-20 17:51:05,688,-132,357,0,4
2024-08-20 18:24:06,689,-134,352,0,4
2024-08-20 18:33:06,689,-134,361,0,4
2024-08-20 19:06:07,690,-131,357,0,4
2024-08-20 19:15:07,690,-136,360,0,4
2024-08-20 19:48:07,691,-134,348,0,4
2024-08-20 19:57:08,691,-134,352,0,4
2024-08-20 20:39:08,692,-133,330,0,4
2024-08-20 21:12:09,693,-131,301,0,4
2024-08-20 21:21:09,693,-134,326,0,4
2024-08-20 21:54:10,694,-132,323,0,4
2024-08-20 22:03:10,694,-136,314,0,4
2024-08-21 00:00:13,697,-135,309,0,4
2024-08-21 00:42:14,698,-134,323,0,4
2024-08-21 01:24:14,699,-135,319,0,4
2024-08-21 02:06:15,700,-134,320,0,4
2024-08-21 02:15:16,700,-134,316,0,4
2024-08-21 02:48:16,701,-134,318,0,4
2024-08-21 03:30:17,702,-135,323,0,4
2024-08-21 04:12:18,703,-132,314,0,4
2024-08-21 04:21:18,703,-133,319,0,4
2024-08-21 05:36:20,705,-134,315,0,4
2024-08-21 09:06:25,710,-123,303,0,4
2024-08-21 09:48:25,711,-130,314,0,4
2024-08-21 09:57:25,711,-128,312,0,4
2024-08-21 10:39:26,712,-128,320,0,4
2024-08-21 11:21:27,713,-127,312,0,4
2024-08-21 11:54:28,714,-126,302,0,4
2024-08-21 12:03:28,714,-132,292,0,4
2024-08-21 13:18:30,716,-136,339,0,4
2024-08-21 13:27:30,716,-130,327,0,4
2024-08-21 14:00:31,717,-129,337,0,4
2024-08-21 14:42:31,718,-129,336,0,4
2024-08-21 14:51:32,718,-131,344,0,4
2024-08-21 15:33:32,719,-131,348,0,4
2024-08-21 16:06:33,720,-132,351,0,4
2024-08-21 16:48:34,721,-128,352,0,4
2024-08-21 16:57:35,721,-128,348,0,4
2024-08-21 17:30:35,722,-128,353,0,4
2024-08-21 17:39:35,722,-127,348,0,4
2024-08-21 18:12:36,723,-127,350,0,4
2024-08-21 18:21:36,723,-126,346,0,4
2024-08-21 19:03:37,724,-129,339,0,4
2024-08-21 19:36:38,725,-130,335,0,4
2024-08-21 20:18:39,726,-131,332,0,4
2024-08-21 21:00:40,727,-129,325,0,4
2024-08-21 21:09:40,727,-129,321,0,4
2024-08-21 21:42:40,728,-129,327,0,4
2024-08-21 21:51:41,728,-130,328,0,4
2024-08-21 22:24:41,729,-129,333,0,4
2024-08-21 22:33:42,729,-130,334,0,4
2024-08-21 23:06:42,730,-130,334,0,4
2024-08-21 23:48:43,731,-131,341,0,4
2024-08-21 23:57:43,731,-130,347,0,4
2024-08-22 00:39:44,732,-130,346,0,4
2024-08-22 01:12:45,733,-130,356,0,4
2024-08-22 01:21:45,733,-131,360,0,4
2024-08-22 01:54:46,734,-129,352,0,4
2024-08-22 02:03:46,734,-129,355,0,4
2024-08-22 02:36:47,735,-129,350,0,4
2024-08-22 02:45:47,735,-129,350,0,4
2024-08-22 03:18:48,736,-128,347,0,4
2024-08-22 03:27:48,736,-128,355,0,4
2024-08-22 04:00:49,737,-128,354,0,4
2024-08-22 04:09:49,737,-130,351,0,4
2024-08-22 04:42:50,738,-128,357,0,4
2024-08-22 04:51:50,738,-130,357,0,4
2024-08-22 05:24:50,739,-128,359,0,4
2024-08-22 05:33:51,739,-128,362,0,4
2024-08-22 06:06:51,740,-128,369,0,4
2024-08-22 06:15:51,740,-128,368,0,4
2024-08-22 06:48:52,741,-128,372,0,4
2024-08-22 06:57:52,741,-130,363,0,4
2024-08-22 07:30:53,742,-129,364,0,4
2024-08-22 07:39:53,742,-129,367,0,4
2024-08-22 08:12:54,743,-129,354,0,4
2024-08-22 08:21:54,743,-129,357,0,4
2024-08-22 08:54:55,744,-130,351,0,4
2024-08-22 09:03:55,744,-128,349,0,4
2024-08-22 09:36:56,745,-128,342,0,4
2024-08-22 09:45:56,745,-129,351,0,4
2024-08-22 10:18:57,746,-127,332,0,4
2024-08-22 10:27:57,746,-128,322,0,4
2024-08-22 11:00:57,747,-128,310,0,4
2024-08-22 11:09:58,747,-130,310,0,4
2024-08-22 11:51:58,748,-129,329,0,4
2024-08-22 12:24:59,749,-130,342,0,4
2024-08-22 12:33:59,749,-130,340,0,4
2024-08-22 13:07:00,750,-130,347,0,4
2024-08-22 13:16:01,750,-130,352,0,4
2024-08-22 13:49:01,751,-132,354,0,4
2024-08-22 14:31:02,752,-131,378,0,4
2024-08-22 14:40:02,752,-131,359,0,4
2024-08-22 15:13:03,753,-130,362,0,4
2024-08-22 15:22:03,753,-130,366,0,4
2024-08-22 15:55:04,754,-133,368,0,4
2024-08-22 16:04:04,754,-130,367,0,4
2024-08-22 17:28:06,756,-131,350,0,4
2024-08-22 18:01:07,757,-129,367,0,4
2024-08-22 18:10:07,757,-130,377,0,4
2024-08-22 19:25:08,759,-129,373,0,4
2024-08-22 20:16:09,760,-131,359,0,4
2024-08-22 20:49:10,761,-131,353,0,4
2024-08-22 20:58:10,761,-132,355,0,4
2024-08-22 21:31:11,762,-129,331,0,4
2024-08-22 21:40:11,762,-130,337,0,4
2024-08-22 22:13:12,763,-130,328,0,4
2024-08-22 22:22:12,763,-130,328,0,4
2024-08-22 22:55:13,764,-132,331,0,4
2024-08-22 23:37:14,765,-131,331,0,4
2024-08-22 23:46:14,765,-130,332,0,4
2024-08-23 00:28:15,766,-130,341,0,4
2024-08-23 01:10:16,767,-131,318,0,4
2024-08-23 01:43:16,768,-131,338,0,4
2024-08-23 01:52:17,768,-133,333,0,4
2024-08-23 02:25:17,769,-132,346,0,4
2024-08-23 02:34:18,769,-131,344,0,4
2024-08-23 03:07:18,770,-130,343,0,4
2024-08-23 03:16:18,770,-130,319,0,4
2024-08-23 03:49:19,771,-129,313,0,4
2024-08-23 04:31:20,772,-129,347,0,4
2024-08-23 05:55:22,774,-129,353,0,4
2024-08-23 06:04:22,774,-131,350,0,4
2024-08-23 06:37:23,775,-130,357,0,4
2024-08-23 06:46:23,775,-130,356,0,4
2024-08-23 07:19:23,776,-130,364,0,4
2024-08-23 07:28:24,776,-130,355,0,4
2024-08-23 08:01:24,777,-129,359,0,4
2024-08-23 08:10:25,777,-130,363,0,4
2024-08-23 08:43:25,778,-129,353,0,4
2024-08-23 09:25:26,779,-128,339,0,4
2024-08-23 09:34:26,779,-127,335,0,4
2024-08-23 10:16:27,780,-126,320,0,4
2024-08-23 10:49:28,781,-127,315,0,4
2024-08-23 10:58:28,781,-128,311,0,4
2024-08-23 11:31:29,782,-127,317,0,4
2024-08-23 12:13:30,783,-134,336,0,4
2024-08-23 12:22:30,783,-130,342,0,4
2024-08-23 13:04:31,784,-136,359,0,4
2024-08-23 14:19:33,786,-138,377,0,4
2024-08-23 15:01:33,787,-129,369,0,4
2024-08-23 15:10:34,787,-129,367,0,4
2024-08-23 15:43:34,788,-128,357,0,4
2024-08-23 15:52:34,788,-130,360,0,4
2024-08-23 16:25:35,789,-128,349,0,4
2024-08-23 16:34:35,789,-130,353,0,4
2024-08-23 17:07:36,790,-130,370,0,4
2024-08-23 17:58:37,791,-128,356,0,4
2024-08-23 19:13:39,793,-128,365,0,4
2024-08-23 19:22:39,793,-129,364,0,4
2024-08-23 19:55:40,794,-130,372,0,4
2024-08-23 20:04:40,794,-130,378,0,4
2024-08-23 20:37:40,795,-127,376,0,4
2024-08-23 20:46:41,795,-128,367,0,4
2024-08-23 21:19:41,796,-128,358,0,4
2024-08-23 21:28:42,796,-128,354,0,4
2024-08-23 22:10:43,797,-129,341,0,4
2024-08-23 22:52:44,798,-128,331,0,4
2024-08-23 23:25:44,799,-128,332,0,4
2024-08-24 00:07:45,800,-127,330,0,4
2024-08-24 00:16:45,800,-127,328,0,4
2024-08-24 00:49:46,801,-128,329,0,4
2024-08-24 00:58:46,801,-126,323,0,4
2024-08-24 01:31:47,802,-128,322,0,4
2024-08-24 01:40:47,802,-127,327,0,4
2024-08-24 02:22:48,803,-128,324,0,4
2024-08-24 02:55:49,804,-128,322,0,4
2024-08-24 03:04:49,804,-127,322,0,4
2024-08-24 04:19:50,806,-128,327,0,4
2024-08-24 04:28:51,806,-126,325,0,4
2024-08-24 05:01:51,807,-128,329,0,4
2024-08-24 05:10:51,807,-129,330,0,4
2024-08-24 05:43:52,808,-127,329,0,4
2024-08-24 05:52:52,808,-128,328,0,4
2024-08-24 06:25:53,809,-129,333,0,4
2024-08-24 06:34:53,809,-128,329,0,4
2024-08-24 07:07:54,810,-129,330,0,4
2024-08-24 07:16:54,810,-128,332,0,4
2024-08-24 07:49:55,811,-128,327,0,4
2024-08-24 07:58:55,811,-127,325,0,4
2024-08-24 08:40:56,812,-126,321,0,4
2024-08-24 09:13:56,813,-128,320,0,4
2024-08-24 09:22:57,813,-126,317,0,4
2024-08-24 09:55:58,814,-125,315,0,4
2024-08-24 10:04:58,814,-125,316,0,4
2024-08-24 10:37:59,815,-129,313,0,4
2024-08-24 10:46:59,815,-129,312,0,4
2024-08-24 11:19:59,816,-126,314,0,4
2024-08-24 11:29:00,816,-128,318,0,4
2024-08-24 12:53:01,818,-131,329,0,4
2024-08-24 13:26:02,819,-132,333,0,4
2024-08-24 13:35:02,819,-128,336,0,4
2024-08-24 14:08:03,820,-129,336,0,4
2024-08-24 14:17:03,820,-129,342,0,4
2024-08-24 14:50:04,821,-133,341,0,4
2024-08-24 14:59:04,821,-126,339,0,4
2024-08-24 15:32:05,822,-130,342,0,4
2024-08-24 15:41:05,822,-131,345,0,4
2024-08-24 16:14:06,823,-130,343,0,4
2024-08-24 16:23:06,823,-131,341,0,4
2024-08-24 17:05:07,824,-129,324,0,4
2024-08-24 17:38:07,825,-131,344,0,4
2024-08-24 18:20:08,826,-130,335,0,4
2024-08-24 18:29:09,826,-128,329,0,4
2024-08-24 19:02:09,827,-128,327,0,4
2024-08-24 19:44:10,828,-127,326,0,4
2024-08-24 19:53:10,828,-127,323,0,4
2024-08-24 20:26:11,829,-128,325,0,4
2024-08-24 20:35:11,829,-128,329,0,4
2024-08-24 21:08:12,830,-130,321,0,4
2024-08-24 21:17:12,830,-128,317,0,4
2024-08-24 21:50:13,831,-128,323,0,4
2024-08-24 21:59:13,831,-129,321,0,4
2024-08-24 22:41:14,832,-125,318,0,4
2024-08-24 23:14:15,833,-128,318,0,4
2024-08-24 23:23:15,833,-126,316,0,4
2024-08-24 23:56:16,834,-128,312,0,4
2024-08-25 00:38:16,835,-128,315,0,4
2024-08-25 00:47:17,835,-132,321,0,4
2024-08-25 01:20:17,836,-130,324,0,4
2024-08-25 01:29:17,836,-128,327,0,4
2024-08-25 02:11:18,837,-129,349,0,4
2024-08-25 02:44:19,838,-128,346,0,4
2024-08-25 02:53:19,838,-126,346,0,4
2024-08-25 03:26:20,839,-127,344,0,4
2024-08-25 03:35:20,839,-128,340,0,4
2024-08-25 04:08:21,840,-128,343,0,4
2024-08-25 04:17:21,840,-129,337,0,4
2024-08-25 04:50:22,841,-127,330,0,4
2024-08-25 04:59:22,841,-129,330,0,4
2024-08-25 05:32:23,842,-129,331,0,4
2024-08-25 05:41:23,842,-129,327,0,4
2024-08-25 06:14:24,843,-130,337,0,4
2024-08-25 06:23:24,843,-129,336,0,4
2024-08-25 06:56:25,844,-129,333,0,4
2024-08-25 07:05:25,844,-129,334,0,4
2024-08-25 07:47:26,845,-129,335,0,4
2024-08-25 08:20:26,846,-128,330,0,4
2024-08-25 08:29:27,846,-128,326,0,4
2024-08-25 09:02:27,847,-129,323,0,4
2024-08-25 09:44:28,848,-127,324,0,4
2024-08-25 09:53:28,848,-127,322,0,4
2024-08-25 10:35:29,849,-127,314,0,4
2024-08-25 11:08:30,850,-127,310,0,4
2024-08-25 11:17:30,850,-129,313,0,4
2024-08-25 11:50:31,851,-125,307,0,4
2024-08-25 12:41:32,852,-129,309,0,4
2024-08-25 13:14:32,853,-127,314,0,4
2024-08-25 13:23:33,853,-126,314,0,4
2024-08-25 13:56:33,854,-128,323,0,4
2024-08-25 14:05:34,854,-127,321,0,4
2024-08-25 14:38:34,855,-127,315,0,4
2024-08-25 14:47:34,855,-127,315,0,4
2024-08-25 15:29:35,856,-128,325,0,4
2024-08-25 16:11:37,857,-129,331,0,4
2024-08-25 16:44:37,858,-126,331,0,4
2024-08-25 16:53:37,858,-128,328,0,4
2024-08-25 17:26:38,859,-128,336,0,4
2024-08-25 17:35:38,859,-128,333,0,4
2024-08-25 18:08:39,860,-128,338,0,4
2024-08-25 18:17:39,860,-126,334,0,4
2024-08-25 19:32:41,862,-127,330,0,4
2024-08-25 20:14:42,863,-129,322,0,4
2024-08-25 20:23:42,863,-126,323,0,4
2024-08-25 20:56:42,864,-127,316,0,4
2024-08-25 21:05:43,864,-127,323,0,4
2024-08-25 21:38:43,865,-127,324,0,4
2024-08-25 21:47:44,865,-128,327,0,4
2024-08-25 22:29:44,866,-129,330,0,4
2024-08-25 23:02:45,867,-129,339,0,4
2024-08-25 23:44:46,868,-126,350,0,4
2024-08-25 23:53:46,868,-127,344,0,4
2024-08-26 00:26:47,869,-125,352,0,4
2024-08-26 00:35:47,869,-126,352,0,4
2024-08-26 01:08:48,870,-126,356,0,4
2024-08-26 01:17:48,870,-126,351,0,4
2024-08-26 01:50:49,871,-126,353,0,4
2024-08-26 01:59:49,871,-127,355,0,4
2024-08-26 02:32:49,872,-130,357,0,4
2024-08-26 03:14:51,873,-126,361,0,4
2024-08-26 03:23:51,873,-127,360,0,4
2024-08-26 03:56:52,874,-125,368,0,4
2024-08-26 04:05:52,874,-126,369,0,4
2024-08-26 04:38:52,875,-123,363,0,4
2024-08-26 04:47:53,875,-124,367,0,4
2024-08-26 05:20:53,876,-124,368,0,4
2024-08-26 05:29:53,876,-125,372,0,4
2024-08-26 06:02:54,877,-127,369,0,4
2024-08-26 06:11:54,877,-126,370,0,4
2024-08-26 06:44:55,878,-128,375,0,4
2024-08-26 06:53:55,878,-126,377,0,4
2024-08-26 07:26:56,879,-133,330,0,4
2024-08-26 07:35:56,879,-123,376,0,4
2024-08-26 08:08:57,880,-124,373,0,4
2024-08-26 08:17:57,880,-126,378,0,4
2024-08-26 08:50:58,881,-120,367,0,4
2024-08-26 11:48:01,885,-122,317,0,4
2024-08-26 12:21:02,886,-120,315,0,4
2024-08-26 12:30:02,886,-123,317,0,4
2024-08-26 13:03:03,887,-120,324,0,4
2024-08-26 13:12:03,887,-124,337,0,4
2024-08-26 13:45:04,888,-123,329,0,4
2024-08-26 13:54:04,888,-119,331,0,4
2024-08-26 14:36:05,889,-136,332,0,4
2024-08-26 15:09:06,890,-131,341,0,4
2024-08-26 15:51:07,891,-124,346,0,4
2024-08-26 16:00:07,891,-127,361,0,4
2024-08-26 16:33:08,892,-123,352,0,4
2024-08-26 16:42:08,892,-125,348,0,4
2024-08-26 17:15:08,893,-125,348,0,4
2024-08-26 17:24:09,893,-123,350,0,4
2024-08-26 17:57:09,894,-122,346,0,4
2024-08-26 18:06:10,894,-125,349,0,4
2024-08-26 18:39:10,895,-121,347,0,4
2024-08-26 18:48:10,895,-123,341,0,4
2024-08-26 19:21:11,896,-123,336,0,4
2024-08-26 19:30:11,896,-122,334,0,4
2024-08-26 20:03:12,897,-125,340,0,4
2024-08-26 20:45:13,898,-124,336,0,4
2024-08-26 20:54:13,898,-122,330,0,4
2024-08-26 21:27:14,899,-126,333,0,4
2024-08-26 22:09:15,900,-128,340,0,4
2024-08-26 22:18:15,900,-128,346,0,4
2024-08-26 22:51:15,901,-127,354,0,4
2024-08-26 23:00:16,901,-126,344,0,4
2024-08-26 23:42:17,902,-127,357,0,4
2024-08-27 00:15:18,903,-126,357,0,4
2024-08-27 00:24:17,903,-127,355,0,4
2024-08-27 00:57:18,904,-124,361,0,4
2024-08-27 01:06:19,904,-123,366,0,4
2024-08-27 01:39:19,905,-129,366,0,4
2024-08-27 01:48:19,905,-126,366,0,4
2024-08-27 02:21:20,906,-125,368,0,4
2024-08-27 02:30:20,906,-126,372,0,4
2024-08-27 03:03:21,907,-126,369,0,4
2024-08-27 03:12:21,907,-128,376,0,4
2024-08-27 03:45:22,908,-127,370,0,4
2024-08-27 03:54:22,908,-127,365,0,4
2024-08-27 04:27:23,909,-126,368,0,4
2024-08-27 04:36:23,909,-126,364,0,4
2024-08-27 05:09:24,910,-126,375,0,4
2024-08-27 05:18:24,910,-126,373,0,4
2024-08-27 05:51:25,911,-126,376,0,4
2024-08-27 06:00:25,911,-126,381,0,4
2024-08-27 06:33:25,912,-127,381,0,4
2024-08-27 06:42:26,912,-127,379,0,4
2024-08-27 07:15:26,913,-126,377,0,4
2024-08-27 07:24:26,913,-125,375,0,4
2024-08-27 07:57:27,914,-128,373,0,4
2024-08-27 08:06:27,914,-129,369,0,4
2024-08-27 08:39:28,915,-122,377,0,4
2024-08-27 08:48:28,915,-122,379,0,4
2024-08-27 09:21:29,916,-121,360,0,4
2024-08-27 09:30:29,916,-127,368,0,4
2024-08-27 10:03:30,917,-119,361,0,4
2024-08-27 10:12:30,917,-122,359,0,4
2024-08-27 10:45:31,918,-122,337,0,4
2024-08-27 10:54:31,918,-122,336,0,4
2024-08-27 11:27:31,919,-118,329,0,4
2024-08-27 11:36:32,919,-120,335,0,4
2024-08-27 12:09:33,920,-119,352,0,4
2024-08-27 12:18:33,920,-119,350,0,4
2024-08-27 12:51:34,921,-125,348,0,4
2024-08-27 13:00:34,921,-125,343,0,4
2024-08-27 13:33:34,922,-123,364,0,4
2024-08-27 13:42:35,922,-126,361,0,4
2024-08-27 14:15:35,923,-124,371,0,4
2024-08-27 14:24:36,923,-123,370,0,4
2024-08-27 14:57:36,924,-121,379,0,4
2024-08-27 15:39:37,925,-124,383,0,4
2024-08-27 15:48:37,925,-124,383,0,4
2024-08-27 17:45:40,928,-128,384,0,4
2024-08-27 17:54:40,928,-127,379,0,4
2024-08-27 18:27:41,929,-126,381,0,4
2024-08-27 18:36:41,929,-126,386,0,4
2024-08-27 19:09:41,930,-126,386,0,4
2024-08-27 19:18:42,930,-126,381,0,4
2024-08-27 19:51:42,931,-127,381,0,4
2024-08-27 20:00:42,931,-127,376,0,4
2024-08-27 20:33:43,932,-126,362,0,4
2024-08-27 20:42:43,932,-126,359,0,4
2024-08-27 21:24:44,933,-125,344,0,4
2024-08-27 22:06:45,934,-127,338,0,4
2024-08-27 22:39:46,935,-128,343,0,4
2024-08-27 22:48:46,935,-127,342,0,4
2024-08-27 23:21:47,936,-127,341,0,4
2024-08-27 23:30:47,936,-128,340,0,4
2024-08-28 00:03:48,937,-128,340,0,4
2024-08-28 00:12:48,937,-127,340,0,4
2024-08-28 00:45:49,938,-128,337,0,4
2024-08-28 01:27:50,939,-128,341,0,4
2024-08-28 01:36:50,939,-127,340,0,4
2024-08-28 02:09:50,940,-127,339,0,4
2024-08-28 02:18:51,940,-128,351,0,4
2024-08-28 02:51:51,941,-128,343,0,4
2024-08-28 03:00:52,941,-128,341,0,4
2024-08-28 03:33:52,942,-128,340,0,4
2024-08-28 03:42:52,942,-128,339,0,4
2024-08-28 04:15:53,943,-127,348,0,4
2024-08-28 04:24:53,943,-127,343,0,4
2024-08-28 04:57:54,944,-128,347,0,4
2024-08-28 05:06:54,944,-127,356,0,4
2024-08-28 05:39:55,945,-128,347,0,4
2024-08-28 05:48:55,945,-127,351,0,4
2024-08-28 06:21:56,946,-128,351,0,4
2024-08-28 06:30:56,946,-127,351,0,4
2024-08-28 07:03:57,947,-127,350,0,4
2024-08-28 07:12:57,947,-127,355,0,4
2024-08-28 07:45:57,948,-124,347,0,4
2024-08-28 07:54:58,948,-122,344,0,4
2024-08-28 08:27:59,949,-122,340,0,4
2024-08-28 08:36:59,949,-122,342,0,4
2024-08-28 09:10:00,950,-128,339,0,4
2024-08-28 09:52:00,951,-133,344,0,4
2024-08-28 10:34:01,952,-130,326,0,4
2024-08-28 12:07:03,954,-133,355,0,4
2024-08-28 12:40:04,955,-126,358,0,4
2024-08-28 12:49:04,955,-124,360,0,4
2024-08-28 14:04:06,957,-122,362,0,4
2024-08-28 14:13:06,957,-124,365,0,4
2024-08-28 14:46:07,958,-124,361,0,4
2024-08-28 15:37:08,959,-125,369,0,4
2024-08-28 18:16:11,963,-127,367,0,4
2024-08-28 18:25:11,963,-129,371,0,4
2024-08-28 18:58:12,964,-128,371,0,4
2024-08-28 19:07:12,964,-127,369,0,4
2024-08-28 19:49:13,965,-126,363,0,4
2024-08-28 20:22:14,966,-127,361,0,4
2024-08-28 20:31:14,966,-127,360,0,4
2024-08-28 21:04:15,967,-126,351,0,4
2024-08-28 21:13:15,967,-126,347,0,4
2024-08-28 21:55:16,968,-125,350,0,4
2024-08-28 22:37:17,969,-125,343,0,4
2024-08-28 23:10:17,970,-124,334,0,4
2024-08-28 23:19:18,970,-126,334,0,4
2024-08-28 23:52:18,971,-126,338,0,4
2024-08-29 00:01:18,971,-126,334,0,4
2024-08-29 00:34:19,972,-127,336,0,4
2024-08-29 00:43:19,972,-127,335,0,4
2024-08-29 01:25:20,973,-125,333,0,4
2024-08-29 01:58:21,974,-127,333,0,4
2024-08-29 02:07:21,974,-127,330,0,4
2024-08-29 02:40:22,975,-126,335,0,4
2024-08-29 02:49:22,975,-126,328,0,4
2024-08-29 03:22:23,976,-125,328,0,4
2024-08-29 04:13:24,977,-125,326,0,4
2024-08-29 04:46:24,978,-126,328,0,4
2024-08-29 04:55:25,978,-125,326,0,4
2024-08-29 05:28:25,979,-125,330,0,4
2024-08-29 05:37:26,979,-125,330,0,4
2024-08-29 06:19:27,980,-125,331,0,4
2024-08-29 06:52:27,981,-125,335,0,4
2024-08-29 07:01:28,981,-125,332,0,4
2024-08-29 07:34:28,982,-125,334,0,4
