2024-08-26 01:26:27,413,-124,392,0,4
2024-08-26 02:38:09,415,-120,401,0,4
2024-08-26 02:46:29,415,-124,400,0,4
2024-08-26 03:18:09,416,-124,402,0,4
2024-08-26 03:26:30,416,-124,403,0,4
2024-08-26 03:58:10,417,-132,409,0,4
2024-08-26 04:38:11,418,-128,410,0,4
2024-08-26 04:46:31,418,-118,408,0,4
2024-08-26 05:18:12,419,-125,417,0,4
2024-08-26 06:46:33,421,-119,422,0,4
2024-08-26 07:18:14,422,-124,417,0,4
2024-08-26 07:58:15,423,-119,417,0,4
2024-08-26 08:38:16,424,-122,417,0,4
2024-08-26 08:46:36,424,-124,413,0,4
2024-08-26 11:58:20,429,-121,345,0,4
2024-08-26 12:06:39,429,-121,357,0,4
2024-08-26 13:58:21,432,-126,376,0,4
2024-08-26 14:06:42,432,-121,361,0,4
2024-08-26 15:26:43,434,-130,384,0,4
2024-08-26 17:18:25,437,-123,393,0,4
2024-08-26 17:58:26,438,-123,392,0,4
2024-08-26 18:06:46,438,-122,390,0,4
2024-08-26 18:38:27,439,-128,388,0,4
2024-08-26 19:18:28,440,-124,380,0,4
2024-08-26 19:26:48,440,-129,378,0,4
2024-08-26 20:06:49,441,-124,370,0,4
2024-08-26 21:18:30,443,-124,375,0,4
2024-08-26 21:26:50,443,-129,382,0,4
2024-08-26 21:58:31,444,-126,382,0,4
2024-08-26 22:06:51,444,-123,385,0,4
2024-08-26 22:38:32,445,-123,383,0,4
2024-08-26 22:46:52,445,-126,383,0,4
2024-08-26 23:58:33,447,-128,408,0,4
2024-08-27 00:06:53,447,-126,391,0,4
2024-08-27 01:26:55,449,-123,396,0,4
2024-08-27 02:06:56,450,-125,414,0,4
2024-08-27 02:38:36,451,-126,401,0,4
2024-08-27 02:46:56,451,-125,405,0,4
2024-08-27 03:18:37,452,-130,414,0,4
2024-08-27 03:26:57,452,-122,404,0,4
2024-08-27 03:58:37,453,-127,403,0,4
2024-08-27 04:06:58,453,-128,396,0,4
2024-08-27 04:38:38,454,-129,398,0,4
2024-08-27 04:46:59,454,-130,399,0,4
2024-08-27 05:58:40,456,-124,408,0,4
2024-08-27 06:07:00,456,-129,408,0,4
2024-08-27 06:38:41,457,-126,404,0,4
2024-08-27 06:47:01,457,-127,408,0,4
2024-08-27 07:27:02,458,-126,400,0,4
2024-08-27 07:58:42,459,-127,399,0,4
2024-08-27 08:47:03,460,-128,391,0,4
2024-08-27 09:18:44,461,-128,389,0,4
2024-08-27 10:07:05,462,-126,376,0,4
2024-08-27 10:38:45,463,-126,356,0,4
2024-08-27 11:18:46,464,-127,358,0,4
2024-08-27 11:27:06,464,-129,357,0,4
2024-08-27 11:58:47,465,-127,373,0,4
2024-08-27 12:38:48,466,-127,385,0,4
2024-08-27 13:18:48,467,-126,389,0,4
2024-08-27 13:27:08,467,-123,392,0,4
2024-08-27 13:58:49,468,-127,397,0,4
2024-08-27 14:07:09,468,-128,404,0,4
2024-08-27 17:58:54,474,-129,407,0,4
2024-08-27 19:18:55,476,-120,414,0,4
2024-08-27 19:27:15,476,-122,412,0,4
2024-08-27 21:58:58,480,-132,371,0,4
2024-08-27 23:27:20,482,-133,370,0,4
2024-08-28 03:19:05,488,-131,363,0,4
2024-08-28 04:39:06,490,-132,397,0,4
2024-08-28 05:27:27,491,-128,373,0,4
2024-08-28 07:27:29,494,-130,373,0,4
2024-08-28 11:59:14,501,-131,375,0,4
2024-08-28 12:07:35,501,-124,379,0,4
2024-08-28 12:47:35,502,-125,393,0,4
2024-08-28 13:59:17,504,-125,395,0,4
2024-08-28 14:07:37,504,-121,393,0,4
2024-08-28 15:27:38,506,-126,394,0,4
2024-08-28 15:59:19,507,-123,399,0,4
2024-08-28 16:07:39,507,-129,401,0,4
2024-08-28 16:39:20,508,-124,382,0,4
2024-08-28 17:19:21,509,-128,398,0,4
2024-08-28 18:39:22,511,-124,401,0,4
2024-08-28 20:47:44,514,-125,382,0,4
2024-08-28 21:59:26,516,-128,374,0,4
2024-08-29 00:39:29,520,-135,367,0,4
2024-08-29 01:27:50,521,-131,369,0,4
2024-08-29 02:07:51,522,-125,360,0,4
2024-08-29 03:19:32,524,-126,359,0,4
2024-08-29 03:27:52,524,-126,359,0,4
2024-08-29 03:59:33,525,-126,356,0,4
2024-08-29 04:07:53,525,-126,360,0,4
2024-08-29 04:39:33,526,-131,351,0,4
2024-08-29 05:19:34,527,-127,358,0,4
2024-08-29 06:39:36,529,-128,355,0,4
2024-08-29 06:47:56,529,-127,360,0,4
2024-08-29 12:08:02,537,-130,378,0,4
2024-08-29 12:39:43,538,-129,380,0,4
2024-08-29 12:48:03,538,-130,391,0,4
2024-08-29 13:28:04,539,-133,389,0,4
2024-08-29 13:59:44,540,-124,391,0,4
2024-08-29 14:08:04,540,-122,395,0,4
2024-08-29 14:48:05,541,-125,391,0,4
2024-08-29 15:19:46,542,-127,395,0,4
2024-08-29 16:08:07,543,-121,389,0,4
2024-08-29 17:28:08,545,-134,395,0,4
2024-08-29 18:08:09,546,-124,375,0,4
2024-08-29 18:48:10,547,-131,394,0,4
2024-08-29 19:19:50,548,-127,411,0,4
2024-08-29 19:28:11,548,-130,416,0,4
2024-08-29 19:59:51,549,-127,405,0,4
2024-08-29 20:08:11,549,-135,410,0,4
2024-08-29 21:28:13,551,-126,388,0,4
2024-08-29 22:08:13,552,-131,381,0,4
2024-08-30 00:39:56,556,-130,369,0,4
2024-08-30 00:48:16,556,-124,363,0,4
2024-08-30 01:19:57,557,-129,362,0,4
2024-08-30 01:28:17,557,-130,369,0,4
2024-08-30 02:08:18,558,-125,363,0,4
2024-08-30 02:39:59,559,-127,361,0,4
2024-08-30 02:48:19,559,-129,359,0,4
2024-08-30 03:19:59,560,-128,358,0,4
2024-08-30 04:00:00,561,-131,356,0,4
2024-08-30 06:40:03,565,-130,358,0,4
2024-08-30 07:20:04,566,-130,357,0,4
2024-08-30 07:28:24,566,-129,358,0,4
2024-08-30 12:08:29,573,-126,375,0,4
2024-08-30 14:00:12,576,-133,392,0,4
2024-08-30 14:08:32,576,-123,392,0,4
2024-08-30 15:20:13,578,-123,397,0,4
2024-08-30 16:08:34,579,-134,409,0,4
2024-08-30 16:40:15,580,-132,404,0,4
2024-08-30 17:28:36,581,-123,406,0,4
2024-08-30 18:08:37,582,-129,401,0,4
2024-08-30 18:48:37,583,-124,401,0,4
2024-08-30 20:40:19,586,-132,380,0,4
2024-08-30 21:28:41,587,-128,376,0,4
2024-08-30 22:00:21,588,-131,384,0,4
2024-08-31 00:48:44,592,-126,362,0,4
2024-08-31 01:28:45,593,-132,374,0,4
2024-08-31 02:08:46,594,-132,365,0,4
2024-08-31 03:20:27,596,-128,359,0,4
2024-08-31 08:40:33,604,-123,349,0,4
2024-08-31 08:48:53,604,-125,354,0,4
2024-08-31 09:28:54,605,-123,351,0,4
2024-08-31 10:00:35,606,-124,351,0,4
2024-08-31 10:48:56,607,-125,366,0,4
2024-08-31 11:20:36,608,-123,377,0,4
2024-08-31 11:28:57,608,-124,384,0,4
2024-08-31 12:00:37,609,-124,396,0,4
2024-08-31 14:00:39,612,-125,395,0,4
2024-08-31 14:08:59,612,-121,392,0,4
2024-08-31 14:40:40,613,-128,402,0,4
2024-08-31 14:49:00,613,-125,400,0,4
2024-08-31 15:20:41,614,-126,402,0,4
2024-08-31 16:09:02,615,-123,396,0,4
2024-08-31 16:49:02,616,-124,406,0,4
2024-08-31 17:29:03,617,-131,401,0,4
2024-08-31 18:09:04,618,-120,403,0,4
2024-08-31 18:40:45,619,-134,417,0,4
2024-08-31 19:20:45,620,-127,409,0,4
2024-08-31 19:29:06,620,-131,410,0,4
2024-08-31 20:00:46,621,-126,398,0,4
2024-08-31 20:09:06,621,-126,395,0,4
2024-08-31 21:20:48,623,-122,385,0,4
2024-08-31 22:00:49,624,-121,382,0,4
2024-08-31 22:40:49,625,-122,379,0,4
2024-08-31 22:49:10,625,-122,379,0,4
2024-08-31 23:20:50,626,-122,376,0,4
2024-09-01 00:00:51,627,-122,374,0,4
2024-09-01 00:09:11,627,-121,370,0,4
2024-09-01 00:40:52,628,-121,368,0,4
2024-09-01 00:49:12,628,-120,363,0,4
2024-09-01 01:20:52,629,-121,367,0,4
2024-09-01 01:29:13,629,-121,362,0,4
2024-09-01 02:00:53,630,-120,365,0,4
2024-09-01 02:09:13,630,-122,364,0,4
2024-09-01 02:49:14,631,-121,363,0,4
2024-09-01 03:20:55,632,-121,360,0,4
2024-09-01 03:29:15,632,-121,363,0,4
2024-09-01 04:00:56,633,-120,365,0,4
2024-09-01 04:09:15,633,-120,361,0,4
2024-09-01 04:40:56,634,-120,361,0,4
2024-09-01 04:49:16,634,-119,365,0,4
2024-09-01 05:20:57,635,-120,359,0,4
2024-09-01 05:29:17,635,-124,360,0,4
2024-09-01 06:00:58,636,-124,363,0,4
2024-09-01 06:09:18,636,-129,365,0,4
2024-09-01 06:40:59,637,-126,364,0,4
2024-09-01 07:20:59,638,-125,366,0,4
2024-09-01 07:29:19,638,-129,366,0,4
2024-09-01 08:09:20,639,-128,363,0,4
2024-09-01 08:41:01,640,-127,366,0,4
2024-09-01 08:49:21,640,-129,360,0,4
2024-09-01 09:29:22,641,-128,352,0,4
2024-09-01 10:01:02,642,-123,354,0,4
2024-09-01 10:09:23,642,-126,359,0,4
2024-09-01 10:41:03,643,-123,363,0,4
2024-09-01 10:49:23,643,-130,365,0,4
2024-09-01 11:29:24,644,-129,371,0,4
2024-09-01 12:09:25,645,-126,379,0,4
2024-09-01 12:49:26,646,-130,381,0,4
2024-09-01 14:09:27,648,-126,371,0,4
2024-09-01 14:41:08,649,-133,378,0,4
2024-09-01 15:29:29,650,-126,384,0,4
2024-09-01 16:01:09,651,-131,390,0,4
2024-09-01 16:09:29,651,-130,382,0,4
2024-09-01 16:41:10,652,-125,387,0,4
2024-09-01 16:49:30,652,-123,390,0,4
2024-09-01 17:21:11,653,-125,392,0,4
2024-09-01 17:29:31,653,-126,402,0,4
2024-09-01 18:49:32,655,-127,387,0,4
2024-09-01 19:29:33,656,-120,381,0,4
2024-09-01 20:09:34,657,-123,366,0,4
2024-09-01 20:41:15,658,-121,357,0,4
2024-09-01 20:49:35,658,-123,359,0,4
2024-09-01 21:29:35,659,-120,363,0,4
2024-09-01 22:01:16,660,-131,371,0,4
2024-09-01 22:41:17,661,-131,357,0,4
2024-09-01 22:49:37,661,-123,360,0,4
2024-09-01 23:29:38,662,-129,360,0,4
2024-09-02 00:01:18,663,-125,360,0,4
2024-09-02 01:21:20,665,-130,360,0,4
2024-09-02 02:01:21,666,-127,356,0,4
2024-09-02 02:09:41,666,-126,359,0,4
2024-09-02 02:49:42,667,-122,359,0,4
2024-09-02 03:21:22,668,-125,366,0,4
2024-09-02 03:29:43,668,-123,365,0,4
2024-09-02 04:01:23,669,-126,364,0,4
2024-09-02 06:01:25,672,-128,357,0,4
2024-09-02 06:09:46,672,-133,370,0,4
2024-09-02 06:49:46,673,-127,363,0,4
2024-09-02 07:21:27,674,-127,366,0,4
2024-09-02 07:29:47,674,-123,364,0,4
2024-09-02 08:01:28,675,-128,371,0,4
2024-09-02 08:41:28,676,-124,363,0,4
2024-09-02 08:49:48,676,-124,359,0,4
2024-09-02 09:21:29,677,-128,359,0,4
2024-09-02 09:29:49,677,-125,352,0,4
