2024-07-22 13:50:51,241,-100,-1667,0,6
2024-07-22 14:17:32,242,-97,-1668,0,6
2024-07-22 14:39:13,243,-96,-1625,0,6
2024-07-22 14:46:44,244,-98,-1664,0,6
2024-07-22 14:55:55,245,-99,-1660,0,6
2024-07-22 16:00:58,247,-96,-1662,0,6
2024-07-22 16:31:49,248,-98,-1663,0,6
2024-07-22 16:41:00,249,-97,-1662,0,6
2024-07-22 18:22:45,250,-96,-1636,0,6
2024-07-22 18:38:36,251,-95,-1657,0,6
2024-07-22 18:41:56,252,-96,-1661,0,6
2024-07-22 19:06:07,253,-95,-1660,0,6
2024-07-22 19:37:49,254,-96,-1663,0,6
2024-07-22 19:46:59,255,-97,-1664,0,6
2024-07-22 20:02:00,256,-96,-1662,0,6
2024-07-22 20:46:12,257,-96,-1630,0,6
2024-07-22 21:27:54,258,-96,-1682,0,6
2024-07-22 21:46:15,259,-96,-1683,0,6
2024-07-22 22:04:36,260,-96,-1681,0,6
2024-07-22 22:44:38,262,-96,-1677,0,6
2024-07-22 23:37:11,263,-96,-1656,0,6
2024-07-22 23:45:31,264,-94,-1677,0,6
2024-07-23 00:33:04,265,-96,-1673,0,6
2024-07-23 01:12:16,266,-95,-1654,0,6
2024-07-23 01:39:47,267,-95,-1671,0,6
2024-07-23 01:53:08,268,-97,-1673,0,6
2024-07-23 02:42:20,270,-95,-1665,0,6
2024-07-23 03:18:12,271,-95,-1664,0,6
2024-07-23 04:04:05,272,-96,-1671,0,6
2024-07-23 04:06:35,273,-95,-1673,0,6
2024-07-23 04:21:36,274,-95,-1674,0,6
2024-07-23 04:30:46,275,-95,-1674,0,6
2024-07-23 04:33:16,276,-96,-1669,0,6
2024-07-23 04:55:47,277,-96,-1675,0,6
2024-07-23 05:09:08,278,-95,-1670,0,6
2024-07-23 05:11:38,279,-95,-1652,0,6
2024-07-23 05:16:38,280,-95,-1651,0,6
2024-07-23 05:42:30,282,-95,-1665,0,6
2024-07-23 05:46:40,283,-95,-1644,0,6
2024-07-23 05:47:30,284,-96,-1662,0,6
2024-07-23 07:03:24,285,-95,-1668,0,6
2024-07-23 07:29:15,286,-96,-1668,0,6
2024-07-23 07:30:05,287,-95,-1669,0,6
2024-07-23 09:11:50,288,-96,-1681,0,6
2024-07-23 09:12:40,289,-95,-1681,0,6
2024-07-23 09:31:01,290,-96,-1682,0,6
2024-07-23 09:31:51,291,-96,-1680,0,6
2024-07-23 09:36:51,292,-96,-1680,0,6
2024-07-23 09:51:02,293,-96,-1681,0,6
2024-07-23 10:26:54,294,-96,-1684,0,6
