2024-07-21 18:28:09,561,-118,-1603,0,6
2024-07-21 18:32:20,562,-118,-1602,0,6
2024-07-21 19:05:41,563,-121,-1610,0,6
2024-07-21 19:07:22,564,-116,-1603,0,6
2024-07-21 20:27:26,565,-118,-1606,0,6
2024-07-21 21:19:08,566,-118,-1611,0,6
2024-07-21 21:20:48,567,-118,-1615,0,6
2024-07-21 21:54:10,568,-118,-1611,0,6
2024-07-21 21:55:00,569,-118,-1617,0,6
2024-07-21 22:32:32,570,-117,-1614,0,6
2024-07-21 23:35:05,571,-118,-1618,0,6
2024-07-21 23:41:45,572,-118,-1618,0,6
2024-07-22 00:20:08,573,-119,-1618,0,6
2024-07-22 00:45:59,574,-118,-1616,0,6
2024-07-22 00:50:59,575,-119,-1618,0,6
2024-07-22 00:59:19,576,-118,-1614,0,6
2024-07-22 02:06:53,578,-118,-1615,0,6
2024-07-22 02:09:23,579,-118,-1620,0,6
2024-07-22 02:18:33,580,-118,-1618,0,6
2024-07-22 02:59:26,581,-118,-1613,0,6
2024-07-22 05:26:13,582,-118,-1623,0,6
2024-07-22 06:02:55,583,-117,-1613,0,6
2024-07-22 06:37:07,584,-117,-1619,0,6
2024-07-22 07:28:50,585,-117,-1628,0,6
2024-07-22 08:38:53,586,-114,-1625,0,6
2024-07-22 08:45:33,587,-118,-1623,0,6
2024-07-22 08:59:44,588,-118,-1624,0,6
2024-07-22 09:00:34,589,-120,-1620,0,6
2024-07-22 09:37:16,590,-114,-1618,0,6
2024-07-22 10:11:28,591,-120,-1618,0,6
2024-07-22 10:33:59,592,-118,-1624,0,6
2024-07-22 10:38:09,593,-118,-1626,0,6
2024-07-22 10:48:10,594,-117,-1631,0,6
2024-07-22 11:01:31,595,-120,-1625,0,6
2024-07-22 11:17:21,596,-118,-1630,0,6
2024-07-22 11:28:12,597,-120,-1634,0,6
2024-07-22 11:56:33,598,-124,-1628,0,6
2024-07-22 13:23:18,599,-119,-1587,0,6
2024-07-22 13:36:38,600,-118,-1608,0,6
2024-07-22 14:00:50,601,-119,-1598,0,6
2024-07-22 14:39:12,603,-117,-1595,0,6
2024-07-22 16:00:06,604,-129,-1590,0,6
2024-07-22 16:27:37,605,-117,-1587,0,6
2024-07-22 16:49:18,606,-116,-1589,0,6
2024-07-22 17:00:59,607,-118,-1590,0,6
2024-07-22 17:35:11,608,-118,-1583,0,6
2024-07-22 17:46:01,609,-117,-1585,0,6
2024-07-22 18:55:14,610,-121,-1586,0,6
2024-07-22 19:01:55,611,-117,-1586,0,6
2024-07-22 19:20:16,612,-119,-1586,0,6
2024-07-22 19:30:17,613,-119,-1578,0,6
2024-07-22 19:43:37,614,-119,-1591,0,6
2024-07-22 19:47:47,615,-120,-1588,0,6
2024-07-22 20:25:19,616,-118,-1593,0,6
2024-07-22 21:06:11,617,-118,-1610,0,6
2024-07-22 21:32:53,618,-119,-1615,0,6
2024-07-22 22:28:46,620,-116,-1604,0,6
2024-07-22 22:54:37,621,-118,-1615,0,6
2024-07-23 03:11:30,623,-118,-1598,0,6
2024-07-23 03:17:21,624,-120,-1617,0,6
2024-07-23 03:43:12,625,-122,-1600,0,6
2024-07-23 03:55:42,626,-117,-1611,0,6
2024-07-23 05:04:06,627,-120,-1614,0,6
2024-07-23 05:25:47,628,-117,-1628,0,6
2024-07-23 05:40:48,629,-122,-1601,0,6
2024-07-23 06:46:41,630,-121,-1604,0,6
2024-07-23 07:13:23,631,-117,-1626,0,6
2024-07-23 07:14:13,632,-117,-1609,0,6
2024-07-23 08:41:47,634,-117,-1624,0,6
2024-07-23 09:06:48,635,-119,-1627,0,6
2024-07-23 09:40:10,636,-119,-1629,0,6
2024-07-23 09:54:21,637,-117,-1627,0,6
