2024-07-23 01:41:02,404,-120,333,0,4
2024-07-23 01:45:12,405,-128,341,0,4
2024-07-23 03:25:18,407,-134,357,0,4
2024-07-23 03:26:08,408,-126,339,0,4
2024-07-23 03:36:59,409,-128,345,0,4
2024-07-23 03:47:49,410,-126,338,0,4
2024-07-23 04:32:01,411,-121,338,0,4
2024-07-23 04:48:42,412,-123,335,0,4
2024-07-23 04:59:33,413,-125,327,0,4
2024-07-23 05:06:13,414,-122,335,0,4
2024-07-23 05:41:15,415,-126,336,0,4
2024-07-23 05:52:05,416,-131,350,0,4
2024-07-23 06:06:16,417,-129,345,0,4
2024-07-23 06:13:47,418,-127,368,0,4
2024-07-23 06:37:08,419,-127,344,0,4
2024-07-23 07:23:00,420,-130,343,0,4
2024-07-23 07:30:31,421,-132,335,0,4
2024-07-23 07:33:51,422,-130,336,0,4
2024-07-23 07:43:01,423,-127,334,0,4
2024-07-23 07:49:42,424,-131,322,0,4
2024-07-23 08:18:53,425,-124,325,0,4
2024-07-23 08:20:34,426,-130,314,0,4
2024-07-23 08:26:24,427,-127,333,0,4
2024-07-23 08:47:15,428,-123,328,0,4
2024-07-23 08:52:15,429,-127,327,0,4
2024-07-23 10:15:39,430,-118,310,0,4
2024-07-23 10:18:09,431,-116,314,0,4
2024-07-23 10:30:40,432,-118,315,0,4
