2024-07-21 16:44:45,545,-120,-1580,0,6
2024-07-21 16:58:06,546,-118,-1578,0,6
2024-07-21 17:18:07,547,-120,-1575,0,6
2024-07-21 17:30:37,548,-118,-1591,0,6
2024-07-21 18:19:00,549,-118,-1597,0,6
2024-07-21 20:29:57,550,-118,-1603,0,6
2024-07-21 20:50:48,551,-119,-1601,0,6
2024-07-21 20:52:28,552,-117,-1601,0,6
2024-07-21 20:53:18,553,-120,-1608,0,6
2024-07-21 21:03:18,554,-118,-1605,0,6
2024-07-21 21:09:59,555,-116,-1601,0,6
2024-07-21 21:14:09,556,-118,-1611,0,6
2024-07-21 21:58:21,557,-117,-1615,0,6
2024-07-21 22:36:43,558,-117,-1609,0,6
2024-07-21 23:25:06,559,-118,-1618,0,6
2024-07-22 00:33:29,560,-117,-1609,0,6
2024-07-22 01:22:42,561,-118,-1619,0,6
2024-07-22 02:31:05,562,-119,-1617,0,6
2024-07-22 02:38:36,563,-119,-1614,0,6
2024-07-22 03:04:27,564,-120,-1617,0,6
2024-07-22 03:08:37,565,-118,-1614,0,6
2024-07-22 03:21:58,566,-118,-1627,0,6
2024-07-22 03:24:28,567,-118,-1614,0,6
2024-07-22 03:28:38,568,-118,-1619,0,6
2024-07-22 03:46:09,569,-119,-1617,0,6
2024-07-22 04:17:51,570,-119,-1621,0,6
2024-07-22 04:18:41,571,-117,-1620,0,6
2024-07-22 04:28:42,572,-117,-1638,0,6
2024-07-22 04:51:13,573,-118,-1623,0,6
2024-07-22 04:58:43,574,-118,-1622,0,6
2024-07-22 05:25:24,575,-117,-1604,0,6
2024-07-22 05:57:56,576,-118,-1625,0,6
2024-07-22 06:03:46,577,-119,-1621,0,6
2024-07-22 06:37:58,578,-116,-1623,0,6
2024-07-22 07:19:40,579,-118,-1623,0,6
2024-07-22 07:41:21,580,-119,-1617,0,6
2024-07-22 07:59:42,581,-116,-1627,0,6
2024-07-22 08:34:44,582,-117,-1624,0,6
2024-07-22 08:57:15,583,-118,-1621,0,6
2024-07-22 09:01:26,584,-118,-1615,0,6
2024-07-22 09:04:45,585,-118,-1619,0,6
2024-07-22 09:33:57,586,-114,-1613,0,6
2024-07-22 10:00:38,587,-119,-1607,0,6
2024-07-22 11:03:12,588,-119,-1630,0,6
2024-07-22 11:35:44,589,-117,-1648,0,6
2024-07-22 11:54:54,590,-119,-1629,0,6
2024-07-22 12:04:55,591,-118,-1630,0,6
2024-07-22 12:11:35,592,-124,-1619,0,6
2024-07-22 12:14:55,593,-123,-1624,0,6
2024-07-22 12:32:26,594,-127,-1631,0,6
2024-07-22 12:34:56,595,-122,-1621,0,6
2024-07-22 12:44:07,596,-119,-1617,0,6
2024-07-22 12:55:47,597,-120,-1617,0,6
2024-07-22 13:19:58,598,-121,-1611,0,6
2024-07-22 14:18:22,599,-118,-1614,0,6
2024-07-22 15:40:06,600,-120,-1598,0,6
2024-07-22 15:50:56,601,-120,-1593,0,6
2024-07-22 16:21:48,602,-116,-1584,0,6
2024-07-22 17:32:42,603,-118,-1584,0,6
2024-07-22 17:42:42,604,-117,-1581,0,6
2024-07-22 17:48:32,605,-117,-1581,0,6
2024-07-22 18:31:05,606,-119,-1578,0,6
2024-07-22 18:36:55,607,-116,-1601,0,6
2024-07-22 18:44:25,608,-118,-1586,0,6
2024-07-22 19:09:27,609,-117,-1597,0,6
2024-07-22 19:36:58,610,-117,-1591,0,6
2024-07-22 20:00:19,611,-119,-1606,0,6
2024-07-22 20:04:29,612,-118,-1589,0,6
2024-07-22 20:55:22,613,-118,-1602,0,6
2024-07-22 22:19:36,614,-118,-1616,0,6
2024-07-22 22:57:08,615,-116,-1603,0,6
2024-07-22 23:32:10,616,-116,-1607,0,6
2024-07-22 23:49:41,617,-116,-1623,0,6
2024-07-23 00:43:54,618,-118,-1599,0,6
2024-07-23 01:14:45,619,-119,-1608,0,6
2024-07-23 02:06:28,620,-117,-1604,0,6
2024-07-23 02:10:38,621,-118,-1609,0,6
2024-07-23 02:52:20,622,-122,-1592,0,6
2024-07-23 02:58:10,623,-117,-1604,0,6
2024-07-23 03:04:01,624,-117,-1600,0,6
2024-07-23 03:10:41,625,-117,-1598,0,6
2024-07-23 03:24:02,626,-118,-1599,0,6
2024-07-23 04:01:34,627,-118,-1607,0,6
2024-07-23 04:40:46,628,-116,-1610,0,6
2024-07-23 04:59:57,629,-117,-1613,0,6
2024-07-23 05:45:49,630,-118,-1603,0,6
2024-07-23 06:40:52,631,-122,-1595,0,6
2024-07-23 06:42:32,632,-116,-1595,0,6
2024-07-23 06:45:02,633,-117,-1603,0,6
2024-07-23 07:42:35,635,-122,-1610,0,6
2024-07-23 07:43:25,636,-120,-1615,0,6
2024-07-23 08:02:36,637,-117,-1619,0,6
2024-07-23 08:38:28,638,-118,-1621,0,6
2024-07-23 09:18:30,639,-116,-1638,0,6
2024-07-23 09:43:31,640,-118,-1627,0,6
2024-07-23 10:04:22,641,-117,-1632,0,6
2024-07-23 10:36:04,642,-118,-1631,0,6
