2024-07-17 12:36:51,2/14,868.6,-100,-1665,0,6
2024-07-17 12:46:02,3/2,868.6,-109,-1665,0,6
2024-07-17 13:05:13,3/8,868.6,-104,-1666,0,6
2024-07-17 13:11:03,3/14,868.6,-96,-1665,0,6
2024-07-17 13:35:14,4/8,868.6,-104,-1655,0,6
2024-07-17 13:49:25,4/2,868.6,-109,-1656,0,6
2024-07-17 13:52:45,5/2,868.6,-111,-1653,0,6
2024-07-17 13:58:35,4/14,868.6,-96,-1655,0,6
2024-07-17 14:01:05,5/14,868.6,-101,-1650,0,6
2024-07-17 14:10:16,5/8,868.6,-100,-1652,0,6
2024-07-17 14:25:16,6/14,868.6,-97,-1651,0,6
2024-07-17 14:32:47,7/14,868.6,-94,-1649,0,6
2024-07-17 14:37:47,8/14,868.6,-94,-1652,0,6
2024-07-17 14:43:37,6/2,868.6,-109,-1649,0,6
2024-07-17 14:44:28,7/2,868.6,-106,-1653,0,6
2024-07-17 15:01:59,9/14,868.6,-97,-1651,0,6
2024-07-17 15:06:09,6/8,868.6,-101,-1653,0,6
2024-07-17 15:07:49,7/8,868.6,-103,-1652,0,6
2024-07-17 15:16:09,10/14,868.6,-98,-1650,0,6
2024-07-17 15:19:29,8/8,868.6,-102,-1651,0,6
2024-07-17 15:21:09,8/2,868.6,-108,-1652,0,6
2024-07-17 15:31:10,11/14,868.6,-98,-1647,0,6
2024-07-17 15:49:31,12/14,868.6,-98,-1647,0,6
2024-07-17 15:57:01,9/8,868.6,-108,-1644,0,6
2024-07-17 15:58:41,10/8,868.6,-103,-1645,0,6
2024-07-17 16:02:01,13/14,868.6,-103,-1645,0,6
2024-07-17 16:10:22,11/8,868.6,-105,-1642,0,6
2024-07-17 16:17:02,9/2,868.6,-111,-1645,0,6
2024-07-17 16:42:24,1/8,868.6,-104,-1647,0,6
2024-07-17 16:46:34,2/8,868.6,-107,-1642,0,6
2024-07-17 16:49:04,1/14,868.6,-99,-1644,0,6
2024-07-17 16:54:54,2/14,868.6,-99,-1643,0,6
2024-07-17 17:04:55,3/8,868.6,-105,-1647,0,6
2024-07-17 17:09:55,1/2,868.6,-113,-1643,0,6
2024-07-17 17:14:55,4/8,868.6,-107,-1647,0,6
2024-07-17 17:17:25,3/14,868.6,-100,-1646,0,6
2024-07-17 17:20:46,5/8,868.6,-109,-1642,0,6
2024-07-17 17:24:56,6/8,868.6,-107,-1647,0,6
2024-07-17 17:34:06,7/8,868.6,-104,-1644,0,6
2024-07-17 17:50:47,8/8,868.6,-106,-1642,0,6
2024-07-17 18:01:38,4/14,868.6,-101,-1644,0,6
2024-07-17 18:24:09,9/8,868.6,-106,-1640,0,6
2024-07-17 18:41:40,10/8,868.6,-103,-1644,0,6
2024-07-17 18:57:30,2/2,868.6,-113,-1642,0,6
2024-07-17 19:06:41,3/2,868.6,-114,-1640,0,6
2024-07-17 19:11:41,4/2,868.6,-110,-1638,0,6
2024-07-17 19:14:11,5/14,868.6,-99,-1640,0,6
2024-07-17 19:20:02,5/2,868.6,-111,-1641,0,6
2024-07-17 19:30:52,11/8,868.6,-106,-1641,0,6
2024-07-17 19:41:43,12/8,868.6,-103,-1589,0,6
2024-07-17 19:43:23,13/8,868.6,-103,-1644,0,6
2024-07-17 19:45:53,6/2,868.6,-113,-1644,0,6
2024-07-17 19:50:03,6/14,868.6,-99,-1647,0,6
2024-07-17 20:08:24,7/14,868.6,-98,-1650,0,6
2024-07-17 20:16:45,14/8,868.6,-106,-1650,0,6
2024-07-17 20:18:24,15/8,868.6,-104,-1650,0,6
2024-07-17 20:19:15,8/14,868.6,-100,-1649,0,6
2024-07-17 20:20:55,16/8,868.6,-103,-1649,0,6
2024-07-17 20:27:35,17/8,868.6,-106,-1649,0,6
2024-07-17 20:31:46,9/14,868.6,-98,-1646,0,6
2024-07-17 20:48:26,18/8,868.6,-104,-1656,0,6
2024-07-17 21:01:47,7/2,868.6,-110,-1660,0,6
2024-07-17 21:10:07,8/2,868.6,-111,-1660,0,6
2024-07-17 21:15:58,19/8,868.6,-104,-1663,0,6
2024-07-17 21:30:08,9/2,868.6,-110,-1633,0,6
2024-07-17 21:44:19,20/8,868.6,-105,-1669,0,6
2024-07-17 21:49:19,10/14,868.6,-99,-1671,0,6
2024-07-17 21:50:09,10/2,868.6,-111,-1670,0,6
2024-07-17 21:58:30,21/8,868.6,-104,-1673,0,6
2024-07-17 22:03:30,11/2,868.6,-112,-1677,0,6
2024-07-17 22:12:40,11/14,868.6,-100,-1675,0,6
2024-07-17 22:16:01,12/2,868.6,-110,-1678,0,6
2024-07-17 23:00:13,13/2,868.6,-112,-1676,0,6
2024-07-17 23:06:53,22/8,868.6,-104,-1679,0,6
2024-07-17 23:07:43,14/2,868.6,-112,-1680,0,6
2024-07-17 23:20:14,15/2,868.6,-110,-1650,0,6
2024-07-17 23:38:35,16/2,868.6,-112,-1680,0,6
2024-07-17 23:43:35,17/2,868.6,-111,-1682,0,6
2024-07-17 23:55:16,23/8,868.6,-104,-1677,0,6
2024-07-18 00:17:47,24/8,868.6,-104,-1680,0,6
2024-07-18 00:34:28,18/2,868.6,-112,-1676,0,6
2024-07-18 00:35:18,12/14,868.6,-98,-1659,0,6
2024-07-18 00:36:58,13/14,868.6,-101,-1675,0,6
2024-07-18 00:41:08,14/14,868.6,-100,-1679,0,6
2024-07-18 00:44:28,25/8,868.6,-105,-1676,0,6
2024-07-18 00:51:08,26/8,868.6,-104,-1679,0,6
2024-07-18 00:53:39,19/2,868.6,-111,-1679,0,6
2024-07-18 00:54:29,27/8,868.6,-104,-1674,0,6
2024-07-18 01:08:39,15/14,868.6,-99,-1675,0,6
2024-07-18 01:18:40,16/14,868.6,-99,-1672,0,6
2024-07-18 01:37:51,20/2,868.6,-112,-1667,0,6
2024-07-18 01:45:22,17/14,868.6,-99,-1669,0,6
2024-07-18 01:57:02,21/2,868.6,-110,-1668,0,6
2024-07-18 01:59:32,28/8,868.6,-106,-1668,0,6
2024-07-18 02:20:23,18/14,868.6,-100,-1667,0,6
2024-07-18 02:33:44,19/14,868.6,-100,-1668,0,6
2024-07-18 02:53:45,20/14,868.6,-100,-1664,0,6
2024-07-18 02:54:35,29/8,868.6,-105,-1663,0,6
2024-07-18 03:04:35,21/14,868.6,-99,-1662,0,6
2024-07-18 03:28:46,22/14,868.6,-100,-1666,0,6
2024-07-18 03:32:57,22/2,868.6,-112,-1661,0,6
2024-07-18 03:40:27,23/2,868.6,-111,-1664,0,6
2024-07-18 03:52:58,24/2,868.6,-111,-1664,0,6
2024-07-18 03:58:48,30/8,868.6,-104,-1665,0,6
2024-07-18 04:28:50,25/2,868.6,-112,-1672,0,6
2024-07-18 04:32:10,31/8,868.6,-106,-1631,0,6
2024-07-18 04:43:50,32/8,868.6,-105,-1673,0,6
2024-07-18 05:04:42,26/2,868.6,-112,-1669,0,6
2024-07-18 05:06:21,33/8,868.6,-104,-1653,0,6
2024-07-18 05:58:04,23/14,868.6,-100,-1669,0,6
2024-07-18 06:22:15,24/14,868.6,-99,-1666,0,6
2024-07-18 06:24:45,34/8,868.6,-104,-1671,0,6
2024-07-18 06:30:36,35/8,868.6,-104,-1667,0,6
2024-07-18 06:42:16,25/14,868.6,-99,-1668,0,6
2024-07-18 06:58:57,26/14,868.6,-98,-1670,0,6
2024-07-18 07:01:27,36/8,868.6,-105,-1669,0,6
2024-07-18 07:17:18,37/8,868.6,-104,-1654,0,6
2024-07-18 07:28:09,38/8,868.6,-104,-1672,0,6
2024-07-18 07:32:19,27/14,868.6,-101,-1670,0,6
2024-07-18 07:54:00,39/8,868.6,-106,-1673,0,6
2024-07-18 08:07:21,27/2,868.6,-118,-1674,0,6
2024-07-18 08:14:51,40/8,868.6,-109,-1676,0,6
2024-07-18 08:23:11,28/14,868.6,-107,-1675,0,6
2024-07-18 08:24:52,28/2,868.6,-116,-1675,0,6
2024-07-18 08:33:12,29/2,868.6,-116,-1678,0,6
2024-07-18 08:34:02,30/2,868.6,-120,-1677,0,6
2024-07-18 08:43:13,29/14,868.6,-107,-1677,0,6
2024-07-18 08:50:43,30/14,868.6,-105,-1681,0,6
2024-07-18 09:02:24,41/8,868.6,-111,-1683,0,6
2024-07-18 09:04:54,42/8,868.6,-112,-1665,0,6
2024-07-18 09:14:04,31/14,868.6,-105,-1678,0,6
2024-07-18 09:26:35,32/14,868.6,-105,-1682,0,6
2024-07-18 09:27:25,31/2,868.6,-116,-1686,0,6
2024-07-18 09:39:05,43/8,868.6,-112,-1684,0,6
2024-07-18 09:44:56,44/8,868.6,-109,-1667,0,6
2024-07-18 10:14:07,33/2,868.6,-112,-1669,0,6
2024-07-18 10:21:38,34/2,868.6,-113,-1689,0,6
2024-07-18 10:27:28,33/14,868.6,-104,-1683,0,6
2024-07-18 10:32:28,34/14,868.6,-105,-1681,0,6
2024-07-18 10:35:48,45/8,868.6,-108,-1685,0,6
2024-07-18 10:39:09,46/8,868.6,-109,-1690,0,6
2024-07-18 10:43:19,35/2,868.6,-117,-1688,0,6
2024-07-18 10:48:19,35/14,868.6,-103,-1668,0,6
2024-07-18 10:54:09,36/2,868.6,-116,-1684,0,6
2024-07-18 10:56:39,47/8,868.6,-108,-1681,0,6
2024-07-18 10:59:10,36/14,868.6,-103,-1655,0,6
2024-07-18 11:00:50,37/2,868.6,-114,-1683,0,6
2024-07-18 11:39:12,48/8,868.6,-109,-1671,0,6
2024-07-18 11:45:02,38/2,868.6,-117,-1666,0,6
2024-07-18 11:51:42,37/14,868.6,-104,-1661,0,6
2024-07-18 12:04:13,38/14,868.6,-106,-1659,0,6
2024-07-18 12:10:53,49/8,868.6,-108,-1653,0,6
2024-07-18 12:18:23,39/14,868.6,-107,-1652,0,6
2024-07-18 12:20:04,39/2,868.6,-116,-1665,0,6
2024-07-18 12:26:44,40/14,868.6,-108,-1661,0,6
2024-07-18 12:33:24,40/2,868.6,-117,-1647,0,6
2024-07-18 12:35:04,50/8,868.6,-111,-1648,0,6
2024-07-18 12:36:45,51/8,868.6,-112,-1647,0,6
2024-07-18 12:47:35,52/8,868.6,-106,-1642,0,6
2024-07-18 12:50:05,41/2,868.6,-116,-1648,0,6
2024-07-18 12:54:16,42/2,868.6,-113,-1645,0,6
2024-07-18 13:05:06,53/8,868.6,-112,-1648,0,6
2024-07-18 13:10:06,43/2,868.6,-116,-1654,0,6
2024-07-18 13:15:57,44/2,868.6,-120,-1642,0,6
2024-07-18 13:16:47,41/14,868.6,-109,-1647,0,6
2024-07-18 13:17:37,42/14,868.6,-104,-1646,0,6
2024-07-18 13:25:07,45/2,868.6,-117,-1660,0,6
2024-07-18 14:04:19,43/14,868.6,-106,-1647,0,6
2024-07-18 14:08:29,46/2,868.6,-118,-1647,0,6
2024-07-18 14:12:40,44/14,868.6,-103,-1639,0,6
2024-07-18 14:14:19,54/8,868.6,-107,-1641,0,6
2024-07-18 15:01:02,47/2,868.6,-117,-1646,0,6
2024-07-18 15:16:52,55/8,868.6,-108,-1646,0,6
2024-07-18 15:51:54,56/8,868.6,-109,-1652,0,6
2024-07-18 16:01:05,45/14,868.6,-104,-1653,0,6
2024-07-18 16:05:15,48/2,868.6,-116,-1651,0,6
2024-07-18 16:07:45,57/8,868.6,-109,-1653,0,6
2024-07-18 16:17:46,49/2,868.6,-113,-1648,0,6
2024-07-18 16:21:56,46/14,868.6,-105,-1652,0,6
2024-07-18 16:23:36,58/8,868.6,-107,-1646,0,6
2024-07-18 16:45:17,59/8,868.6,-110,-1647,0,6
2024-07-18 16:48:37,50/2,868.6,-112,-1651,0,6
2024-07-18 17:05:18,51/2,868.6,-116,-1649,0,6
2024-07-18 17:21:09,60/8,868.6,-107,-1647,0,6
2024-07-18 17:34:30,52/2,868.6,-116,-1645,0,6
2024-07-18 17:39:30,61/8,868.6,-109,-1650,0,6
2024-07-18 17:52:51,62/8,868.6,-109,-1660,0,6
2024-07-18 18:02:01,53/2,868.6,-117,-1642,0,6
2024-07-18 18:20:22,54/2,868.6,-113,-1648,0,6
2024-07-18 18:22:52,63/8,868.6,-105,-1650,0,6
2024-07-18 18:38:43,64/8,868.6,-105,-1645,0,6
2024-07-18 18:44:33,55/2,868.6,-112,-1638,0,6
2024-07-18 19:02:04,56/2,868.6,-114,-1639,0,6
2024-07-18 19:04:34,47/14,868.6,-100,-1643,0,6
2024-07-18 19:20:25,48/14,868.6,-100,-1652,0,6
2024-07-18 19:22:05,57/2,868.6,-112,-1636,0,6
2024-07-18 19:32:06,65/8,868.6,-106,-1635,0,6
2024-07-18 19:42:56,49/14,868.6,-101,-1635,0,6
2024-07-18 19:50:26,66/8,868.6,-107,-1635,0,6
2024-07-18 20:22:58,67/8,868.6,-107,-1637,0,6
2024-07-18 20:37:09,50/14,868.6,-102,-1633,0,6
2024-07-18 20:38:49,68/8,868.6,-106,-1634,0,6
2024-07-18 20:40:29,58/2,868.6,-112,-1634,0,6
2024-07-18 20:54:40,69/8,868.6,-107,-1638,0,6
2024-07-18 21:02:10,59/2,868.6,-112,-1637,0,6
2024-07-18 21:06:20,60/2,868.6,-112,-1640,0,6
2024-07-18 21:13:01,61/2,868.6,-112,-1636,0,6
2024-07-18 21:15:31,62/2,868.6,-111,-1640,0,6
2024-07-18 21:25:32,63/2,868.6,-114,-1643,0,6
2024-07-18 22:07:14,64/2,868.6,-112,-1657,0,6
2024-07-18 22:11:24,51/14,868.6,-100,-1658,0,6
2024-07-18 22:12:14,70/8,868.6,-106,-1660,0,6
2024-07-18 22:13:54,65/2,868.6,-112,-1658,0,6
2024-07-18 22:29:45,71/8,868.6,-106,-1661,0,6
2024-07-18 22:35:35,66/2,868.6,-112,-1667,0,6
2024-07-18 22:36:25,67/2,868.6,-112,-1669,0,6
2024-07-18 22:46:25,52/14,868.6,-100,-1668,0,6
2024-07-18 22:49:46,72/8,868.6,-105,-1669,0,6
2024-07-18 22:58:06,68/2,868.6,-112,-1671,0,6
2024-07-18 23:21:27,69/2,868.6,-112,-1671,0,6
2024-07-18 23:22:17,70/2,868.6,-112,-1674,0,6
2024-07-18 23:41:28,73/8,868.6,-106,-1677,0,6
2024-07-18 23:52:19,53/14,868.6,-100,-1678,0,6
2024-07-18 23:54:49,71/2,868.6,-113,-1671,0,6
2024-07-19 00:07:20,54/14,868.6,-101,-1675,0,6
2024-07-19 00:23:10,72/2,868.6,-112,-1675,0,6
2024-07-19 00:25:41,74/8,868.6,-106,-1677,0,6
2024-07-19 00:32:21,55/14,868.6,-101,-1679,0,6
2024-07-19 00:44:02,73/2,868.6,-113,-1680,0,6
2024-07-19 00:45:42,74/2,868.6,-112,-1678,0,6
2024-07-19 00:47:22,56/14,868.6,-100,-1679,0,6
2024-07-19 00:49:02,75/2,868.6,-112,-1678,0,6
2024-07-19 01:02:23,76/2,868.6,-113,-1676,0,6
2024-07-19 01:09:53,75/8,868.6,-107,-1676,0,6
2024-07-19 01:11:33,77/2,868.6,-113,-1679,0,6
2024-07-19 01:12:23,57/14,868.6,-101,-1663,0,6
2024-07-19 01:16:33,78/2,868.6,-113,-1678,0,6
2024-07-19 01:39:04,76/8,868.6,-106,-1678,0,6
2024-07-19 01:45:45,58/14,868.6,-100,-1678,0,6
2024-07-19 01:49:55,77/8,868.6,-106,-1689,0,6
2024-07-19 01:53:15,59/14,868.6,-100,-1677,0,6
2024-07-19 01:54:05,78/8,868.6,-106,-1680,0,6
2024-07-19 01:55:45,79/8,868.6,-106,-1681,0,6
2024-07-19 02:25:47,60/14,868.6,-101,-1662,0,6
2024-07-19 02:29:07,80/8,868.6,-108,-1682,0,6
2024-07-19 02:34:57,61/14,868.6,-102,-1661,0,6
2024-07-19 02:35:47,79/2,868.6,-113,-1680,0,6
2024-07-19 02:45:48,80/2,868.6,-113,-1677,0,6
2024-07-19 02:46:38,81/2,868.6,-113,-1680,0,6
2024-07-19 02:53:18,62/14,868.6,-101,-1679,0,6
2024-07-19 02:55:48,81/8,868.6,-106,-1675,0,6
2024-07-19 03:00:49,82/2,868.6,-112,-1679,0,6
2024-07-19 03:08:19,63/14,868.6,-101,-1678,0,6
2024-07-19 03:37:31,82/8,868.6,-107,-1681,0,6
2024-07-19 03:45:51,84/2,868.6,-113,-1675,0,6
2024-07-19 03:48:21,64/14,868.6,-101,-1676,0,6
2024-07-19 03:53:21,65/14,868.6,-101,-1676,0,6
2024-07-19 03:57:31,83/8,868.6,-106,-1676,0,6
2024-07-19 04:06:42,84/8,868.6,-107,-1663,0,6
2024-07-19 04:52:34,85/2,868.6,-114,-1676,0,6
2024-07-19 04:54:14,66/14,868.6,-101,-1661,0,6
2024-07-19 04:56:44,85/8,868.6,-107,-1678,0,6
2024-07-19 05:06:45,86/8,868.6,-107,-1672,0,6
2024-07-19 05:25:06,86/2,868.6,-113,-1673,0,6
2024-07-19 05:45:57,67/14,868.6,-101,-1674,0,6
2024-07-19 05:51:47,68/14,868.6,-101,-1673,0,6
2024-07-19 06:00:58,87/8,868.6,-106,-1673,0,6
2024-07-19 06:12:38,69/14,868.6,-101,-1637,0,6
2024-07-19 06:20:09,88/8,868.6,-106,-1674,0,6
2024-07-19 06:36:49,87/2,868.6,-112,-1672,0,6
2024-07-19 07:00:11,70/14,868.6,-101,-1675,0,6
2024-07-19 07:02:41,89/8,868.6,-106,-1676,0,6
2024-07-19 07:04:21,90/8,868.6,-106,-1673,0,6
2024-07-19 07:31:52,91/8,868.6,-106,-1677,0,6
2024-07-19 07:36:52,88/2,868.6,-112,-1678,0,6
2024-07-19 07:40:13,92/8,868.6,-105,-1663,0,6
2024-07-19 07:56:54,71/14,868.6,-100,-1676,0,6
2024-07-19 08:02:44,72/14,868.6,-100,-1677,0,6
2024-07-19 08:08:34,93/8,868.6,-106,-1678,0,6
2024-07-19 08:19:25,89/2,868.6,-112,-1678,0,6
2024-07-19 08:38:36,90/2,868.6,-117,-1678,0,6
2024-07-19 09:06:07,91/2,868.6,-116,-1684,0,6
2024-07-19 09:11:07,92/2,868.6,-114,-1682,0,6
2024-07-19 09:13:37,94/8,868.6,-106,-1682,0,6
2024-07-19 09:23:38,93/2,868.6,-113,-1685,0,6
2024-07-19 09:24:28,73/14,868.6,-101,-1667,0,6
2024-07-19 09:25:18,94/2,868.6,-112,-1685,0,6
2024-07-19 09:52:50,95/8,868.6,-106,-1684,0,6
2024-07-19 09:55:20,96/8,868.6,-106,-1684,0,6
2024-07-19 10:24:31,95/2,868.6,-114,-1684,0,6
2024-07-19 10:26:11,97/8,868.6,-107,-1684,0,6
2024-07-19 10:27:01,74/14,868.6,-102,-1668,0,6
2024-07-19 10:28:42,96/2,868.6,-113,-1684,0,6
2024-07-19 10:29:31,98/8,868.6,-107,-1654,0,6
2024-07-19 10:32:01,99/8,868.6,-108,-1682,0,6
2024-07-19 10:38:42,100/8,868.6,-107,-1684,0,6
2024-07-19 10:41:12,75/14,868.6,-103,-1688,0,6
2024-07-19 10:49:32,101/8,868.6,-108,-1668,0,6
2024-07-19 11:02:53,102/8,868.6,-109,-1670,0,6
2024-07-19 11:04:33,97/2,868.6,-114,-1662,0,6
2024-07-19 11:22:04,76/14,868.6,-102,-1679,0,6
2024-07-19 11:49:36,77/14,868.6,-102,-1672,0,6
2024-07-19 11:52:06,98/2,868.6,-117,-1671,0,6
2024-07-19 11:53:46,99/2,868.6,-114,-1672,0,6
2024-07-19 11:57:06,100/2,868.6,-113,-1671,0,6
2024-07-19 12:15:27,101/2,868.6,-116,-1672,0,6
2024-07-19 12:19:37,102/2,868.6,-113,-1673,0,6
2024-07-19 13:03:49,103/8,868.6,-112,-1676,0,6
2024-07-19 13:14:40,103/2,868.6,-120,-1676,0,6
2024-07-19 13:17:10,104/8,868.6,-112,-1665,0,6
2024-07-19 13:29:41,104/2,868.6,-117,-1679,0,6
2024-07-19 13:49:41,105/2,868.6,-119,-1678,0,6
2024-07-19 14:04:43,105/8,868.6,-105,-1677,0,6
2024-07-19 14:11:23,106/8,868.6,-106,-1680,0,6
2024-07-19 14:12:13,107/8,868.6,-109,-1677,0,6
2024-07-19 14:49:45,78/14,868.6,-104,-1678,0,6
2024-07-19 14:50:35,108/8,868.6,-110,-1676,0,6
2024-07-19 14:53:55,79/14,868.6,-104,-1679,0,6
2024-07-19 15:05:35,109/8,868.6,-112,-1677,0,6
2024-07-19 15:21:26,110/8,868.6,-109,-1669,0,6
2024-07-19 15:27:16,106/2,868.6,-117,-1673,0,6
2024-07-19 15:34:47,80/14,868.6,-101,-1672,0,6
2024-07-19 15:39:47,111/8,868.6,-109,-1666,0,6
2024-07-19 15:48:58,81/14,868.6,-102,-1667,0,6
2024-07-19 16:08:59,107/2,868.6,-116,-1656,0,6
2024-07-19 16:22:19,108/2,868.6,-112,-1658,0,6
2024-07-19 16:58:11,112/8,868.6,-108,-1653,0,6
2024-07-19 17:14:02,82/14,868.6,-102,-1646,0,6
2024-07-19 17:57:24,113/8,868.6,-109,-1644,0,6
2024-07-19 17:59:04,109/2,868.6,-116,-1641,0,6
2024-07-19 18:23:15,114/8,868.6,-107,-1647,0,6
2024-07-19 18:43:17,110/2,868.6,-114,-1638,0,6
2024-07-19 18:45:47,111/2,868.6,-114,-1643,0,6
2024-07-19 18:59:58,112/2,868.6,-114,-1590,0,6
2024-07-19 19:00:47,113/2,868.6,-114,-1590,0,6
2024-07-19 19:01:38,115/8,868.6,-106,-1644,0,6
2024-07-19 19:25:49,84/14,868.6,-102,-1643,0,6
2024-07-19 19:47:30,114/2,868.6,-113,-1640,0,6
2024-07-19 20:05:51,115/2,868.6,-114,-1637,0,6
2024-07-19 20:40:03,116/2,868.6,-113,-1645,0,6
2024-07-19 20:47:33,85/14,868.6,-100,-1647,0,6
2024-07-19 20:49:13,117/2,868.6,-113,-1650,0,6
2024-07-19 20:58:24,86/14,868.6,-100,-1650,0,6
2024-07-19 21:00:03,116/8,868.6,-106,-1649,0,6
2024-07-19 21:10:54,87/14,868.6,-102,-1650,0,6
2024-07-19 21:17:35,88/14,868.6,-100,-1656,0,6
2024-07-19 21:18:24,118/2,868.6,-113,-1652,0,6
2024-07-19 21:23:25,117/8,868.6,-106,-1656,0,6
2024-07-19 21:25:55,119/2,868.6,-112,-1657,0,6
2024-07-19 21:37:35,118/8,868.6,-107,-1640,0,6
2024-07-19 21:40:56,89/14,868.6,-101,-1659,0,6
2024-07-19 22:07:37,90/14,868.6,-101,-1665,0,6
2024-07-19 22:08:27,91/14,868.6,-100,-1665,0,6
2024-07-19 22:09:17,119/8,868.6,-106,-1663,0,6
2024-07-19 22:20:58,92/14,868.6,-102,-1664,0,6
2024-07-19 22:41:49,120/8,868.6,-106,-1668,0,6
2024-07-19 22:45:59,120/2,868.6,-114,-1664,0,6
2024-07-19 23:01:50,121/8,868.6,-107,-1666,0,6
2024-07-19 23:24:21,122/8,868.6,-107,-1670,0,6
2024-07-19 23:29:21,123/8,868.6,-106,-1671,0,6
2024-07-19 23:32:41,93/14,868.6,-101,-1635,0,6
2024-07-19 23:39:22,121/2,868.6,-113,-1674,0,6
2024-07-20 00:09:23,122/2,868.6,-113,-1657,0,6
2024-07-20 00:16:04,95/14,868.6,-101,-1675,0,6
2024-07-20 00:28:34,96/14,868.6,-102,-1674,0,6
2024-07-20 00:31:04,124/8,868.6,-107,-1675,0,6
2024-07-20 00:39:25,125/8,868.6,-108,-1678,0,6
2024-07-20 00:46:55,126/8,868.6,-107,-1674,0,6
2024-07-20 00:56:06,97/14,868.6,-101,-1676,0,6
2024-07-20 01:06:56,98/14,868.6,-102,-1679,0,6
2024-07-20 01:07:46,127/8,868.6,-107,-1676,0,6
2024-07-20 01:31:07,123/2,868.6,-114,-1676,0,6
2024-07-20 01:36:58,128/8,868.6,-108,-1676,0,6
2024-07-20 01:38:38,99/14,868.6,-103,-1649,0,6
2024-07-20 01:40:18,129/8,868.6,-108,-1677,0,6
2024-07-20 01:44:28,100/14,868.6,-103,-1678,0,6
2024-07-20 01:55:19,124/2,868.6,-114,-1676,0,6
2024-07-20 02:12:50,130/8,868.6,-107,-1681,0,6
2024-07-20 02:32:50,101/14,868.6,-104,-1664,0,6
2024-07-20 02:52:52,102/14,868.6,-102,-1679,0,6
2024-07-20 03:03:42,131/8,868.6,-107,-1665,0,6
2024-07-20 03:13:43,125/2,868.6,-113,-1683,0,6
2024-07-20 03:17:03,132/8,868.6,-108,-1679,0,6
2024-07-20 03:21:13,103/14,868.6,-102,-1662,0,6
2024-07-20 03:26:13,126/2,868.6,-114,-1678,0,6
2024-07-20 03:29:33,104/14,868.6,-103,-1678,0,6
2024-07-20 03:38:44,127/2,868.6,-113,-1680,0,6
2024-07-20 03:43:44,128/2,868.6,-113,-1681,0,6
2024-07-20 03:54:35,133/8,868.6,-108,-1681,0,6
2024-07-20 04:00:25,129/2,868.6,-114,-1677,0,6
2024-07-20 04:02:05,134/8,868.6,-106,-1679,0,6
2024-07-20 04:07:05,135/8,868.6,-107,-1682,0,6
2024-07-20 04:17:06,136/8,868.6,-107,-1677,0,6
2024-07-20 04:20:26,105/14,868.6,-101,-1680,0,6
2024-07-20 04:51:18,106/14,868.6,-101,-1681,0,6
2024-07-20 04:56:18,107/14,868.6,-101,-1678,0,6
2024-07-20 05:18:49,131/2,868.6,-113,-1677,0,6
2024-07-20 05:20:29,137/8,868.6,-106,-1677,0,6
2024-07-20 05:38:00,132/2,868.6,-112,-1678,0,6
2024-07-20 05:40:30,139/8,868.6,-106,-1681,0,6
2024-07-20 05:58:51,108/14,868.6,-101,-1679,0,6
2024-07-20 06:10:32,109/14,868.6,-102,-1642,0,6
2024-07-20 06:11:22,110/14,868.6,-101,-1678,0,6
2024-07-20 06:20:32,111/14,868.6,-100,-1677,0,6
2024-07-20 06:23:02,112/14,868.6,-100,-1676,0,6
2024-07-20 06:24:42,133/2,868.6,-113,-1679,0,6
2024-07-20 06:38:53,113/14,868.6,-102,-1679,0,6
2024-07-20 06:41:23,134/2,868.6,-112,-1679,0,6
2024-07-20 06:58:55,114/14,868.6,-101,-1689,0,6
2024-07-20 07:10:35,115/14,868.6,-101,-1681,0,6
2024-07-20 07:21:25,116/14,868.6,-100,-1678,0,6
2024-07-20 07:37:16,135/2,868.6,-113,-1682,0,6
2024-07-20 07:38:06,136/2,868.6,-113,-1683,0,6
2024-07-20 07:42:16,117/14,868.6,-100,-1667,0,6
2024-07-20 07:46:26,141/8,868.6,-105,-1678,0,6
2024-07-20 07:48:57,137/2,868.6,-112,-1679,0,6
2024-07-20 07:52:17,142/8,868.6,-107,-1683,0,6
2024-07-20 07:53:07,143/8,868.6,-106,-1680,0,6
2024-07-20 07:57:17,144/8,868.6,-106,-1678,0,6
2024-07-20 07:59:47,138/2,868.6,-112,-1681,0,6
2024-07-20 08:03:07,145/8,868.6,-105,-1684,0,6
2024-07-20 08:08:58,139/2,868.6,-112,-1693,0,6
2024-07-20 08:10:38,146/8,868.6,-106,-1682,0,6
2024-07-20 08:15:38,140/2,868.6,-113,-1682,0,6
2024-07-20 08:17:18,141/2,868.6,-113,-1684,0,6
2024-07-20 08:35:39,147/8,868.6,-107,-1670,0,6
2024-07-20 08:46:29,119/14,868.6,-101,-1683,0,6
2024-07-20 08:51:30,120/14,868.6,-100,-1686,0,6
2024-07-20 08:53:10,148/8,868.6,-106,-1686,0,6
2024-07-20 08:54:50,142/2,868.6,-114,-1682,0,6
2024-07-20 08:58:10,143/2,868.6,-113,-1684,0,6
2024-07-20 09:11:31,149/8,868.6,-105,-1662,0,6
2024-07-20 09:14:51,121/14,868.6,-100,-1672,0,6
2024-07-20 09:27:22,144/2,868.6,-112,-1684,0,6
2024-07-20 09:35:42,122/14,868.6,-101,-1684,0,6
2024-07-20 09:38:12,150/8,868.6,-107,-1685,0,6
2024-07-20 09:39:02,123/14,868.6,-101,-1688,0,6
