2024-07-18 12:34:29,136/14,868.0,-129,363,0,4
2024-07-18 13:12:51,137/14,868.0,-124,356,0,4
2024-07-18 13:16:11,157/2,868.0,-133,361,0,4
2024-07-18 13:36:12,163/8,868.0,-130,362,0,4
2024-07-18 13:37:52,138/14,868.0,-126,366,0,4
2024-07-18 13:42:02,139/14,868.0,-118,362,0,4
2024-07-18 13:45:23,158/2,868.0,-137,352,0,4
2024-07-18 14:04:34,140/14,868.0,-123,369,0,4
2024-07-18 14:06:14,164/8,868.0,-125,363,0,4
2024-07-18 14:15:24,165/8,868.0,-124,369,0,4
2024-07-18 14:17:04,166/8,868.0,-127,372,0,4
2024-07-18 14:23:45,159/2,868.0,-131,364,0,4
2024-07-18 14:27:55,141/14,868.0,-125,370,0,4
2024-07-18 14:28:45,160/2,868.0,-136,382,0,4
2024-07-18 14:31:15,167/8,868.0,-130,366,0,4
2024-07-18 14:33:45,142/14,868.0,-128,370,0,4
2024-07-18 14:36:15,161/2,868.0,-130,374,0,4
2024-07-18 14:40:26,143/14,868.0,-128,372,0,4
2024-07-18 14:57:57,162/2,868.0,-137,373,0,4
2024-07-18 15:24:38,168/8,868.0,-129,374,0,4
2024-07-18 15:28:48,169/8,868.0,-136,375,0,4
2024-07-18 15:38:49,163/2,868.0,-133,375,0,4
2024-07-18 15:39:39,164/2,868.0,-134,372,0,4
2024-07-18 15:44:39,144/14,868.0,-127,366,0,4
2024-07-18 15:52:59,170/8,868.0,-125,362,0,4
2024-07-18 15:58:00,166/2,868.0,-135,373,0,4
2024-07-18 15:58:50,145/14,868.0,-127,359,0,4
2024-07-18 16:08:00,146/14,868.0,-120,362,0,4
2024-07-18 16:15:31,171/8,868.0,-129,363,0,4
2024-07-18 16:25:31,172/8,868.0,-125,368,0,4
2024-07-18 16:28:01,173/8,868.0,-124,366,0,4
2024-07-18 16:32:12,174/8,868.0,-128,366,0,4
2024-07-18 16:33:51,175/8,868.0,-127,370,0,4
2024-07-18 16:41:22,176/8,868.0,-131,368,0,4
2024-07-18 16:43:52,147/14,868.0,-123,365,0,4
2024-07-18 16:49:42,169/2,868.0,-140,383,0,4
2024-07-18 16:54:43,148/14,868.0,-130,362,0,4
2024-07-18 17:14:44,149/14,868.0,-122,360,0,4
2024-07-18 17:26:24,150/14,868.0,-128,369,0,4
2024-07-18 17:49:45,171/2,868.0,-132,366,0,4
2024-07-18 18:03:06,173/2,868.0,-131,365,0,4
2024-07-18 18:08:56,151/14,868.0,-129,368,0,4
2024-07-18 18:15:37,175/2,868.0,-136,372,0,4
2024-07-18 18:33:58,152/14,868.0,-128,377,0,4
2024-07-18 18:39:48,177/8,868.0,-125,371,0,4
2024-07-18 18:42:18,153/14,868.0,-124,369,0,4
2024-07-18 18:45:39,154/14,868.0,-120,372,0,4
2024-07-18 18:58:09,178/8,868.0,-128,372,0,4
2024-07-18 18:59:49,179/8,868.0,-128,371,0,4
2024-07-18 19:02:20,155/14,868.0,-124,372,0,4
2024-07-18 19:03:09,180/8,868.0,-134,375,0,4
2024-07-18 19:07:20,156/14,868.0,-130,381,0,4
2024-07-18 19:10:40,181/8,868.0,-132,383,0,4
2024-07-18 19:13:10,178/2,868.0,-133,383,0,4
2024-07-18 19:20:40,182/8,868.0,-130,373,0,4
2024-07-18 19:24:01,183/8,868.0,-122,380,0,4
2024-07-18 19:34:01,157/14,868.0,-118,380,0,4
2024-07-18 19:39:51,184/8,868.0,-134,384,0,4
2024-07-18 19:55:42,158/14,868.0,-123,385,0,4
2024-07-18 19:58:12,185/8,868.0,-129,384,0,4
2024-07-18 19:59:53,186/8,868.0,-135,393,0,4
2024-07-18 20:04:53,159/14,868.0,-120,385,0,4
2024-07-18 20:11:33,179/2,868.0,-130,370,0,4
2024-07-18 20:16:33,180/2,868.0,-132,382,0,4
2024-07-18 20:24:54,160/14,868.0,-126,385,0,4
2024-07-18 20:29:04,187/8,868.0,-121,385,0,4
2024-07-18 20:38:14,161/14,868.0,-117,384,0,4
2024-07-18 21:10:46,182/2,868.0,-137,369,0,4
2024-07-18 21:24:57,162/14,868.0,-121,371,0,4
2024-07-18 21:29:07,163/14,868.0,-132,374,0,4
2024-07-18 21:34:58,164/14,868.0,-121,366,0,4
2024-07-18 21:39:58,189/8,868.0,-129,369,0,4
2024-07-18 21:50:48,184/2,868.0,-137,383,0,4
2024-07-18 21:58:18,165/14,868.0,-126,358,0,4
2024-07-18 22:14:09,191/8,868.0,-127,350,0,4
2024-07-18 22:14:59,185/2,868.0,-133,357,0,4
2024-07-18 22:21:40,192/8,868.0,-130,349,0,4
2024-07-18 22:26:40,166/14,868.0,-122,345,0,4
2024-07-18 22:34:11,167/14,868.0,-120,371,0,4
2024-07-18 22:39:11,193/8,868.0,-126,346,0,4
2024-07-18 22:46:41,187/2,868.0,-132,346,0,4
2024-07-18 23:19:13,194/8,868.0,-124,330,0,4
2024-07-18 23:25:53,168/14,868.0,-118,334,0,4
2024-07-18 23:45:04,195/8,868.0,-123,329,0,4
2024-07-18 23:50:55,169/14,868.0,-118,325,0,4
2024-07-19 00:00:05,196/8,868.0,-124,330,0,4
2024-07-19 00:18:26,170/14,868.0,-131,330,0,4
2024-07-19 00:20:06,197/8,868.0,-136,326,0,4
2024-07-19 00:33:27,198/8,868.0,-132,314,0,4
2024-07-19 00:45:07,171/14,868.0,-118,327,0,4
2024-07-19 00:57:38,199/8,868.0,-123,328,0,4
2024-07-19 01:19:19,172/14,868.0,-118,332,0,4
2024-07-19 01:49:21,200/8,868.0,-135,334,0,4
2024-07-19 02:00:12,201/8,868.0,-135,324,0,4
2024-07-19 02:08:32,202/8,868.0,-134,328,0,4
2024-07-19 02:30:13,203/8,868.0,-124,325,0,4
2024-07-19 02:54:24,173/14,868.0,-126,326,0,4
2024-07-19 03:29:26,204/8,868.0,-134,334,0,4
2024-07-19 03:37:47,197/2,868.0,-136,341,0,4
2024-07-19 03:51:57,205/8,868.0,-126,325,0,4
2024-07-19 03:54:27,174/14,868.0,-121,327,0,4
2024-07-19 04:01:58,206/8,868.0,-121,327,0,4
2024-07-19 04:05:18,175/14,868.0,-119,321,0,4
2024-07-19 04:09:28,207/8,868.0,-128,331,0,4
2024-07-19 04:11:58,208/8,868.0,-131,336,0,4
2024-07-19 04:15:18,209/8,868.0,-128,323,0,4
2024-07-19 04:20:19,198/2,868.0,-136,343,0,4
2024-07-19 04:21:59,210/8,868.0,-129,331,0,4
2024-07-19 04:22:49,211/8,868.0,-128,326,0,4
2024-07-19 05:12:01,176/14,868.0,-129,328,0,4
2024-07-19 05:12:51,214/8,868.0,-134,332,0,4
2024-07-19 05:47:53,177/14,868.0,-127,333,0,4
2024-07-19 06:13:45,178/14,868.0,-122,327,0,4
2024-07-19 06:23:46,201/2,868.0,-134,337,0,4
2024-07-19 06:35:26,179/14,868.0,-134,344,0,4
2024-07-19 07:19:38,180/14,868.0,-131,332,0,4
2024-07-19 07:41:19,181/14,868.0,-132,330,0,4
2024-07-19 07:47:10,182/14,868.0,-127,327,0,4
2024-07-19 07:48:00,183/14,868.0,-127,325,0,4
2024-07-19 08:03:00,221/8,868.0,-125,324,0,4
2024-07-19 08:09:41,204/2,868.0,-130,326,0,4
2024-07-19 08:15:31,184/14,868.0,-118,318,0,4
2024-07-19 08:16:21,185/14,868.0,-118,317,0,4
2024-07-19 08:28:02,186/14,868.0,-120,314,0,4
2024-07-19 08:29:42,222/8,868.0,-120,317,0,4
2024-07-19 08:42:12,187/14,868.0,-116,315,0,4
2024-07-19 08:46:22,205/2,868.0,-130,320,0,4
2024-07-19 08:51:23,206/2,868.0,-129,317,0,4
2024-07-19 09:06:24,207/2,868.0,-130,320,0,4
2024-07-19 09:12:14,208/2,868.0,-129,317,0,4
2024-07-19 09:14:44,188/14,868.0,-118,323,0,4
2024-07-19 09:23:55,189/14,868.0,-118,314,0,4
2024-07-19 09:25:35,190/14,868.0,-118,315,0,4
2024-07-19 09:40:35,223/8,868.0,-120,312,0,4
2024-07-19 09:46:26,224/8,868.0,-120,315,0,4
2024-07-19 09:55:36,209/2,868.0,-124,318,0,4
2024-07-19 10:04:47,191/14,868.0,-118,310,0,4
2024-07-19 10:06:27,210/2,868.0,-133,328,0,4
2024-07-19 10:17:17,192/14,868.0,-118,314,0,4
2024-07-19 10:23:58,211/2,868.0,-131,324,0,4
2024-07-19 10:33:08,225/8,868.0,-125,316,0,4
2024-07-19 10:33:58,226/8,868.0,-130,313,0,4
2024-07-19 10:52:19,212/2,868.0,-131,321,0,4
2024-07-19 10:59:00,227/8,868.0,-124,313,0,4
2024-07-19 11:08:10,193/14,868.0,-121,320,0,4
2024-07-19 11:14:00,228/8,868.0,-123,318,0,4
2024-07-19 11:16:30,229/8,868.0,-124,328,0,4
2024-07-19 11:19:00,213/2,868.0,-130,327,0,4
2024-07-19 11:21:31,230/8,868.0,-125,323,0,4
2024-07-19 11:25:41,231/8,868.0,-123,328,0,4
2024-07-19 11:30:41,232/8,868.0,-125,327,0,4
2024-07-19 11:51:32,233/8,868.0,-128,338,0,4
2024-07-19 11:54:02,234/8,868.0,-132,334,0,4
2024-07-19 11:56:33,195/14,868.0,-122,332,0,4
2024-07-19 12:26:34,235/8,868.0,-124,328,0,4
2024-07-19 12:33:14,236/8,868.0,-135,338,0,4
2024-07-19 12:36:35,237/8,868.0,-135,344,0,4
2024-07-19 12:39:55,197/14,868.0,-125,314,0,4
2024-07-19 12:40:45,198/14,868.0,-123,333,0,4
2024-07-19 12:50:46,199/14,868.0,-121,324,0,4
2024-07-19 13:09:57,238/8,868.0,-123,323,0,4
2024-07-19 13:16:37,216/2,868.0,-130,328,0,4
2024-07-19 13:21:37,239/8,868.0,-124,323,0,4
2024-07-19 13:40:48,200/14,868.0,-118,321,0,4
2024-07-19 13:42:28,201/14,868.0,-114,324,0,4
2024-07-19 13:49:58,217/2,868.0,-130,328,0,4
2024-07-19 13:55:49,218/2,868.0,-124,326,0,4
2024-07-19 13:59:09,202/14,868.0,-119,320,0,4
2024-07-19 14:04:09,240/8,868.0,-126,325,0,4
2024-07-19 14:06:39,241/8,868.0,-120,326,0,4
2024-07-19 14:45:51,219/2,868.0,-133,337,0,4
2024-07-19 14:48:22,220/2,868.0,-130,325,0,4
2024-07-19 14:50:02,203/14,868.0,-135,332,0,4
2024-07-19 15:34:14,221/2,868.0,-129,338,0,4
2024-07-19 15:41:44,222/2,868.0,-128,338,0,4
2024-07-19 15:42:34,204/14,868.0,-117,338,0,4
2024-07-19 15:44:14,242/8,868.0,-125,342,0,4
2024-07-19 15:46:45,243/8,868.0,-126,341,0,4
2024-07-19 15:49:15,223/2,868.0,-131,356,0,4
2024-07-19 16:06:46,245/8,868.0,-125,349,0,4
2024-07-19 16:19:16,224/2,868.0,-128,356,0,4
2024-07-19 16:24:16,246/8,868.0,-123,353,0,4
2024-07-19 16:28:27,205/14,868.0,-123,353,0,4
2024-07-19 16:43:27,206/14,868.0,-118,360,0,4
2024-07-19 16:45:58,207/14,868.0,-119,355,0,4
2024-07-19 16:50:58,225/2,868.0,-130,360,0,4
2024-07-19 16:52:38,247/8,868.0,-124,356,0,4
2024-07-19 17:11:49,208/14,868.0,-118,360,0,4
2024-07-19 17:13:29,226/2,868.0,-130,367,0,4
2024-07-19 17:31:50,227/2,868.0,-132,367,0,4
2024-07-19 17:39:21,209/14,868.0,-128,365,0,4
2024-07-19 17:56:02,228/2,868.0,-137,390,0,4
2024-07-19 17:58:32,229/2,868.0,-133,382,0,4
2024-07-19 18:02:42,248/8,868.0,-126,369,0,4
2024-07-19 18:26:03,210/14,868.0,-124,368,0,4
2024-07-19 18:34:23,211/14,868.0,-127,372,0,4
2024-07-19 18:36:54,230/2,868.0,-135,381,0,4
2024-07-19 19:10:15,249/8,868.0,-130,374,0,4
2024-07-19 19:25:16,232/2,868.0,-130,374,0,4
2024-07-19 19:28:36,250/8,868.0,-130,380,0,4
2024-07-19 19:47:47,251/8,868.0,-130,376,0,4
2024-07-19 19:48:37,233/2,868.0,-135,389,0,4
2024-07-19 19:52:48,252/8,868.0,-131,379,0,4
2024-07-19 19:56:58,212/14,868.0,-128,359,0,4
2024-07-19 19:58:38,234/2,868.0,-136,375,0,4
2024-07-19 20:10:18,253/8,868.0,-129,375,0,4
2024-07-19 20:12:49,254/8,868.0,-136,374,0,4
2024-07-19 20:37:50,257/8,868.0,-134,369,0,4
2024-07-19 20:44:30,213/14,868.0,-127,367,0,4
2024-07-19 20:47:51,214/14,868.0,-126,366,0,4
2024-07-19 21:06:11,236/2,868.0,-134,367,0,4
2024-07-19 21:09:32,215/14,868.0,-132,369,0,4
2024-07-19 21:22:02,216/14,868.0,-130,354,0,4
2024-07-19 21:24:32,237/2,868.0,-136,363,0,4
2024-07-19 21:27:02,217/14,868.0,-126,363,0,4
2024-07-19 21:32:53,218/14,868.0,-126,350,0,4
2024-07-19 21:59:34,219/14,868.0,-125,343,0,4
2024-07-19 22:02:54,220/14,868.0,-123,344,0,4
2024-07-19 22:17:05,258/8,868.0,-131,347,0,4
2024-07-19 22:37:06,239/2,868.0,-135,341,0,4
2024-07-19 22:45:27,259/8,868.0,-128,338,0,4
2024-07-19 23:02:08,260/8,868.0,-130,327,0,4
2024-07-19 23:07:58,240/2,868.0,-137,330,0,4
2024-07-19 23:08:48,261/8,868.0,-133,342,0,4
2024-07-19 23:20:29,221/14,868.0,-123,335,0,4
2024-07-19 23:24:39,241/2,868.0,-134,350,0,4
2024-07-19 23:43:50,222/14,868.0,-122,333,0,4
2024-07-20 00:14:41,242/2,868.0,-136,323,0,4
2024-07-20 00:26:22,243/2,868.0,-132,331,0,4
2024-07-20 00:28:52,262/8,868.0,-128,326,0,4
2024-07-20 00:33:52,223/14,868.0,-119,324,0,4
2024-07-20 00:38:53,224/14,868.0,-119,327,0,4
2024-07-20 00:41:23,225/14,868.0,-120,328,0,4
2024-07-20 00:43:03,226/14,868.0,-120,326,0,4
2024-07-20 00:44:43,244/2,868.0,-135,343,0,4
2024-07-20 00:55:33,245/2,868.0,-133,338,0,4
2024-07-20 00:57:13,227/14,868.0,-120,324,0,4
2024-07-20 01:13:04,263/8,868.0,-121,325,0,4
2024-07-20 01:13:54,228/14,868.0,-118,321,0,4
2024-07-20 01:48:06,264/8,868.0,-137,342,0,4
2024-07-20 02:04:47,229/14,868.0,-128,319,0,4
2024-07-20 02:06:27,265/8,868.0,-134,338,0,4
2024-07-20 02:13:57,266/8,868.0,-132,320,0,4
2024-07-20 02:20:38,268/8,868.0,-130,327,0,4
2024-07-20 03:09:00,247/2,868.0,-130,375,0,4
2024-07-20 03:10:40,271/8,868.0,-135,335,0,4
2024-07-20 03:17:21,272/8,868.0,-124,321,0,4
2024-07-20 03:21:31,248/2,868.0,-132,323,0,4
2024-07-20 03:23:11,273/8,868.0,-130,327,0,4
2024-07-20 03:48:12,274/8,868.0,-131,323,0,4
2024-07-20 03:59:53,249/2,868.0,-134,338,0,4
2024-07-20 04:03:13,250/2,868.0,-135,335,0,4
2024-07-20 04:05:43,251/2,868.0,-134,335,0,4
2024-07-20 04:14:04,275/8,868.0,-127,325,0,4
2024-07-20 04:17:24,276/8,868.0,-129,325,0,4
2024-07-20 04:21:34,231/14,868.0,-123,317,0,4
2024-07-20 04:31:35,232/14,868.0,-122,322,0,4
2024-07-20 04:34:05,277/8,868.0,-129,319,0,4
2024-07-20 04:54:06,254/2,868.0,-134,323,0,4
2024-07-20 05:10:47,234/14,868.0,-123,321,0,4
2024-07-20 05:18:17,235/14,868.0,-121,317,0,4
2024-07-20 05:26:38,236/14,868.0,-120,319,0,4
2024-07-20 05:28:18,255/2,868.0,-130,322,0,4
2024-07-20 05:50:49,237/14,868.0,-122,323,0,4
2024-07-20 06:08:20,256/2,868.0,-132,329,0,4
2024-07-20 06:10:00,238/14,868.0,-123,320,0,4
2024-07-20 06:15:00,278/8,868.0,-127,322,0,4
2024-07-20 06:20:50,239/14,868.0,-123,323,0,4
2024-07-20 06:29:11,257/2,868.0,-136,336,0,4
2024-07-20 06:31:41,240/14,868.0,-124,327,0,4
2024-07-20 06:36:41,258/2,868.0,-130,325,0,4
2024-07-20 06:40:02,259/2,868.0,-131,332,0,4
2024-07-20 06:49:12,241/14,868.0,-120,323,0,4
2024-07-20 07:02:33,242/14,868.0,-121,319,0,4
2024-07-20 07:32:34,260/2,868.0,-129,320,0,4
2024-07-20 07:45:05,261/2,868.0,-133,322,0,4
2024-07-20 07:50:55,262/2,868.0,-128,322,0,4
2024-07-20 07:54:15,243/14,868.0,-121,314,0,4
2024-07-20 07:55:05,279/8,868.0,-126,317,0,4
2024-07-20 08:36:48,280/8,868.0,-124,311,0,4
2024-07-20 08:37:37,281/8,868.0,-124,309,0,4
2024-07-20 08:39:18,244/14,868.0,-119,315,0,4
2024-07-20 08:41:48,245/14,868.0,-120,315,0,4
2024-07-20 08:49:18,263/2,868.0,-136,318,0,4
2024-07-20 08:57:39,246/14,868.0,-125,313,0,4
2024-07-20 09:06:49,282/8,868.0,-133,324,0,4
2024-07-20 09:18:30,264/2,868.0,-136,321,0,4
2024-07-20 09:24:20,247/14,868.0,-125,312,0,4
2024-07-20 09:29:20,265/2,868.0,-136,332,0,4
2024-07-20 09:31:01,283/8,868.0,-131,306,0,4
2024-07-20 09:36:51,248/14,868.0,-125,312,0,4
2024-07-20 09:51:51,249/14,868.0,-126,313,0,4
2024-07-20 09:53:32,267/2,868.0,-132,318,0,4
2024-07-20 09:58:32,268/2,868.0,-126,313,0,4
2024-07-20 09:59:22,269/2,868.0,-130,319,0,4
2024-07-20 10:06:02,284/8,868.0,-129,319,0,4
2024-07-20 10:11:03,270/2,868.0,-129,318,0,4
2024-07-20 10:14:23,250/14,868.0,-125,315,0,4
2024-07-20 10:36:04,285/8,868.0,-136,337,0,4
2024-07-20 10:37:44,251/14,868.0,-131,316,0,4
2024-07-20 10:44:24,252/14,868.0,-121,313,0,4
2024-07-20 10:51:55,253/14,868.0,-122,323,0,4
2024-07-20 11:07:45,254/14,868.0,-118,326,0,4
2024-07-20 11:18:36,286/8,868.0,-125,333,0,4
2024-07-20 11:33:37,255/14,868.0,-132,345,0,4
2024-07-20 11:34:27,287/8,868.0,-128,343,0,4
2024-07-20 11:50:18,288/8,868.0,-124,345,0,4
2024-07-20 12:09:29,273/2,868.0,-132,362,0,4
2024-07-20 12:19:29,256/14,868.0,-118,362,0,4
2024-07-20 12:20:19,289/8,868.0,-118,359,0,4
2024-07-20 12:21:59,257/14,868.0,-123,359,0,4
2024-07-20 12:32:50,258/14,868.0,-116,362,0,4
2024-07-20 12:36:10,259/14,868.0,-117,363,0,4
2024-07-20 12:37:00,274/2,868.0,-125,367,0,4
2024-07-20 12:37:50,260/14,868.0,-116,363,0,4
2024-07-20 12:40:20,275/2,868.0,-129,364,0,4
2024-07-20 12:53:41,290/8,868.0,-119,364,0,4
2024-07-20 13:06:12,261/14,868.0,-118,363,0,4
2024-07-20 13:17:02,276/2,868.0,-128,364,0,4
2024-07-20 13:17:52,277/2,868.0,-130,369,0,4
2024-07-20 13:20:22,262/14,868.0,-118,360,0,4
2024-07-20 14:11:15,263/14,868.0,-129,363,0,4
2024-07-20 14:17:06,278/2,868.0,-127,363,0,4
2024-07-20 14:44:37,264/14,868.0,-117,352,0,4
2024-07-20 14:52:07,279/2,868.0,-132,358,0,4
2024-07-20 15:02:08,265/14,868.0,-121,350,0,4
2024-07-20 15:13:48,266/14,868.0,-121,354,0,4
2024-07-20 15:15:28,280/2,868.0,-134,357,0,4
2024-07-20 15:19:39,291/8,868.0,-126,353,0,4
2024-07-20 15:28:49,281/2,868.0,-134,358,0,4
2024-07-20 15:40:30,292/8,868.0,-121,343,0,4
2024-07-20 15:44:40,293/8,868.0,-126,351,0,4
2024-07-20 16:17:12,282/2,868.0,-128,363,0,4
2024-07-20 16:23:02,267/14,868.0,-118,368,0,4
2024-07-20 16:26:22,283/2,868.0,-132,372,0,4
2024-07-20 16:32:12,294/8,868.0,-128,372,0,4
2024-07-20 16:44:43,268/14,868.0,-118,370,0,4
2024-07-20 16:53:04,295/8,868.0,-119,373,0,4
2024-07-20 17:08:55,285/2,868.0,-132,382,0,4
2024-07-20 17:13:55,286/2,868.0,-126,374,0,4
2024-07-20 17:20:35,296/8,868.0,-120,385,0,4
2024-07-20 17:33:06,287/2,868.0,-125,375,0,4
2024-07-20 17:44:46,269/14,868.0,-122,383,0,4
2024-07-20 18:14:48,297/8,868.0,-130,383,0,4
2024-07-20 18:33:59,288/2,868.0,-133,372,0,4
2024-07-20 18:42:19,270/14,868.0,-131,369,0,4
2024-07-20 19:09:01,298/8,868.0,-130,364,0,4
2024-07-20 19:13:11,299/8,868.0,-125,358,0,4
2024-07-20 19:22:22,271/14,868.0,-114,354,0,4
2024-07-20 19:36:32,272/14,868.0,-108,348,0,4
2024-07-20 19:42:22,273/14,868.0,-112,342,0,4
2024-07-20 19:46:33,300/8,868.0,-120,337,0,4
2024-07-20 19:47:23,274/14,868.0,-116,335,0,4
2024-07-20 19:50:43,290/2,868.0,-130,334,0,4
2024-07-20 19:53:13,275/14,868.0,-120,330,0,4
2024-07-20 19:57:23,291/2,868.0,-125,329,0,4
2024-07-20 20:06:34,292/2,868.0,-124,326,0,4
2024-07-20 20:12:24,301/8,868.0,-122,328,0,4
2024-07-20 20:14:54,293/2,868.0,-126,323,0,4
2024-07-20 20:25:45,302/8,868.0,-118,326,0,4
2024-07-20 20:44:56,276/14,868.0,-116,322,0,4
2024-07-20 20:50:46,303/8,868.0,-127,324,0,4
2024-07-20 21:04:07,277/14,868.0,-114,317,0,4
2024-07-20 21:06:37,304/8,868.0,-118,323,0,4
2024-07-20 21:10:47,294/2,868.0,-126,323,0,4
2024-07-20 21:13:17,305/8,868.0,-119,325,0,4
2024-07-20 21:20:48,278/14,868.0,-122,324,0,4
2024-07-20 21:31:38,306/8,868.0,-126,320,0,4
2024-07-20 21:49:59,307/8,868.0,-123,324,0,4
2024-07-20 21:55:00,279/14,868.0,-117,323,0,4
2024-07-20 22:09:10,308/8,868.0,-122,319,0,4
2024-07-20 22:17:31,280/14,868.0,-119,318,0,4
2024-07-20 22:32:31,309/8,868.0,-123,318,0,4
2024-07-20 22:35:02,310/8,868.0,-118,318,0,4
2024-07-20 22:39:12,311/8,868.0,-125,321,0,4
2024-07-20 23:01:43,312/8,868.0,-122,330,0,4
2024-07-20 23:52:36,281/14,868.0,-121,307,0,4
2024-07-21 00:10:57,297/2,868.0,-136,336,0,4
2024-07-21 00:39:18,313/8,868.0,-126,322,0,4
2024-07-21 00:44:18,314/8,868.0,-130,324,0,4
2024-07-21 01:00:09,283/14,868.0,-128,316,0,4
2024-07-21 01:18:30,299/2,868.0,-130,321,0,4
2024-07-21 01:19:20,315/8,868.0,-124,317,0,4
2024-07-21 01:26:51,284/14,868.0,-127,323,0,4
2024-07-21 01:45:12,285/14,868.0,-126,311,0,4
2024-07-21 01:59:22,286/14,868.0,-124,321,0,4
2024-07-21 02:02:43,316/8,868.0,-123,317,0,4
2024-07-21 02:15:13,301/2,868.0,-120,328,0,4
2024-07-21 02:19:23,317/8,868.0,-120,332,0,4
2024-07-21 02:31:54,287/14,868.0,-117,334,0,4
2024-07-21 02:40:14,318/8,868.0,-124,333,0,4
2024-07-21 02:41:05,319/8,868.0,-125,330,0,4
2024-07-21 02:41:54,320/8,868.0,-127,332,0,4
2024-07-21 02:44:25,288/14,868.0,-121,330,0,4
2024-07-21 02:51:05,289/14,868.0,-120,331,0,4
2024-07-21 02:56:05,290/14,868.0,-122,324,0,4
2024-07-21 03:11:56,291/14,868.0,-119,324,0,4
2024-07-21 03:17:46,321/8,868.0,-123,327,0,4
2024-07-21 03:22:47,292/14,868.0,-121,322,0,4
2024-07-21 03:32:47,293/14,868.0,-125,328,0,4
2024-07-21 03:47:48,302/2,868.0,-131,320,0,4
2024-07-21 03:49:28,294/14,868.0,-120,323,0,4
2024-07-21 03:58:38,295/14,868.0,-120,323,0,4
2024-07-21 04:03:39,296/14,868.0,-117,320,0,4
2024-07-21 04:17:49,297/14,868.0,-118,335,0,4
2024-07-21 04:19:30,298/14,868.0,-117,335,0,4
2024-07-21 04:32:50,322/8,868.0,-119,336,0,4
2024-07-21 04:34:30,303/2,868.0,-125,331,0,4
2024-07-21 04:50:21,304/2,868.0,-132,335,0,4
2024-07-21 04:51:11,305/2,868.0,-128,332,0,4
2024-07-21 04:55:21,299/14,868.0,-118,335,0,4
2024-07-21 04:57:52,306/2,868.0,-126,333,0,4
2024-07-21 05:13:43,300/14,868.0,-120,333,0,4
2024-07-21 05:20:23,323/8,868.0,-122,339,0,4
2024-07-21 05:22:03,301/14,868.0,-126,339,0,4
2024-07-21 05:32:03,302/14,868.0,-118,335,0,4
2024-07-21 05:33:43,307/2,868.0,-132,365,0,4
2024-07-21 05:37:04,308/2,868.0,-125,340,0,4
2024-07-21 05:39:34,309/2,868.0,-127,341,0,4
2024-07-21 05:57:05,303/14,868.0,-114,337,0,4
2024-07-21 06:06:15,324/8,868.0,-120,340,0,4
2024-07-21 06:18:46,325/8,868.0,-128,345,0,4
2024-07-21 06:27:06,310/2,868.0,-131,343,0,4
2024-07-21 06:35:27,304/14,868.0,-121,345,0,4
2024-07-21 06:48:48,305/14,868.0,-118,342,0,4
2024-07-21 06:53:48,326/8,868.0,-119,343,0,4
2024-07-21 07:00:28,306/14,868.0,-109,344,0,4
2024-07-21 07:01:18,327/8,868.0,-121,349,0,4
2024-07-21 07:06:18,307/14,868.0,-118,350,0,4
2024-07-21 07:25:29,311/2,868.0,-125,354,0,4
2024-07-21 07:44:40,308/14,868.0,-112,343,0,4
2024-07-21 07:48:51,328/8,868.0,-118,346,0,4
2024-07-21 07:55:31,329/8,868.0,-123,350,0,4
2024-07-21 07:58:51,312/2,868.0,-130,354,0,4
2024-07-21 08:02:11,313/2,868.0,-127,359,0,4
2024-07-21 08:32:13,315/2,868.0,-126,357,0,4
2024-07-21 08:33:53,316/2,868.0,-131,363,0,4
2024-07-21 08:43:04,309/14,868.0,-121,360,0,4
2024-07-21 08:43:54,310/14,868.0,-119,357,0,4
2024-07-21 08:51:24,311/14,868.0,-117,360,0,4
2024-07-21 08:56:24,317/2,868.0,-130,358,0,4
2024-07-21 08:58:54,318/2,868.0,-126,361,0,4
2024-07-21 09:09:45,330/8,868.0,-120,360,0,4
2024-07-21 09:17:15,319/2,868.0,-124,356,0,4
2024-07-21 09:23:05,320/2,868.0,-128,357,0,4
2024-07-21 09:24:46,321/2,868.0,-123,361,0,4
2024-07-21 09:39:46,312/14,868.0,-120,352,0,4
2024-07-21 09:43:07,322/2,868.0,-132,355,0,4
2024-07-21 09:44:47,313/14,868.0,-121,349,0,4
2024-07-21 09:51:27,314/14,868.0,-119,356,0,4
2024-07-21 09:53:57,331/8,868.0,-129,347,0,4
2024-07-21 10:01:27,332/8,868.0,-130,349,0,4
2024-07-21 10:03:08,315/14,868.0,-126,341,0,4
2024-07-21 10:04:48,316/14,868.0,-123,327,0,4
2024-07-21 10:12:18,323/2,868.0,-135,348,0,4
2024-07-21 10:14:48,317/14,868.0,-116,337,0,4
2024-07-21 10:16:29,333/8,868.0,-121,336,0,4
2024-07-21 10:18:08,324/2,868.0,-130,338,0,4
2024-07-21 10:24:49,325/2,868.0,-126,333,0,4
2024-07-21 10:57:21,318/14,868.0,-116,335,0,4
2024-07-21 11:07:21,334/8,868.0,-129,330,0,4
2024-07-21 11:23:12,335/8,868.0,-129,324,0,4
2024-07-21 11:25:42,326/2,868.0,-132,324,0,4
2024-07-21 11:26:32,319/14,868.0,-129,314,0,4
2024-07-21 11:27:22,320/14,868.0,-121,316,0,4
2024-07-21 11:41:33,321/14,868.0,-126,308,0,4
