2024-07-18 14:24:57,156/14,868.0,-118,350,0,4
2024-07-18 14:36:38,149/8,868.0,-120,351,0,4
2024-07-18 14:39:08,150/8,868.0,-125,353,0,4
2024-07-18 14:44:59,145/2,868.0,-127,352,0,4
2024-07-18 15:01:39,151/8,868.0,-124,349,0,4
2024-07-18 15:02:29,157/14,868.0,-118,344,0,4
2024-07-18 15:05:50,158/14,868.0,-117,345,0,4
2024-07-18 15:17:30,146/2,868.0,-123,346,0,4
2024-07-18 15:25:51,159/14,868.0,-116,336,0,4
2024-07-18 15:26:40,160/14,868.0,-117,346,0,4
2024-07-18 16:02:32,147/2,868.0,-125,339,0,4
2024-07-18 16:05:53,161/14,868.0,-112,345,0,4
2024-07-18 16:09:13,152/8,868.0,-121,346,0,4
2024-07-18 16:34:14,149/2,868.0,-124,350,0,4
2024-07-18 16:35:04,150/2,868.0,-126,346,0,4
2024-07-18 16:36:44,153/8,868.0,-121,349,0,4
2024-07-18 16:46:45,154/8,868.0,-118,350,0,4
2024-07-18 17:09:16,151/2,868.0,-124,348,0,4
2024-07-18 17:15:06,152/2,868.0,-125,349,0,4
2024-07-18 17:19:17,153/2,868.0,-123,345,0,4
2024-07-18 17:26:47,162/14,868.0,-113,344,0,4
2024-07-18 17:35:07,163/14,868.0,-113,345,0,4
2024-07-18 17:35:57,155/8,868.0,-120,343,0,4
2024-07-18 17:37:37,164/14,868.0,-116,348,0,4
2024-07-18 18:06:49,165/14,868.0,-116,355,0,4
2024-07-18 18:22:39,156/8,868.0,-118,350,0,4
2024-07-18 18:23:30,154/2,868.0,-124,350,0,4
2024-07-18 18:34:20,155/2,868.0,-127,357,0,4
2024-07-18 18:40:11,156/2,868.0,-126,358,0,4
2024-07-18 18:49:21,157/8,868.0,-118,358,0,4
2024-07-18 19:06:02,158/8,868.0,-119,360,0,4
2024-07-18 19:17:42,159/8,868.0,-125,365,0,4
2024-07-18 20:16:55,166/14,868.0,-118,370,0,4
2024-07-18 20:21:56,160/8,868.0,-124,372,0,4
2024-07-18 20:26:06,158/2,868.0,-130,372,0,4
2024-07-18 20:39:27,159/2,868.0,-127,376,0,4
2024-07-18 20:41:07,167/14,868.0,-118,373,0,4
2024-07-18 20:59:28,162/8,868.0,-121,370,0,4
2024-07-18 21:08:38,163/8,868.0,-121,367,0,4
2024-07-18 21:33:40,160/2,868.0,-127,356,0,4
2024-07-18 21:55:21,168/14,868.0,-116,349,0,4
2024-07-18 22:00:21,165/8,868.0,-121,347,0,4
2024-07-18 22:04:31,161/2,868.0,-125,349,0,4
2024-07-18 22:07:01,166/8,868.0,-120,346,0,4
2024-07-18 22:22:52,167/8,868.0,-119,340,0,4
2024-07-18 22:27:02,169/14,868.0,-116,335,0,4
2024-07-18 22:30:22,162/2,868.0,-126,343,0,4
2024-07-18 22:38:43,170/14,868.0,-114,334,0,4
2024-07-18 22:49:33,171/14,868.0,-113,333,0,4
2024-07-18 22:52:04,168/8,868.0,-120,331,0,4
2024-07-18 23:00:24,163/2,868.0,-126,328,0,4
2024-07-18 23:12:54,172/14,868.0,-116,326,0,4
2024-07-18 23:26:15,169/8,868.0,-119,329,0,4
2024-07-19 00:00:27,170/8,868.0,-120,321,0,4
2024-07-19 00:11:18,164/2,868.0,-125,319,0,4
2024-07-19 00:22:58,165/2,868.0,-124,320,0,4
2024-07-19 00:29:39,166/2,868.0,-125,320,0,4
2024-07-19 00:34:39,171/8,868.0,-120,323,0,4
2024-07-19 00:46:20,173/14,868.0,-116,318,0,4
2024-07-19 00:53:00,174/14,868.0,-113,316,0,4
2024-07-19 00:53:50,175/14,868.0,-113,321,0,4
2024-07-19 00:59:40,172/8,868.0,-118,320,0,4
2024-07-19 01:12:11,173/8,868.0,-118,323,0,4
2024-07-19 01:13:01,176/14,868.0,-112,319,0,4
2024-07-19 01:23:01,174/8,868.0,-118,322,0,4
2024-07-19 01:33:02,175/8,868.0,-118,323,0,4
2024-07-19 02:15:34,176/8,868.0,-119,316,0,4
2024-07-19 02:29:45,167/2,868.0,-126,324,0,4
2024-07-19 02:34:45,168/2,868.0,-127,320,0,4
2024-07-19 02:51:26,169/2,868.0,-126,323,0,4
2024-07-19 02:53:06,170/2,868.0,-126,323,0,4
2024-07-19 02:57:16,177/14,868.0,-116,319,0,4
2024-07-19 02:58:06,171/2,868.0,-126,323,0,4
2024-07-19 03:05:36,178/14,868.0,-116,318,0,4
2024-07-19 03:10:37,177/8,868.0,-119,317,0,4
2024-07-19 03:23:07,174/2,868.0,-126,319,0,4
2024-07-19 03:28:08,175/2,868.0,-126,319,0,4
2024-07-19 03:36:28,176/2,868.0,-128,323,0,4
2024-07-19 03:51:29,177/2,868.0,-128,324,0,4
2024-07-19 04:22:20,179/14,868.0,-118,324,0,4
2024-07-19 04:32:21,178/2,868.0,-128,324,0,4
2024-07-19 04:34:51,180/14,868.0,-117,325,0,4
2024-07-19 04:44:02,179/2,868.0,-128,318,0,4
2024-07-19 04:59:52,178/8,868.0,-121,323,0,4
2024-07-19 05:03:13,180/2,868.0,-128,321,0,4
2024-07-19 05:17:23,181/14,868.0,-117,318,0,4
2024-07-19 05:32:24,179/8,868.0,-120,323,0,4
2024-07-19 05:45:45,181/2,868.0,-128,325,0,4
2024-07-19 05:48:15,182/14,868.0,-117,325,0,4
2024-07-19 05:54:55,182/2,868.0,-127,326,0,4
2024-07-19 05:55:45,183/14,868.0,-117,326,0,4
2024-07-19 05:57:25,184/14,868.0,-116,325,0,4
2024-07-19 06:02:26,180/8,868.0,-121,323,0,4
2024-07-19 06:07:26,183/2,868.0,-127,329,0,4
2024-07-19 06:24:07,185/14,868.0,-117,327,0,4
2024-07-19 06:41:38,186/14,868.0,-118,332,0,4
2024-07-19 06:54:08,181/8,868.0,-118,326,0,4
2024-07-19 06:59:59,187/14,868.0,-113,320,0,4
2024-07-19 07:03:19,182/8,868.0,-118,323,0,4
2024-07-19 07:09:09,183/8,868.0,-118,324,0,4
2024-07-19 07:18:19,184/8,868.0,-118,318,0,4
2024-07-19 07:20:50,188/14,868.0,-114,322,0,4
2024-07-19 07:36:40,185/8,868.0,-116,315,0,4
2024-07-19 07:40:00,186/8,868.0,-122,317,0,4
2024-07-19 07:41:41,189/14,868.0,-116,318,0,4
2024-07-19 07:45:01,184/2,868.0,-126,324,0,4
2024-07-19 07:58:21,190/14,868.0,-117,319,0,4
2024-07-19 08:10:02,185/2,868.0,-120,316,0,4
2024-07-19 08:14:12,187/8,868.0,-112,314,0,4
2024-07-19 08:29:13,188/8,868.0,-116,314,0,4
2024-07-19 08:30:53,189/8,868.0,-116,314,0,4
2024-07-19 08:35:03,186/2,868.0,-122,311,0,4
2024-07-19 08:47:34,187/2,868.0,-119,312,0,4
2024-07-19 08:54:15,188/2,868.0,-119,314,0,4
2024-07-19 08:57:35,190/8,868.0,-116,309,0,4
2024-07-19 09:01:45,191/8,868.0,-117,309,0,4
2024-07-19 09:19:16,191/14,868.0,-112,306,0,4
2024-07-19 09:26:46,192/14,868.0,-109,312,0,4
2024-07-19 09:34:16,193/14,868.0,-110,307,0,4
2024-07-19 10:00:08,192/8,868.0,-114,305,0,4
2024-07-19 10:00:58,193/8,868.0,-116,303,0,4
2024-07-19 10:04:18,189/2,868.0,-117,303,0,4
2024-07-19 10:13:29,194/8,868.0,-114,302,0,4
2024-07-19 10:19:19,195/8,868.0,-114,303,0,4
2024-07-19 10:31:50,196/8,868.0,-114,307,0,4
2024-07-19 10:41:50,197/8,868.0,-118,307,0,4
2024-07-19 10:45:10,194/14,868.0,-112,307,0,4
2024-07-19 11:04:21,195/14,868.0,-109,310,0,4
2024-07-19 11:09:21,196/14,868.0,-111,317,0,4
2024-07-19 11:15:12,190/2,868.0,-121,314,0,4
2024-07-19 11:28:32,198/8,868.0,-117,321,0,4
2024-07-19 11:50:14,192/2,868.0,-123,328,0,4
2024-07-19 11:53:40,1/2,868.0,-120,328,0,4
2024-07-19 11:56:10,1/8,868.0,-109,323,0,4
2024-07-19 12:25:22,2/2,868.0,-117,322,0,4
2024-07-19 12:27:02,1/14,868.0,-104,321,0,4
2024-07-19 12:30:22,2/14,868.0,-103,319,0,4
2024-07-19 12:37:02,2/8,868.0,-108,320,0,4
2024-07-19 12:45:23,3/2,868.0,-116,321,0,4
2024-07-19 13:04:34,4/2,868.0,-123,319,0,4
2024-07-19 13:17:04,5/2,868.0,-121,315,0,4
2024-07-19 13:24:35,6/2,868.0,-118,318,0,4
2024-07-19 13:32:55,7/2,868.0,-117,318,0,4
2024-07-19 13:40:25,3/14,868.0,-104,314,0,4
2024-07-19 14:14:37,4/14,868.0,-108,311,0,4
2024-07-19 14:17:57,5/14,868.0,-106,317,0,4
2024-07-19 14:21:18,8/2,868.0,-118,316,0,4
2024-07-19 14:31:18,6/14,868.0,-106,310,0,4
2024-07-19 14:35:28,9/2,868.0,-118,313,0,4
2024-07-19 14:47:59,10/2,868.0,-118,316,0,4
2024-07-19 14:52:59,3/8,868.0,-114,318,0,4
2024-07-19 14:56:19,4/8,868.0,-114,318,0,4
2024-07-19 14:57:09,7/14,868.0,-108,319,0,4
2024-07-19 15:03:00,5/8,868.0,-117,315,0,4
2024-07-19 15:07:10,6/8,868.0,-118,322,0,4
2024-07-19 15:13:50,11/2,868.0,-123,321,0,4
2024-07-19 15:15:30,8/14,868.0,-111,318,0,4
2024-07-19 15:41:22,7/8,868.0,-117,326,0,4
2024-07-19 15:53:02,8/8,868.0,-117,336,0,4
2024-07-19 15:56:23,9/8,868.0,-116,335,0,4
2024-07-19 16:01:23,9/14,868.0,-113,341,0,4
2024-07-19 16:13:54,10/8,868.0,-118,352,0,4
2024-07-19 16:24:44,13/2,868.0,-122,342,0,4
2024-07-19 16:26:24,10/14,868.0,-113,346,0,4
2024-07-19 16:28:54,11/14,868.0,-113,347,0,4
2024-07-19 16:31:24,14/2,868.0,-125,350,0,4
2024-07-19 16:43:05,15/2,868.0,-124,346,0,4
2024-07-19 17:02:16,16/2,868.0,-124,351,0,4
2024-07-19 17:17:17,11/8,868.0,-119,352,0,4
2024-07-19 17:33:07,12/8,868.0,-118,370,0,4
2024-07-19 17:58:59,12/14,868.0,-113,355,0,4
2024-07-19 18:08:59,17/2,868.0,-128,356,0,4
2024-07-19 18:16:30,13/14,868.0,-116,356,0,4
2024-07-19 18:31:31,14/14,868.0,-116,354,0,4
2024-07-19 19:00:42,13/8,868.0,-121,354,0,4
2024-07-19 19:10:42,18/2,868.0,-127,358,0,4
2024-07-19 19:35:44,15/14,868.0,-114,366,0,4
2024-07-19 19:48:14,14/8,868.0,-119,363,0,4
2024-07-19 20:06:35,15/8,868.0,-120,362,0,4
2024-07-19 20:22:26,16/8,868.0,-119,357,0,4
2024-07-19 20:23:16,19/2,868.0,-127,359,0,4
2024-07-19 20:24:06,16/14,868.0,-116,357,0,4
2024-07-19 20:26:36,17/8,868.0,-119,361,0,4
2024-07-19 20:30:47,17/14,868.0,-114,359,0,4
2024-07-19 20:34:57,18/14,868.0,-114,355,0,4
2024-07-19 20:36:37,18/8,868.0,-120,354,0,4
2024-07-19 20:37:27,19/8,868.0,-120,355,0,4
2024-07-19 20:43:17,20/2,868.0,-126,351,0,4
2024-07-19 21:10:49,19/14,868.0,-116,346,0,4
2024-07-19 21:40:00,20/14,868.0,-114,342,0,4
2024-07-19 21:50:51,20/8,868.0,-120,339,0,4
2024-07-19 21:54:11,21/2,868.0,-125,337,0,4
2024-07-19 22:06:42,21/8,868.0,-120,335,0,4
2024-07-19 22:28:23,21/14,868.0,-116,334,0,4
2024-07-19 22:29:13,22/14,868.0,-117,335,0,4
2024-07-19 22:43:23,22/2,868.0,-127,336,0,4
2024-07-19 22:50:04,23/14,868.0,-117,334,0,4
2024-07-19 22:55:54,22/8,868.0,-121,334,0,4
2024-07-19 23:10:55,23/2,868.0,-128,329,0,4
2024-07-19 23:35:06,24/14,868.0,-116,328,0,4
2024-07-19 23:39:16,23/8,868.0,-121,327,0,4
2024-07-19 23:40:06,25/14,868.0,-117,323,0,4
2024-07-20 00:01:47,24/8,868.0,-120,326,0,4
2024-07-20 00:09:18,25/2,868.0,-127,323,0,4
2024-07-20 00:25:09,25/8,868.0,-120,319,0,4
2024-07-20 00:26:49,26/2,868.0,-126,319,0,4
2024-07-20 01:22:42,26/8,868.0,-121,319,0,4
2024-07-20 01:43:33,26/14,868.0,-117,314,0,4
2024-07-20 01:48:33,27/8,868.0,-120,315,0,4
2024-07-20 01:51:03,27/14,868.0,-117,314,0,4
2024-07-20 01:58:33,28/8,868.0,-120,313,0,4
2024-07-20 02:09:24,27/2,868.0,-127,320,0,4
2024-07-20 02:28:35,29/8,868.0,-121,314,0,4
2024-07-20 02:47:46,30/8,868.0,-121,311,0,4
2024-07-20 02:54:26,31/8,868.0,-121,311,0,4
2024-07-20 03:00:17,28/14,868.0,-117,317,0,4
2024-07-20 03:01:07,29/14,868.0,-117,312,0,4
2024-07-20 03:04:27,28/2,868.0,-128,323,0,4
2024-07-20 03:18:37,30/14,868.0,-117,311,0,4
2024-07-20 03:20:18,31/14,868.0,-117,313,0,4
2024-07-20 03:21:08,32/8,868.0,-121,313,0,4
2024-07-20 03:21:58,32/14,868.0,-117,310,0,4
2024-07-20 03:27:48,29/2,868.0,-128,314,0,4
2024-07-20 03:43:39,30/2,868.0,-127,314,0,4
2024-07-20 03:54:29,33/14,868.0,-117,316,0,4
2024-07-20 04:27:51,34/14,868.0,-117,316,0,4
2024-07-20 04:49:32,35/14,868.0,-117,311,0,4
2024-07-20 04:55:23,36/14,868.0,-117,315,0,4
2024-07-20 05:04:33,31/2,868.0,-127,314,0,4
2024-07-20 05:07:53,37/14,868.0,-117,311,0,4
2024-07-20 05:13:43,38/14,868.0,-117,316,0,4
2024-07-20 05:16:14,39/14,868.0,-117,314,0,4
2024-07-20 05:26:14,40/14,868.0,-117,311,0,4
2024-07-20 05:33:45,33/2,868.0,-128,318,0,4
2024-07-20 05:38:45,41/14,868.0,-117,312,0,4
2024-07-20 06:32:58,34/2,868.0,-128,319,0,4
2024-07-20 06:35:28,35/2,868.0,-128,322,0,4
2024-07-20 06:37:58,36/2,868.0,-127,317,0,4
2024-07-20 06:39:38,42/14,868.0,-117,318,0,4
2024-07-20 06:47:08,33/8,868.0,-120,313,0,4
2024-07-20 06:59:39,34/8,868.0,-120,315,0,4
2024-07-20 07:05:29,37/2,868.0,-127,315,0,4
2024-07-20 07:09:39,38/2,868.0,-127,314,0,4
2024-07-20 07:21:20,35/8,868.0,-119,275,0,4
2024-07-20 07:38:01,43/14,868.0,-116,311,0,4
2024-07-20 07:39:41,39/2,868.0,-126,312,0,4
2024-07-20 07:59:42,44/14,868.0,-116,309,0,4
2024-07-20 08:08:03,45/14,868.0,-116,306,0,4
2024-07-20 08:21:23,36/8,868.0,-119,310,0,4
2024-07-20 08:40:34,40/2,868.0,-126,313,0,4
2024-07-20 09:21:26,46/14,868.0,-116,307,0,4
2024-07-20 09:28:07,47/14,868.0,-114,304,0,4
2024-07-20 09:36:27,42/2,868.0,-126,310,0,4
2024-07-20 09:50:38,48/14,868.0,-113,304,0,4
2024-07-20 09:53:08,49/14,868.0,-116,303,0,4
2024-07-20 10:19:49,38/8,868.0,-119,309,0,4
2024-07-20 10:27:19,50/14,868.0,-113,304,0,4
2024-07-20 10:52:21,39/8,868.0,-118,313,0,4
2024-07-20 10:59:01,51/14,868.0,-117,311,0,4
2024-07-20 11:09:02,43/2,868.0,-126,320,0,4
2024-07-20 11:11:32,40/8,868.0,-121,325,0,4
2024-07-20 11:12:22,52/14,868.0,-117,324,0,4
2024-07-20 11:21:32,44/2,868.0,-126,333,0,4
2024-07-20 11:24:53,53/14,868.0,-116,330,0,4
2024-07-20 11:39:53,41/8,868.0,-120,338,0,4
2024-07-20 11:42:23,54/14,868.0,-117,337,0,4
2024-07-20 11:47:24,55/14,868.0,-116,337,0,4
2024-07-20 11:56:34,42/8,868.0,-119,346,0,4
2024-07-20 11:59:04,56/14,868.0,-117,344,0,4
2024-07-20 12:09:05,45/2,868.0,-128,358,0,4
2024-07-20 12:23:15,57/14,868.0,-120,352,0,4
2024-07-20 12:29:56,46/2,868.0,-128,356,0,4
2024-07-20 12:43:17,47/2,868.0,-126,360,0,4
2024-07-20 12:59:07,43/8,868.0,-121,357,0,4
2024-07-20 13:10:48,58/14,868.0,-114,356,0,4
2024-07-20 13:23:18,44/8,868.0,-121,355,0,4
2024-07-20 13:45:50,59/14,868.0,-116,351,0,4
2024-07-20 13:52:30,48/2,868.0,-125,349,0,4
2024-07-20 14:09:11,60/14,868.0,-114,351,0,4
2024-07-20 14:10:01,61/14,868.0,-116,346,0,4
2024-07-20 14:20:01,46/8,868.0,-120,351,0,4
2024-07-20 14:22:32,49/2,868.0,-126,364,0,4
2024-07-20 14:23:22,62/14,868.0,-117,351,0,4
2024-07-20 14:28:22,63/14,868.0,-116,349,0,4
2024-07-20 14:30:02,47/8,868.0,-120,346,0,4
2024-07-20 14:36:42,50/2,868.0,-129,351,0,4
2024-07-20 14:39:12,51/2,868.0,-128,349,0,4
2024-07-20 14:40:03,64/14,868.0,-117,347,0,4
2024-07-20 14:52:33,65/14,868.0,-116,340,0,4
2024-07-20 15:39:15,66/14,868.0,-117,331,0,4
2024-07-20 15:52:36,67/14,868.0,-117,342,0,4
2024-07-20 16:04:17,48/8,868.0,-120,345,0,4
2024-07-20 16:06:47,68/14,868.0,-114,346,0,4
2024-07-20 16:32:38,69/14,868.0,-116,358,0,4
2024-07-20 16:33:28,70/14,868.0,-118,356,0,4
2024-07-20 16:39:19,52/2,868.0,-126,360,0,4
2024-07-20 17:27:41,49/8,868.0,-120,365,0,4
2024-07-20 17:31:51,53/2,868.0,-125,363,0,4
2024-07-20 17:33:32,50/8,868.0,-120,368,0,4
2024-07-20 17:36:52,51/8,868.0,-123,368,0,4
2024-07-20 18:07:43,54/2,868.0,-126,370,0,4
2024-07-20 18:11:03,71/14,868.0,-114,367,0,4
2024-07-20 18:16:54,52/8,868.0,-118,371,0,4
2024-07-20 19:00:16,56/2,868.0,-123,348,0,4
2024-07-20 19:08:36,72/14,868.0,-116,346,0,4
2024-07-20 19:09:26,73/14,868.0,-116,348,0,4
2024-07-20 19:23:37,53/8,868.0,-124,348,0,4
2024-07-20 19:37:48,74/14,868.0,-118,331,0,4
2024-07-20 20:06:09,75/14,868.0,-111,314,0,4
2024-07-20 20:11:10,57/2,868.0,-122,312,0,4
2024-07-20 20:12:49,76/14,868.0,-109,317,0,4
2024-07-20 20:16:10,58/2,868.0,-122,313,0,4
2024-07-20 20:29:30,54/8,868.0,-118,310,0,4
2024-07-20 20:30:21,55/8,868.0,-117,309,0,4
2024-07-20 20:31:10,59/2,868.0,-124,312,0,4
2024-07-20 20:33:41,77/14,868.0,-112,313,0,4
2024-07-20 20:47:51,78/14,868.0,-112,313,0,4
2024-07-20 20:52:52,56/8,868.0,-118,306,0,4
2024-07-20 20:53:42,57/8,868.0,-118,309,0,4
2024-07-20 20:55:22,58/8,868.0,-117,311,0,4
2024-07-20 21:00:22,59/8,868.0,-116,313,0,4
2024-07-20 21:02:02,60/2,868.0,-122,309,0,4
2024-07-20 21:09:32,60/8,868.0,-117,310,0,4
2024-07-20 21:29:34,79/14,868.0,-112,308,0,4
2024-07-20 21:42:04,80/14,868.0,-112,312,0,4
2024-07-20 21:44:34,81/14,868.0,-113,309,0,4
2024-07-20 21:47:04,61/2,868.0,-122,308,0,4
2024-07-20 21:53:45,82/14,868.0,-112,312,0,4
2024-07-20 22:08:45,83/14,868.0,-116,313,0,4
2024-07-20 22:10:26,84/14,868.0,-116,308,0,4
2024-07-20 22:14:36,62/2,868.0,-126,311,0,4
2024-07-20 22:19:36,63/2,868.0,-126,308,0,4
2024-07-20 22:21:16,61/8,868.0,-120,312,0,4
2024-07-20 22:32:07,85/14,868.0,-117,312,0,4
2024-07-20 22:33:47,64/2,868.0,-126,315,0,4
2024-07-20 22:44:37,86/14,868.0,-117,310,0,4
2024-07-20 22:51:18,65/2,868.0,-124,312,0,4
2024-07-20 22:55:28,66/2,868.0,-124,316,0,4
2024-07-20 23:05:28,62/8,868.0,-120,315,0,4
2024-07-20 23:20:29,67/2,868.0,-125,313,0,4
2024-07-20 23:22:59,63/8,868.0,-119,309,0,4
2024-07-20 23:29:40,64/8,868.0,-120,309,0,4
2024-07-20 23:33:00,87/14,868.0,-116,313,0,4
2024-07-20 23:48:51,65/8,868.0,-119,306,0,4
2024-07-21 00:08:02,68/2,868.0,-127,331,0,4
2024-07-21 00:27:13,69/2,868.0,-126,313,0,4
2024-07-21 00:40:33,66/8,868.0,-120,311,0,4
2024-07-21 00:45:34,70/2,868.0,-127,312,0,4
2024-07-21 01:07:15,71/2,868.0,-127,307,0,4
2024-07-21 01:08:05,67/8,868.0,-120,307,0,4
2024-07-21 01:13:05,88/14,868.0,-117,312,0,4
2024-07-21 01:15:35,68/8,868.0,-122,311,0,4
2024-07-21 01:30:36,69/8,868.0,-119,309,0,4
2024-07-21 01:42:17,73/2,868.0,-126,312,0,4
2024-07-21 01:58:07,71/8,868.0,-119,310,0,4
2024-07-21 02:07:18,72/8,868.0,-119,315,0,4
2024-07-21 02:18:08,74/2,868.0,-126,322,0,4
2024-07-21 02:28:59,75/2,868.0,-126,325,0,4
2024-07-21 02:40:39,76/2,868.0,-124,324,0,4
2024-07-21 02:47:20,89/14,868.0,-112,321,0,4
2024-07-21 03:14:01,78/2,868.0,-123,318,0,4
2024-07-21 03:20:41,73/8,868.0,-118,318,0,4
2024-07-21 03:28:12,79/2,868.0,-126,321,0,4
2024-07-21 04:04:04,74/8,868.0,-118,314,0,4
2024-07-21 04:14:05,90/14,868.0,-113,322,0,4
2024-07-21 04:21:35,75/8,868.0,-120,328,0,4
2024-07-21 04:31:35,76/8,868.0,-118,328,0,4
2024-07-21 04:42:26,77/8,868.0,-119,328,0,4
2024-07-21 04:45:46,91/14,868.0,-116,328,0,4
2024-07-21 04:57:27,92/14,868.0,-114,329,0,4
2024-07-21 05:09:07,80/2,868.0,-126,330,0,4
2024-07-21 05:24:08,93/14,868.0,-116,331,0,4
2024-07-21 05:29:58,81/2,868.0,-125,328,0,4
2024-07-21 05:47:29,94/14,868.0,-116,331,0,4
2024-07-21 05:56:40,95/14,868.0,-111,331,0,4
2024-07-21 06:10:00,82/2,868.0,-125,337,0,4
2024-07-21 06:17:31,79/8,868.0,-118,330,0,4
2024-07-21 06:38:22,83/2,868.0,-126,337,0,4
2024-07-21 06:40:52,84/2,868.0,-125,335,0,4
2024-07-21 06:42:32,80/8,868.0,-118,334,0,4
2024-07-21 06:55:02,81/8,868.0,-118,340,0,4
2024-07-21 06:56:43,96/14,868.0,-114,337,0,4
2024-07-21 07:05:53,97/14,868.0,-111,339,0,4
2024-07-21 07:22:34,85/2,868.0,-123,346,0,4
2024-07-21 07:27:34,98/14,868.0,-112,343,0,4
2024-07-21 07:37:35,99/14,868.0,-112,340,0,4
2024-07-21 07:43:25,100/14,868.0,-116,335,0,4
2024-07-21 07:52:36,82/8,868.0,-119,337,0,4
2024-07-21 07:56:46,83/8,868.0,-120,342,0,4
2024-07-21 08:09:17,86/2,868.0,-127,348,0,4
2024-07-21 08:17:37,101/14,868.0,-117,343,0,4
2024-07-21 08:28:28,87/2,868.0,-124,350,0,4
2024-07-21 08:47:39,102/14,868.0,-114,350,0,4
2024-07-21 08:50:59,103/14,868.0,-113,351,0,4
2024-07-21 08:54:19,104/14,868.0,-112,348,0,4
2024-07-21 09:02:39,85/8,868.0,-120,356,0,4
2024-07-21 09:03:29,88/2,868.0,-126,354,0,4
2024-07-21 09:04:19,105/14,868.0,-113,350,0,4
2024-07-21 09:14:20,106/14,868.0,-112,350,0,4
2024-07-21 09:18:30,89/2,868.0,-124,350,0,4
2024-07-21 09:20:10,90/2,868.0,-123,349,0,4
2024-07-21 09:32:41,107/14,868.0,-112,348,0,4
2024-07-21 10:28:34,108/14,868.0,-112,329,0,4
2024-07-21 10:39:24,86/8,868.0,-118,328,0,4
2024-07-21 10:47:45,109/14,868.0,-114,336,0,4
2024-07-21 10:51:55,91/2,868.0,-126,337,0,4
2024-07-21 11:06:55,92/2,868.0,-126,327,0,4
2024-07-21 11:08:36,87/8,868.0,-118,324,0,4
2024-07-21 11:17:46,88/8,868.0,-119,316,0,4
2024-07-21 11:25:17,89/8,868.0,-120,308,0,4
2024-07-21 11:44:28,110/14,868.0,-114,302,0,4
2024-07-21 11:46:58,93/2,868.0,-124,302,0,4
2024-07-21 11:48:38,94/2,868.0,-126,301,0,4
2024-07-21 11:50:18,111/14,868.0,-114,298,0,4
2024-07-21 11:58:38,112/14,868.0,-116,298,0,4
2024-07-21 12:00:18,90/8,868.0,-120,301,0,4
2024-07-21 12:06:09,91/8,868.0,-120,301,0,4
2024-07-21 12:15:19,95/2,868.0,-126,301,0,4
2024-07-21 12:32:50,113/14,868.0,-114,302,0,4
2024-07-21 12:45:21,92/8,868.0,-120,301,0,4
2024-07-21 12:47:01,96/2,868.0,-126,306,0,4
2024-07-21 13:13:42,93/8,868.0,-120,305,0,4
2024-07-21 13:17:02,97/2,868.0,-124,308,0,4
2024-07-21 13:32:53,114/14,868.0,-112,312,0,4
2024-07-21 13:33:43,99/2,868.0,-125,309,0,4
2024-07-21 13:38:43,94/8,868.0,-119,309,0,4
2024-07-21 13:52:54,95/8,868.0,-118,317,0,4
2024-07-21 13:54:34,115/14,868.0,-113,314,0,4
2024-07-21 14:03:45,101/2,868.0,-124,324,0,4
2024-07-21 14:08:45,116/14,868.0,-114,326,0,4
2024-07-21 14:17:05,96/8,868.0,-119,322,0,4
2024-07-21 14:22:06,117/14,868.0,-114,326,0,4
2024-07-21 14:22:56,118/14,868.0,-114,327,0,4
2024-07-21 14:37:06,97/8,868.0,-119,328,0,4
2024-07-21 14:48:47,119/14,868.0,-113,328,0,4
2024-07-21 14:54:37,120/14,868.0,-114,327,0,4
2024-07-21 14:57:07,121/14,868.0,-113,328,0,4
2024-07-21 15:27:59,98/8,868.0,-119,340,0,4
2024-07-21 15:30:29,102/2,868.0,-126,340,0,4
2024-07-21 15:58:01,99/8,868.0,-120,336,0,4
2024-07-21 16:35:32,123/14,868.0,-113,348,0,4
2024-07-21 16:48:53,124/14,868.0,-113,349,0,4
2024-07-21 16:49:43,125/14,868.0,-113,351,0,4
2024-07-21 16:57:13,100/8,868.0,-120,353,0,4
2024-07-21 17:12:15,101/8,868.0,-121,347,0,4
2024-07-21 17:14:45,103/2,868.0,-124,344,0,4
2024-07-21 17:22:15,102/8,868.0,-120,344,0,4
2024-07-21 17:37:16,103/8,868.0,-121,340,0,4
2024-07-21 17:38:06,104/2,868.0,-125,337,0,4
2024-07-21 17:43:56,104/8,868.0,-121,333,0,4
2024-07-21 17:47:16,105/8,868.0,-120,336,0,4
2024-07-21 18:12:17,106/8,868.0,-121,324,0,4
2024-07-21 18:14:48,107/8,868.0,-119,324,0,4
2024-07-21 18:25:38,126/14,868.0,-117,324,0,4
2024-07-21 18:29:48,108/8,868.0,-121,326,0,4
2024-07-21 18:38:09,109/8,868.0,-122,321,0,4
2024-07-21 19:01:30,127/14,868.0,-117,323,0,4
2024-07-21 19:11:31,105/2,868.0,-127,322,0,4
2024-07-21 19:16:31,128/14,868.0,-114,320,0,4
2024-07-21 19:21:31,110/8,868.0,-121,318,0,4
2024-07-21 19:22:21,106/2,868.0,-126,318,0,4
2024-07-21 19:35:42,107/2,868.0,-126,323,0,4
2024-07-21 19:49:02,108/2,868.0,-126,320,0,4
2024-07-21 19:53:13,109/2,868.0,-126,329,0,4
2024-07-21 20:13:14,129/14,868.0,-114,316,0,4
2024-07-21 20:21:34,111/8,868.0,-118,358,0,4
