2024-07-17 05:53:56,323/2,868.6,-112,-1665,0,6
2024-07-17 05:54:46,294/14,868.6,-100,-1666,0,6
2024-07-17 06:03:06,295/14,868.6,-99,-1668,0,6
2024-07-17 06:08:06,290/8,868.6,-104,-1665,0,6
2024-07-17 06:11:26,291/8,868.6,-104,-1644,0,6
2024-07-17 06:18:07,292/8,868.6,-103,-1665,0,6
2024-07-17 06:19:47,293/8,868.6,-103,-1667,0,6
2024-07-17 06:33:08,294/8,868.6,-103,-1669,0,6
2024-07-17 06:43:08,295/8,868.6,-102,-1664,0,6
2024-07-17 06:45:38,296/8,868.6,-103,-1644,0,6
2024-07-17 06:55:39,297/8,868.6,-102,-1645,0,6
2024-07-17 06:58:59,324/2,868.6,-109,-1645,0,6
2024-07-17 07:08:09,298/8,868.6,-103,-1653,0,6
2024-07-17 07:22:20,296/14,868.6,-97,-1670,0,6
2024-07-17 07:34:51,299/8,868.6,-102,-1634,0,6
2024-07-17 07:37:21,297/14,868.6,-97,-1669,0,6
2024-07-17 07:39:01,298/14,868.6,-96,-1680,0,6
2024-07-17 07:50:42,325/2,868.6,-109,-1665,0,6
2024-07-17 07:51:32,299/14,868.6,-98,-1669,0,6
2024-07-17 07:59:02,300/14,868.6,-97,-1667,0,6
2024-07-17 08:14:03,300/8,868.6,-103,-1674,0,6
2024-07-17 08:32:24,301/8,868.6,-105,-1672,0,6
2024-07-17 08:58:15,301/14,868.6,-97,-1641,0,6
2024-07-17 09:14:56,302/8,868.6,-102,-1674,0,6
2024-07-17 09:22:26,303/8,868.6,-103,-1679,0,6
2024-07-17 09:37:27,326/2,868.6,-112,-1680,0,6
2024-07-17 09:39:57,302/14,868.6,-100,-1678,0,6
2024-07-17 09:41:37,327/2,868.6,-109,-1681,0,6
2024-07-17 09:49:58,303/14,868.6,-99,-1682,0,6
2024-07-17 09:51:38,328/2,868.6,-110,-1680,0,6
2024-07-17 10:08:19,304/14,868.6,-100,-1682,0,6
2024-07-17 10:09:59,329/2,868.6,-110,-1681,0,6
2024-07-17 10:10:49,305/8,868.6,-106,-1681,0,6
2024-07-17 10:39:10,306/8,868.6,-106,-1663,0,6
2024-07-17 10:40:00,305/14,868.6,-101,-1662,0,6
2024-07-17 10:50:01,306/14,868.6,-104,-1676,0,6
2024-07-17 10:51:41,307/8,868.6,-104,-1693,0,6
2024-07-17 10:55:01,308/8,868.6,-104,-1665,0,6
2024-07-17 10:55:51,330/2,868.6,-112,-1683,0,6
2024-07-17 11:09:12,331/2,868.6,-111,-1676,0,6
2024-07-17 11:11:42,309/8,868.6,-105,-1687,0,6
2024-07-17 11:26:46,1/2,868.6,-103,-1686,0,6
2024-07-17 11:33:27,2/2,868.6,-104,-1686,0,6
2024-07-17 11:40:57,1/14,868.6,-95,-1668,0,6
2024-07-17 11:48:27,1/8,868.6,-96,-1678,0,6
2024-07-17 12:01:49,2/14,868.6,-95,-1673,0,6
2024-07-17 12:10:09,3/2,868.6,-107,-1673,0,6
2024-07-17 12:13:29,2/8,868.6,-101,-1635,0,6
2024-07-17 12:22:40,4/2,868.6,-105,-1667,0,6
2024-07-17 12:40:10,3/8,868.6,-103,-1664,0,6
2024-07-17 12:49:21,5/2,868.6,-111,-1664,0,6
2024-07-17 12:50:11,6/2,868.6,-108,-1665,0,6
2024-07-17 12:51:01,7/2,868.6,-109,-1661,0,6
2024-07-17 12:51:51,8/2,868.6,-109,-1667,0,6
2024-07-17 12:53:31,3/14,868.6,-98,-1663,0,6
2024-07-17 13:03:31,4/8,868.6,-105,-1667,0,6
2024-07-17 13:13:32,9/2,868.6,-105,-1661,0,6
2024-07-17 13:14:22,4/14,868.6,-100,-1663,0,6
2024-07-17 13:16:02,5/14,868.6,-97,-1660,0,6
2024-07-17 13:21:52,10/2,868.6,-109,-1660,0,6
2024-07-17 13:22:42,6/14,868.6,-100,-1662,0,6
2024-07-17 13:34:23,11/2,868.6,-109,-1659,0,6
2024-07-17 13:39:23,12/2,868.6,-108,-1659,0,6
2024-07-17 13:40:13,5/8,868.6,-104,-1658,0,6
2024-07-17 13:42:43,13/2,868.6,-108,-1658,0,6
2024-07-17 13:48:34,14/2,868.6,-109,-1604,0,6
2024-07-17 13:50:14,15/2,868.6,-111,-1657,0,6
2024-07-17 14:28:36,6/8,868.6,-101,-1645,0,6
2024-07-17 14:31:56,16/2,868.6,-107,-1655,0,6
2024-07-17 14:42:47,7/14,868.6,-93,-1650,0,6
2024-07-17 14:47:47,17/2,868.6,-107,-1653,0,6
2024-07-17 14:49:27,7/8,868.6,-103,-1649,0,6
2024-07-17 15:13:38,8/8,868.6,-102,-1626,0,6
2024-07-17 15:37:49,9/14,868.6,-98,-1650,0,6
2024-07-17 15:54:30,9/8,868.6,-107,-1645,0,6
2024-07-17 16:08:41,10/14,868.6,-101,-1645,0,6
2024-07-17 16:13:41,10/8,868.6,-106,-1643,0,6
2024-07-17 16:15:21,11/8,868.6,-104,-1648,0,6
2024-07-17 16:18:41,12/8,868.6,-102,-1643,0,6
2024-07-17 16:24:32,13/8,868.6,-106,-1654,0,6
2024-07-17 16:34:02,1/2,868.6,-116,-1647,0,6
2024-07-17 16:37:22,1/14,868.6,-101,-1647,0,6
2024-07-17 16:40:43,1/8,868.6,-108,-1643,0,6
2024-07-17 17:59:56,2/2,868.6,-112,-1642,0,6
2024-07-17 18:25:48,2/8,868.6,-107,-1655,0,6
2024-07-17 18:28:18,3/2,868.6,-114,-1642,0,6
2024-07-17 18:29:08,3/8,868.6,-105,-1645,0,6
2024-07-17 18:37:29,4/8,868.6,-105,-1637,0,6
2024-07-17 18:38:18,3/14,868.6,-99,-1643,0,6
2024-07-17 18:47:29,4/14,868.6,-101,-1641,0,6
2024-07-17 18:49:59,4/2,868.6,-112,-1645,0,6
2024-07-17 19:01:40,5/2,868.6,-112,-1644,0,6
2024-07-17 19:09:10,5/8,868.6,-106,-1643,0,6
2024-07-17 19:10:50,6/8,868.6,-105,-1644,0,6
2024-07-17 19:20:51,5/14,868.6,-101,-1641,0,6
2024-07-17 19:31:41,6/14,868.6,-99,-1637,0,6
2024-07-17 19:53:22,7/14,868.6,-98,-1648,0,6
2024-07-17 19:55:02,7/8,868.6,-105,-1644,0,6
2024-07-17 19:57:33,6/2,868.6,-112,-1646,0,6
2024-07-17 20:05:53,8/8,868.6,-104,-1646,0,6
2024-07-17 20:06:43,8/14,868.6,-100,-1648,0,6
2024-07-17 20:15:03,9/8,868.6,-103,-1651,0,6
2024-07-17 20:34:14,7/2,868.6,-112,-1649,0,6
2024-07-17 20:35:55,10/8,868.6,-105,-1655,0,6
2024-07-17 20:46:45,8/2,868.6,-111,-1657,0,6
2024-07-17 20:57:36,9/14,868.6,-100,-1660,0,6
2024-07-17 20:58:26,10/14,868.6,-98,-1656,0,6
2024-07-17 21:21:47,11/8,868.6,-104,-1665,0,6
2024-07-17 21:23:27,12/8,868.6,-104,-1665,0,6
2024-07-17 21:25:07,9/2,868.6,-112,-1671,0,6
2024-07-17 21:26:47,11/14,868.6,-99,-1671,0,6
2024-07-17 21:34:17,10/2,868.6,-112,-1670,0,6
2024-07-17 21:50:58,11/2,868.6,-110,-1657,0,6
2024-07-17 21:55:58,12/14,868.6,-99,-1676,0,6
2024-07-17 22:01:49,13/8,868.6,-104,-1655,0,6
2024-07-17 22:02:39,12/2,868.6,-112,-1677,0,6
2024-07-17 22:11:49,13/2,868.6,-112,-1677,0,6
2024-07-17 22:24:20,13/14,868.6,-99,-1658,0,6
2024-07-17 22:26:50,14/2,868.6,-111,-1679,0,6
2024-07-17 22:46:51,14/8,868.6,-105,-1677,0,6
2024-07-17 22:51:51,14/14,868.6,-100,-1676,0,6
2024-07-17 22:56:52,15/2,868.6,-112,-1679,0,6
2024-07-17 23:03:32,15/8,868.6,-105,-1677,0,6
2024-07-17 23:14:22,16/8,868.6,-104,-1682,0,6
2024-07-17 23:32:43,16/2,868.6,-112,-1680,0,6
2024-07-17 23:36:54,15/14,868.6,-99,-1677,0,6
2024-07-17 23:48:34,17/2,868.6,-112,-1681,0,6
2024-07-17 23:57:45,16/14,868.6,-99,-1680,0,6
2024-07-17 23:58:35,17/14,868.6,-98,-1645,0,6
2024-07-18 00:07:45,18/14,868.6,-98,-1677,0,6
2024-07-18 00:20:16,19/14,868.6,-99,-1676,0,6
2024-07-18 00:22:46,18/2,868.6,-111,-1678,0,6
2024-07-18 00:50:18,20/14,868.6,-99,-1677,0,6
2024-07-18 01:02:48,19/2,868.6,-112,-1678,0,6
2024-07-18 01:11:59,21/14,868.6,-99,-1673,0,6
2024-07-18 01:12:49,22/14,868.6,-100,-1671,0,6
2024-07-18 01:19:29,17/8,868.6,-106,-1670,0,6
2024-07-18 01:20:19,18/8,868.6,-104,-1671,0,6
2024-07-18 01:22:49,23/14,868.6,-100,-1671,0,6
2024-07-18 01:23:39,24/14,868.6,-101,-1675,0,6
2024-07-18 02:10:21,19/8,868.6,-104,-1669,0,6
2024-07-18 02:12:52,20/8,868.6,-104,-1668,0,6
2024-07-18 02:14:32,21/8,868.6,-106,-1670,0,6
2024-07-18 02:21:12,20/2,868.6,-112,-1667,0,6
2024-07-18 02:34:33,25/14,868.6,-100,-1670,0,6
2024-07-18 02:39:33,22/8,868.6,-105,-1665,0,6
2024-07-18 02:42:03,27/14,868.6,-100,-1663,0,6
2024-07-18 02:42:53,28/14,868.6,-101,-1667,0,6
2024-07-18 03:12:55,21/2,868.6,-111,-1666,0,6
2024-07-18 03:20:25,29/14,868.6,-99,-1660,0,6
2024-07-18 03:26:15,23/8,868.6,-106,-1661,0,6
2024-07-18 03:42:56,22/2,868.6,-112,-1641,0,6
2024-07-18 03:53:47,23/2,868.6,-112,-1667,0,6
2024-07-18 04:13:48,30/14,868.6,-100,-1668,0,6
2024-07-18 04:25:28,24/8,868.6,-104,-1671,0,6
2024-07-18 04:26:18,24/2,868.6,-112,-1667,0,6
2024-07-18 04:27:09,31/14,868.6,-99,-1672,0,6
2024-07-18 04:56:20,25/2,868.6,-111,-1668,0,6
2024-07-18 05:00:30,25/8,868.6,-104,-1669,0,6
2024-07-18 05:02:10,26/2,868.6,-112,-1674,0,6
2024-07-18 05:15:31,27/2,868.6,-111,-1670,0,6
2024-07-18 05:26:22,28/2,868.6,-112,-1669,0,6
2024-07-18 05:33:52,32/14,868.6,-100,-1670,0,6
2024-07-18 05:38:02,26/8,868.6,-104,-1672,0,6
2024-07-18 05:42:12,27/8,868.6,-104,-1666,0,6
2024-07-18 05:49:43,29/2,868.6,-112,-1669,0,6
2024-07-18 05:52:13,33/14,868.6,-99,-1671,0,6
2024-07-18 06:06:24,30/2,868.6,-112,-1679,0,6
2024-07-18 06:23:05,31/2,868.6,-110,-1669,0,6
2024-07-18 06:45:35,29/8,868.6,-105,-1670,0,6
2024-07-18 06:49:46,30/8,868.6,-104,-1668,0,6
2024-07-18 07:00:36,32/2,868.6,-111,-1672,0,6
2024-07-18 07:16:27,33/2,868.6,-111,-1671,0,6
2024-07-18 07:22:17,34/14,868.6,-99,-1671,0,6
2024-07-18 07:37:18,35/14,868.6,-100,-1671,0,6
2024-07-18 07:48:09,34/2,868.6,-113,-1655,0,6
2024-07-18 07:51:29,31/8,868.6,-107,-1674,0,6
2024-07-18 07:54:49,36/14,868.6,-101,-1640,0,6
2024-07-18 07:55:39,32/8,868.6,-107,-1675,0,6
2024-07-18 07:56:29,35/2,868.6,-114,-1674,0,6
2024-07-18 08:02:19,33/8,868.6,-109,-1644,0,6
2024-07-18 08:03:10,36/2,868.6,-118,-1673,0,6
2024-07-18 08:09:50,37/14,868.6,-103,-1685,0,6
2024-07-18 08:10:40,38/14,868.6,-103,-1675,0,6
2024-07-18 08:17:20,37/2,868.6,-116,-1678,0,6
2024-07-18 08:24:00,39/14,868.6,-107,-1677,0,6
2024-07-18 08:31:31,34/8,868.6,-113,-1674,0,6
2024-07-18 08:37:21,35/8,868.6,-111,-1680,0,6
2024-07-18 08:41:31,40/14,868.6,-107,-1681,0,6
2024-07-18 08:46:32,38/2,868.6,-116,-1680,0,6
2024-07-18 08:54:52,36/8,868.6,-112,-1679,0,6
2024-07-18 08:59:02,39/2,868.6,-118,-1682,0,6
2024-07-18 09:05:43,38/8,868.6,-109,-1683,0,6
2024-07-18 09:23:14,41/14,868.6,-103,-1682,0,6
2024-07-18 09:36:34,39/8,868.6,-112,-1683,0,6
2024-07-18 09:42:24,40/8,868.6,-109,-1658,0,6
2024-07-18 09:54:55,40/2,868.6,-116,-1661,0,6
2024-07-18 10:08:16,42/14,868.6,-101,-1682,0,6
2024-07-18 10:34:07,43/14,868.6,-103,-1687,0,6
2024-07-18 10:41:37,41/2,868.6,-116,-1686,0,6
2024-07-18 11:03:19,44/14,868.6,-106,-1683,0,6
2024-07-18 11:06:39,42/2,868.6,-118,-1676,0,6
2024-07-18 11:14:09,45/14,868.6,-101,-1679,0,6
2024-07-18 11:27:30,46/14,868.6,-103,-1677,0,6
2024-07-18 11:52:31,43/2,868.6,-116,-1660,0,6
2024-07-18 11:58:22,44/2,868.6,-117,-1657,0,6
2024-07-18 12:00:52,45/2,868.6,-117,-1658,0,6
2024-07-18 12:03:22,47/14,868.6,-106,-1657,0,6
2024-07-18 12:08:22,46/2,868.6,-117,-1655,0,6
2024-07-18 12:10:02,41/8,868.6,-112,-1650,0,6
2024-07-18 12:22:33,42/8,868.6,-112,-1647,0,6
2024-07-18 12:32:33,47/2,868.6,-118,-1647,0,6
2024-07-18 12:40:03,43/8,868.6,-104,-1648,0,6
2024-07-18 12:45:54,44/8,868.6,-108,-1650,0,6
2024-07-18 13:00:55,48/14,868.6,-104,-1645,0,6
2024-07-18 13:21:46,48/2,868.6,-120,-1649,0,6
2024-07-18 13:25:56,49/14,868.6,-109,-1650,0,6
2024-07-18 13:40:07,50/14,868.6,-114,-1655,0,6
2024-07-18 13:41:47,51/14,868.6,-110,-1648,0,6
2024-07-18 13:55:08,49/2,868.6,-121,-1642,0,6
2024-07-18 14:10:58,50/2,868.6,-118,-1639,0,6
2024-07-18 14:17:39,52/14,868.6,-103,-1656,0,6
2024-07-18 14:25:09,53/14,868.6,-103,-1647,0,6
2024-07-18 14:25:59,45/8,868.6,-109,-1645,0,6
2024-07-18 14:44:20,54/14,868.6,-105,-1636,0,6
2024-07-18 14:47:40,46/8,868.6,-109,-1643,0,6
2024-07-18 15:15:11,51/2,868.6,-119,-1647,0,6
2024-07-18 15:19:22,47/8,868.6,-113,-1637,0,6
2024-07-18 15:31:02,48/8,868.6,-117,-1643,0,6
2024-07-18 15:34:23,55/14,868.6,-107,-1639,0,6
2024-07-18 15:47:43,56/14,868.6,-101,-1647,0,6
2024-07-18 16:15:15,49/8,868.6,-107,-1650,0,6
2024-07-18 16:24:25,50/8,868.6,-108,-1651,0,6
2024-07-18 16:35:15,51/8,868.6,-112,-1648,0,6
2024-07-18 16:37:46,52/8,868.6,-113,-1648,0,6
2024-07-18 16:39:26,57/14,868.6,-102,-1649,0,6
2024-07-18 16:44:26,58/14,868.6,-102,-1647,0,6
2024-07-18 16:49:26,59/14,868.6,-103,-1649,0,6
2024-07-18 17:24:28,53/8,868.6,-107,-1650,0,6
2024-07-18 17:27:48,54/8,868.6,-109,-1653,0,6
2024-07-18 17:36:09,60/14,868.6,-102,-1649,0,6
2024-07-18 17:55:20,61/14,868.6,-103,-1647,0,6
2024-07-18 18:00:20,52/2,868.6,-117,-1647,0,6
2024-07-18 18:01:10,53/2,868.6,-117,-1649,0,6
2024-07-18 18:07:00,62/14,868.6,-102,-1650,0,6
2024-07-18 18:10:20,54/2,868.6,-113,-1626,0,6
2024-07-18 18:12:01,55/8,868.6,-107,-1647,0,6
2024-07-18 18:13:41,55/2,868.6,-114,-1651,0,6
2024-07-18 18:17:01,63/14,868.6,-101,-1648,0,6
2024-07-18 18:30:22,56/2,868.6,-113,-1645,0,6
2024-07-18 18:47:02,64/14,868.6,-102,-1647,0,6
2024-07-18 18:51:12,57/2,868.6,-112,-1643,0,6
2024-07-18 18:57:53,65/14,868.6,-105,-1634,0,6
2024-07-18 19:12:54,56/8,868.6,-107,-1639,0,6
2024-07-18 19:13:44,58/2,868.6,-114,-1641,0,6
2024-07-18 19:47:55,66/14,868.6,-102,-1634,0,6
2024-07-18 19:58:46,57/8,868.6,-108,-1632,0,6
2024-07-18 20:13:47,59/2,868.6,-116,-1636,0,6
2024-07-18 20:17:07,67/14,868.6,-102,-1634,0,6
2024-07-18 20:21:17,68/14,868.6,-102,-1636,0,6
2024-07-18 20:27:57,69/14,868.6,-103,-1631,0,6
2024-07-18 20:33:48,70/14,868.6,-101,-1637,0,6
2024-07-18 20:42:08,59/8,868.6,-106,-1634,0,6
2024-07-18 20:59:39,71/14,868.6,-101,-1633,0,6
2024-07-18 21:23:00,60/8,868.6,-106,-1643,0,6
2024-07-18 21:47:11,60/2,868.6,-112,-1655,0,6
2024-07-18 21:58:02,61/8,868.6,-106,-1654,0,6
2024-07-18 22:21:23,73/14,868.6,-99,-1663,0,6
2024-07-18 22:23:03,74/14,868.6,-100,-1663,0,6
2024-07-18 22:25:33,61/2,868.6,-112,-1663,0,6
2024-07-18 22:28:04,62/8,868.6,-105,-1663,0,6
2024-07-18 22:32:14,75/14,868.6,-100,-1664,0,6
2024-07-18 22:40:34,62/2,868.6,-112,-1665,0,6
2024-07-18 22:41:24,63/8,868.6,-106,-1668,0,6
2024-07-18 23:07:16,64/8,868.6,-106,-1675,0,6
2024-07-18 23:15:36,63/2,868.6,-112,-1672,0,6
2024-07-18 23:23:56,76/14,868.6,-100,-1673,0,6
2024-07-18 23:39:47,77/14,868.6,-100,-1672,0,6
2024-07-18 23:48:58,65/8,868.6,-105,-1673,0,6
2024-07-18 23:53:08,66/8,868.6,-106,-1675,0,6
2024-07-18 23:55:38,64/2,868.6,-113,-1659,0,6
2024-07-19 00:02:18,78/14,868.6,-100,-1662,0,6
2024-07-19 00:03:59,65/2,868.6,-113,-1678,0,6
2024-07-19 00:04:48,79/14,868.6,-100,-1679,0,6
2024-07-19 00:09:49,80/14,868.6,-100,-1679,0,6
2024-07-19 00:35:40,67/8,868.6,-106,-1681,0,6
2024-07-19 01:06:32,81/14,868.6,-101,-1661,0,6
2024-07-19 01:13:12,82/14,868.6,-100,-1677,0,6
2024-07-19 01:14:52,66/2,868.6,-113,-1659,0,6
2024-07-19 01:38:13,83/14,868.6,-100,-1643,0,6
2024-07-19 01:39:54,69/8,868.6,-106,-1674,0,6
2024-07-19 01:49:04,70/8,868.6,-106,-1676,0,6
2024-07-19 01:56:34,71/8,868.6,-106,-1644,0,6
2024-07-19 02:01:34,84/14,868.6,-101,-1677,0,6
2024-07-19 02:05:45,85/14,868.6,-101,-1646,0,6
2024-07-19 02:11:35,86/14,868.6,-102,-1662,0,6
2024-07-19 02:20:45,67/2,868.6,-113,-1678,0,6
2024-07-19 02:38:17,72/8,868.6,-106,-1682,0,6
2024-07-19 02:39:06,73/8,868.6,-106,-1677,0,6
2024-07-19 02:41:36,74/8,868.6,-106,-1677,0,6
2024-07-19 02:48:17,75/8,868.6,-106,-1674,0,6
2024-07-19 02:54:57,87/14,868.6,-101,-1660,0,6
2024-07-19 02:58:17,68/2,868.6,-113,-1674,0,6
2024-07-19 03:14:08,88/14,868.6,-101,-1676,0,6
2024-07-19 03:19:58,76/8,868.6,-106,-1680,0,6
2024-07-19 03:22:28,89/14,868.6,-101,-1680,0,6
2024-07-19 03:23:19,90/14,868.6,-101,-1680,0,6
2024-07-19 03:24:09,91/14,868.6,-101,-1673,0,6
2024-07-19 03:25:49,77/8,868.6,-107,-1681,0,6
2024-07-19 03:31:39,69/2,868.6,-114,-1680,0,6
2024-07-19 03:35:49,78/8,868.6,-108,-1680,0,6
2024-07-19 03:36:39,79/8,868.6,-106,-1674,0,6
2024-07-19 03:42:30,92/14,868.6,-101,-1677,0,6
2024-07-19 03:50:00,93/14,868.6,-101,-1678,0,6
2024-07-19 03:50:50,70/2,868.6,-113,-1643,0,6
2024-07-19 03:52:30,94/14,868.6,-101,-1662,0,6
2024-07-19 03:55:00,95/14,868.6,-101,-1679,0,6
2024-07-19 04:02:31,96/14,868.6,-102,-1679,0,6
2024-07-19 04:09:11,97/14,868.6,-102,-1679,0,6
2024-07-19 04:11:41,98/14,868.6,-102,-1680,0,6
2024-07-19 04:20:01,71/2,868.6,-113,-1674,0,6
2024-07-19 04:24:12,99/14,868.6,-102,-1657,0,6
2024-07-19 04:26:42,72/2,868.6,-116,-1672,0,6
2024-07-19 04:34:12,100/14,868.6,-102,-1676,0,6
2024-07-19 04:36:42,101/14,868.6,-102,-1645,0,6
2024-07-19 04:50:53,102/14,868.6,-101,-1639,0,6
2024-07-19 05:08:24,103/14,868.6,-101,-1659,0,6
2024-07-19 05:10:04,80/8,868.6,-107,-1675,0,6
2024-07-19 05:16:44,104/14,868.6,-101,-1675,0,6
2024-07-19 05:32:35,81/8,868.6,-107,-1644,0,6
2024-07-19 05:37:35,73/2,868.6,-113,-1671,0,6
2024-07-19 05:48:26,105/14,868.6,-101,-1653,0,6
2024-07-19 05:59:16,74/2,868.6,-113,-1671,0,6
2024-07-19 06:08:27,75/2,868.6,-113,-1676,0,6
2024-07-19 06:26:48,106/14,868.6,-101,-1671,0,6
2024-07-19 06:28:28,82/8,868.6,-107,-1670,0,6
2024-07-19 06:43:29,83/8,868.6,-106,-1670,0,6
2024-07-19 06:45:09,76/2,868.6,-112,-1668,0,6
2024-07-19 06:47:39,77/2,868.6,-112,-1674,0,6
2024-07-19 06:50:09,107/14,868.6,-100,-1673,0,6
2024-07-19 06:55:10,108/14,868.6,-100,-1673,0,6
2024-07-19 06:57:40,84/8,868.6,-106,-1674,0,6
2024-07-19 07:38:32,109/14,868.6,-100,-1677,0,6
2024-07-19 07:43:32,110/14,868.6,-100,-1680,0,6
2024-07-19 07:47:42,85/8,868.6,-106,-1676,0,6
2024-07-19 07:52:42,86/8,868.6,-105,-1680,0,6
2024-07-19 07:56:02,87/8,868.6,-106,-1681,0,6
2024-07-19 07:57:43,111/14,868.6,-100,-1663,0,6
2024-07-19 08:06:03,112/14,868.6,-100,-1666,0,6
2024-07-19 08:11:53,78/2,868.6,-112,-1676,0,6
2024-07-19 08:21:04,88/8,868.6,-107,-1678,0,6
2024-07-19 08:26:54,79/2,868.6,-114,-1680,0,6
2024-07-19 08:31:04,113/14,868.6,-103,-1683,0,6
2024-07-19 08:39:25,89/8,868.6,-109,-1679,0,6
2024-07-19 08:42:45,90/8,868.6,-111,-1684,0,6
2024-07-19 08:46:05,91/8,868.6,-110,-1682,0,6
2024-07-19 08:51:05,80/2,868.6,-118,-1686,0,6
2024-07-19 09:21:57,114/14,868.6,-102,-1682,0,6
2024-07-19 09:56:09,81/2,868.6,-113,-1682,0,6
2024-07-19 09:56:59,93/8,868.6,-106,-1684,0,6
2024-07-19 10:02:49,115/14,868.6,-103,-1683,0,6
2024-07-19 10:14:30,82/2,868.6,-113,-1672,0,6
2024-07-19 10:40:21,94/8,868.6,-109,-1655,0,6
2024-07-19 11:18:43,83/2,868.6,-114,-1676,0,6
2024-07-19 11:19:33,95/8,868.6,-108,-1679,0,6
2024-07-19 11:28:43,96/8,868.6,-106,-1676,0,6
2024-07-19 11:31:14,97/8,868.6,-106,-1676,0,6
2024-07-19 11:38:44,116/14,868.6,-103,-1652,0,6
2024-07-19 11:44:34,117/14,868.6,-102,-1649,0,6
2024-07-19 11:47:04,118/14,868.6,-103,-1667,0,6
2024-07-19 12:09:35,119/14,868.6,-103,-1669,0,6
2024-07-19 12:16:16,84/2,868.6,-117,-1673,0,6
2024-07-19 12:21:16,120/14,868.6,-102,-1673,0,6
2024-07-19 12:27:06,121/14,868.6,-102,-1668,0,6
2024-07-19 12:32:07,85/2,868.6,-116,-1673,0,6
2024-07-19 12:54:38,98/8,868.6,-109,-1676,0,6
2024-07-19 12:59:38,122/14,868.6,-106,-1673,0,6
2024-07-19 13:06:18,123/14,868.6,-108,-1674,0,6
2024-07-19 13:15:29,124/14,868.6,-106,-1680,0,6
2024-07-19 13:17:59,125/14,868.6,-103,-1676,0,6
2024-07-19 13:30:30,99/8,868.6,-109,-1677,0,6
2024-07-19 13:35:30,87/2,868.6,-118,-1672,0,6
2024-07-19 13:44:40,88/2,868.6,-117,-1676,0,6
2024-07-19 13:48:51,100/8,868.6,-110,-1679,0,6
2024-07-19 14:03:01,101/8,868.6,-109,-1678,0,6
2024-07-19 14:08:02,89/2,868.6,-114,-1682,0,6
2024-07-19 14:18:02,102/8,868.6,-107,-1679,0,6
2024-07-19 14:27:13,90/2,868.6,-116,-1677,0,6
2024-07-19 14:31:23,126/14,868.6,-103,-1663,0,6
2024-07-19 14:54:44,91/2,868.6,-120,-1675,0,6
2024-07-19 14:58:04,92/2,868.6,-117,-1674,0,6
2024-07-19 15:16:25,93/2,868.6,-117,-1671,0,6
2024-07-19 15:25:36,94/2,868.6,-113,-1669,0,6
2024-07-19 15:36:26,103/8,868.6,-108,-1669,0,6
2024-07-19 15:50:37,127/14,868.6,-102,-1662,0,6
2024-07-19 16:01:27,104/8,868.6,-106,-1657,0,6
2024-07-19 16:02:18,105/8,868.6,-112,-1656,0,6
2024-07-19 16:08:07,106/8,868.6,-107,-1614,0,6
2024-07-19 16:21:28,95/2,868.6,-117,-1653,0,6
2024-07-19 16:23:58,96/2,868.6,-119,-1653,0,6
2024-07-19 16:27:19,128/14,868.6,-103,-1656,0,6
2024-07-19 16:35:39,108/8,868.6,-111,-1651,0,6
2024-07-19 16:41:29,109/8,868.6,-109,-1650,0,6
2024-07-19 16:59:00,129/14,868.6,-104,-1652,0,6
2024-07-19 17:56:33,97/2,868.6,-114,-1643,0,6
2024-07-19 18:04:03,98/2,868.6,-117,-1645,0,6
2024-07-19 18:07:24,110/8,868.6,-106,-1646,0,6
2024-07-19 18:34:05,130/14,868.6,-102,-1647,0,6
2024-07-19 19:06:37,131/14,868.6,-101,-1647,0,6
2024-07-19 19:24:08,99/2,868.6,-113,-1643,0,6
2024-07-19 19:46:39,132/14,868.6,-102,-1637,0,6
2024-07-19 19:56:39,133/14,868.6,-102,-1642,0,6
2024-07-19 19:58:19,111/8,868.6,-107,-1642,0,6
2024-07-19 20:16:41,100/2,868.6,-112,-1635,0,6
2024-07-19 20:26:41,112/8,868.6,-107,-1646,0,6
2024-07-19 20:28:21,101/2,868.6,-113,-1643,0,6
2024-07-19 20:36:41,134/14,868.6,-101,-1646,0,6
2024-07-19 20:52:32,113/8,868.6,-106,-1649,0,6
2024-07-19 20:57:32,102/2,868.6,-112,-1647,0,6
2024-07-19 21:15:53,135/14,868.6,-100,-1654,0,6
2024-07-19 21:20:04,114/8,868.6,-106,-1656,0,6
2024-07-19 21:30:54,103/2,868.6,-114,-1634,0,6
2024-07-19 21:34:14,104/2,868.6,-113,-1656,0,6
2024-07-19 21:55:05,136/14,868.6,-100,-1661,0,6
2024-07-19 22:05:06,115/8,868.6,-107,-1665,0,6
2024-07-19 22:12:36,137/14,868.6,-101,-1667,0,6
2024-07-19 22:14:16,116/8,868.6,-106,-1664,0,6
2024-07-19 22:18:26,105/2,868.6,-113,-1666,0,6
2024-07-19 22:40:07,117/8,868.6,-108,-1667,0,6
2024-07-19 22:44:18,138/14,868.6,-102,-1646,0,6
2024-07-19 22:47:38,139/14,868.6,-102,-1666,0,6
2024-07-19 22:49:18,118/8,868.6,-107,-1668,0,6
2024-07-19 23:03:29,140/14,868.6,-102,-1668,0,6
2024-07-19 23:08:29,141/14,868.6,-100,-1668,0,6
2024-07-19 23:10:59,142/14,868.6,-101,-1670,0,6
2024-07-19 23:26:00,143/14,868.6,-101,-1671,0,6
2024-07-19 23:27:40,144/14,868.6,-102,-1672,0,6
