2024-07-20 12:45:49,472,868.6,-120,-1576,0,6
2024-07-20 13:00:00,473,868.6,-122,-1570,0,6
2024-07-20 13:38:22,474,868.6,-120,-1580,0,6
2024-07-20 13:55:53,475,868.6,-118,-1597,0,6
2024-07-20 14:19:14,476,868.6,-120,-1582,0,6
2024-07-20 14:52:36,477,868.6,-120,-1582,0,6
2024-07-20 15:25:57,478,868.6,-120,-1594,0,6
2024-07-20 16:02:39,479,868.6,-119,-1588,0,6
2024-07-20 16:05:59,480,868.6,-123,-1583,0,6
2024-07-20 16:13:30,481,868.6,-117,-1580,0,6
2024-07-20 16:22:40,482,868.6,-118,-1579,0,6
2024-07-20 16:28:31,483,868.6,-119,-1584,0,6
2024-07-20 16:56:02,484,868.6,-120,-1565,0,6
2024-07-20 17:06:03,485,868.6,-120,-1560,0,6
2024-07-20 18:12:46,486,868.6,-120,-1562,0,6
2024-07-20 19:33:40,487,868.6,-114,-1590,0,6
2024-07-20 19:46:11,488,868.6,-120,-1617,0,6
2024-07-20 19:47:01,489,868.6,-120,-1617,0,6
2024-07-20 20:31:13,490,868.6,-118,-1613,0,6
2024-07-20 20:37:53,491,868.6,-118,-1613,0,6
2024-07-20 22:22:09,492,868.6,-119,-1620,0,6
2024-07-20 23:01:20,493,868.6,-123,-1610,0,6
2024-07-20 23:05:31,494,868.6,-119,-1608,0,6
2024-07-20 23:21:22,495,868.6,-118,-1616,0,6
2024-07-20 23:28:02,496,868.6,-119,-1615,0,6
2024-07-20 23:53:53,497,868.6,-120,-1618,0,6
2024-07-20 23:55:33,498,868.6,-119,-1619,0,6
2024-07-21 00:26:25,499,868.6,-118,-1619,0,6
2024-07-21 00:42:16,500,868.6,-117,-1633,0,6
2024-07-21 01:32:19,501,868.6,-123,-1614,0,6
2024-07-21 01:33:58,502,868.6,-119,-1619,0,6
2024-07-21 01:46:29,503,868.6,-118,-1618,0,6
2024-07-21 02:03:10,504,868.6,-122,-1621,0,6
2024-07-21 02:29:51,505,868.6,-121,-1607,0,6
2024-07-21 02:46:32,506,868.6,-119,-1613,0,6
2024-07-21 02:57:23,507,868.6,-121,-1612,0,6
2024-07-21 02:58:13,508,868.6,-117,-1615,0,6
2024-07-21 03:23:14,509,868.6,-119,-1606,0,6
2024-07-21 03:52:26,510,868.6,-118,-1617,0,6
2024-07-21 04:03:16,511,868.6,-117,-1619,0,6
2024-07-21 04:08:16,512,868.6,-122,-1612,0,6
2024-07-21 04:23:17,513,868.6,-117,-1610,0,6
2024-07-21 04:37:28,514,868.6,-118,-1605,0,6
2024-07-21 04:59:09,515,868.6,-117,-1607,0,6
2024-07-21 06:27:34,516,868.6,-118,-1600,0,6
2024-07-21 07:04:16,518,868.6,-124,-1583,0,6
2024-07-21 08:16:49,519,868.6,-120,-1590,0,6
2024-07-21 08:30:10,520,868.6,-117,-1602,0,6
2024-07-21 09:24:22,521,868.6,-121,-1585,0,6
2024-07-21 09:49:24,522,868.6,-117,-1596,0,6
2024-07-21 11:09:28,523,868.6,-118,-1614,0,6
2024-07-21 11:21:59,524,868.6,-116,-1645,0,6
2024-07-21 11:34:30,525,868.6,-119,-1625,0,6
2024-07-21 11:36:59,526,868.6,-116,-1634,0,6
2024-07-21 11:42:00,527,868.6,-120,-1632,0,6
2024-07-21 11:54:30,528,868.6,-118,-1633,0,6
2024-07-21 12:04:31,529,868.6,-117,-1623,0,6
2024-07-21 12:18:41,530,868.6,-121,-1635,0,6
2024-07-21 12:36:12,531,868.6,-121,-1631,0,6
2024-07-21 12:42:53,532,868.6,-119,-1628,0,6
2024-07-21 12:47:03,533,868.6,-118,-1630,0,6
2024-07-21 13:27:55,534,868.6,-118,-1618,0,6
2024-07-21 13:42:56,535,868.6,-119,-1619,0,6
2024-07-21 14:29:38,536,868.6,-119,-1604,0,6
2024-07-21 14:34:39,537,868.6,-118,-1607,0,6
2024-07-21 14:46:19,538,868.6,-119,-1603,0,6
2024-07-21 14:51:19,539,868.6,-120,-1606,0,6
2024-07-21 14:53:50,540,868.6,-120,-1603,0,6
2024-07-21 15:23:01,541,868.6,-117,-1589,0,6
2024-07-21 15:38:02,542,868.6,-118,-1597,0,6
2024-07-21 15:53:03,543,868.6,-120,-1606,0,6
2024-07-21 16:34:45,544,868.6,-119,-1581,0,6
2024-07-21 16:44:45,545,868.6,-120,-1580,0,6
2024-07-21 16:58:06,546,868.6,-118,-1578,0,6
2024-07-21 17:18:07,547,868.6,-120,-1575,0,6
2024-07-21 17:30:37,548,868.6,-118,-1591,0,6
2024-07-21 18:19:00,549,868.6,-118,-1597,0,6
2024-07-21 20:29:57,550,868.6,-118,-1603,0,6
2024-07-21 20:50:48,551,868.6,-119,-1601,0,6
2024-07-21 20:52:28,552,868.6,-117,-1601,0,6
2024-07-21 20:53:18,553,868.6,-120,-1608,0,6
2024-07-21 21:03:18,554,868.6,-118,-1605,0,6
2024-07-21 21:09:59,555,868.6,-116,-1601,0,6
2024-07-21 21:14:09,556,868.6,-118,-1611,0,6
2024-07-21 21:58:21,557,868.6,-117,-1615,0,6
2024-07-21 22:36:43,558,868.6,-117,-1609,0,6
2024-07-21 23:25:06,559,868.6,-118,-1618,0,6
2024-07-22 00:33:29,560,868.6,-117,-1609,0,6
2024-07-22 01:22:42,561,868.6,-118,-1619,0,6
2024-07-22 02:31:05,562,868.6,-119,-1617,0,6
2024-07-22 02:38:36,563,868.6,-119,-1614,0,6
2024-07-22 03:04:27,564,868.6,-120,-1617,0,6
2024-07-22 03:08:37,565,868.6,-118,-1614,0,6
2024-07-22 03:21:58,566,868.6,-118,-1627,0,6
2024-07-22 03:24:28,567,868.6,-118,-1614,0,6
2024-07-22 03:28:38,568,868.6,-118,-1619,0,6
2024-07-22 03:46:09,569,868.6,-119,-1617,0,6
2024-07-22 04:17:51,570,868.6,-119,-1621,0,6
2024-07-22 04:18:41,571,868.6,-117,-1620,0,6
2024-07-22 04:28:42,572,868.6,-117,-1638,0,6
2024-07-22 04:51:13,573,868.6,-118,-1623,0,6
2024-07-22 04:58:43,574,868.6,-118,-1622,0,6
2024-07-22 05:25:24,575,868.6,-117,-1604,0,6
2024-07-22 05:57:56,576,868.6,-118,-1625,0,6
2024-07-22 06:03:46,577,868.6,-119,-1621,0,6
2024-07-22 06:37:58,578,868.6,-116,-1623,0,6
2024-07-22 07:19:40,579,868.6,-118,-1623,0,6
2024-07-22 07:41:21,580,868.6,-119,-1617,0,6
2024-07-22 07:59:42,581,868.6,-116,-1627,0,6
2024-07-22 08:34:44,582,868.6,-117,-1624,0,6
2024-07-22 08:57:15,583,868.6,-118,-1621,0,6
2024-07-22 09:01:26,584,868.6,-118,-1615,0,6
2024-07-22 09:04:45,585,868.6,-118,-1619,0,6
2024-07-22 09:33:57,586,868.6,-114,-1613,0,6
2024-07-22 10:00:38,587,868.6,-119,-1607,0,6
2024-07-22 11:03:12,588,868.6,-119,-1630,0,6
2024-07-22 11:35:44,589,868.6,-117,-1648,0,6
2024-07-22 11:54:54,590,868.6,-119,-1629,0,6
2024-07-22 12:04:55,591,868.6,-118,-1630,0,6
2024-07-22 12:11:35,592,868.6,-124,-1619,0,6
2024-07-22 12:14:55,593,868.6,-123,-1624,0,6
2024-07-22 12:32:26,594,868.6,-127,-1631,0,6
2024-07-22 12:34:56,595,868.6,-122,-1621,0,6
2024-07-22 12:44:07,596,868.6,-119,-1617,0,6
2024-07-22 12:55:47,597,868.6,-120,-1617,0,6
2024-07-22 13:19:58,598,868.6,-121,-1611,0,6
2024-07-22 14:18:22,599,868.6,-118,-1614,0,6
2024-07-22 15:40:06,600,868.6,-120,-1598,0,6
2024-07-22 15:50:56,601,868.6,-120,-1593,0,6
2024-07-22 16:21:48,602,868.6,-116,-1584,0,6
2024-07-22 17:32:42,603,868.6,-118,-1584,0,6
2024-07-22 17:42:42,604,868.6,-117,-1581,0,6
2024-07-22 17:48:32,605,868.6,-117,-1581,0,6
2024-07-22 18:31:05,606,868.6,-119,-1578,0,6
2024-07-22 18:36:55,607,868.6,-116,-1601,0,6
2024-07-22 18:44:25,608,868.6,-118,-1586,0,6
2024-07-22 19:09:27,609,868.6,-117,-1597,0,6
2024-07-22 19:36:58,610,868.6,-117,-1591,0,6
2024-07-22 20:00:19,611,868.6,-119,-1606,0,6
2024-07-22 20:04:29,612,868.6,-118,-1589,0,6
2024-07-22 20:55:22,613,868.6,-118,-1602,0,6
2024-07-22 22:19:36,614,868.6,-118,-1616,0,6
2024-07-22 22:57:08,615,868.6,-116,-1603,0,6
2024-07-22 23:32:10,616,868.6,-116,-1607,0,6
2024-07-22 23:49:41,617,868.6,-116,-1623,0,6
2024-07-23 00:43:54,618,868.6,-118,-1599,0,6
2024-07-23 01:14:45,619,868.6,-119,-1608,0,6
2024-07-23 02:06:28,620,868.6,-117,-1604,0,6
2024-07-23 02:10:38,621,868.6,-118,-1609,0,6
2024-07-23 02:52:20,622,868.6,-122,-1592,0,6
2024-07-23 02:58:10,623,868.6,-117,-1604,0,6
2024-07-23 03:04:01,624,868.6,-117,-1600,0,6
2024-07-23 03:10:41,625,868.6,-117,-1598,0,6
2024-07-23 03:24:02,626,868.6,-118,-1599,0,6
2024-07-23 04:01:34,627,868.6,-118,-1607,0,6
2024-07-23 04:40:46,628,868.6,-116,-1610,0,6
2024-07-23 04:59:57,629,868.6,-117,-1613,0,6
2024-07-23 05:45:49,630,868.6,-118,-1603,0,6
2024-07-23 06:40:52,631,868.6,-122,-1595,0,6
2024-07-23 06:42:32,632,868.6,-116,-1595,0,6
2024-07-23 06:45:02,633,868.6,-117,-1603,0,6
2024-07-23 07:42:35,635,868.6,-122,-1610,0,6
2024-07-23 07:43:25,636,868.6,-120,-1615,0,6
2024-07-23 08:02:36,637,868.6,-117,-1619,0,6
2024-07-23 08:38:28,638,868.6,-118,-1621,0,6
2024-07-23 09:18:30,639,868.6,-116,-1638,0,6
2024-07-23 09:43:31,640,868.6,-118,-1627,0,6
2024-07-23 10:04:22,641,868.6,-117,-1632,0,6
2024-07-23 10:36:04,642,868.6,-118,-1631,0,6
