2024-07-22 02:50:15,522,868.6,-122,-1609,0,6
2024-07-22 04:08:39,523,868.6,-123,-1620,0,6
2024-07-22 04:12:50,524,868.6,-123,-1615,0,6
2024-07-22 04:22:00,525,868.6,-125,-1622,0,6
2024-07-22 04:32:50,526,868.6,-122,-1624,0,6
2024-07-22 04:36:10,527,868.6,-122,-1619,0,6
2024-07-22 05:04:33,528,868.6,-122,-1634,0,6
2024-07-22 05:59:35,529,868.6,-121,-1619,0,6
2024-07-22 06:09:35,530,868.6,-125,-1621,0,6
2024-07-22 06:10:26,531,868.6,-122,-1634,0,6
2024-07-22 06:13:46,532,868.6,-121,-1635,0,6
2024-07-22 06:19:36,533,868.6,-122,-1619,0,6
2024-07-22 07:16:19,534,868.6,-123,-1618,0,6
2024-07-22 07:28:00,535,868.6,-119,-1620,0,6
2024-07-22 07:30:29,536,868.6,-120,-1625,0,6
2024-07-22 07:40:30,537,868.6,-122,-1627,0,6
2024-07-22 08:03:51,538,868.6,-119,-1621,0,6
2024-07-22 08:13:52,539,868.6,-121,-1615,0,6
2024-07-22 08:51:24,540,868.6,-121,-1619,0,6
2024-07-22 09:31:26,541,868.6,-119,-1616,0,6
2024-07-22 10:03:08,542,868.6,-124,-1616,0,6
2024-07-22 10:04:47,543,868.6,-121,-1621,0,6
2024-07-22 10:06:27,544,868.6,-121,-1620,0,6
2024-07-22 10:13:08,545,868.6,-123,-1617,0,6
2024-07-22 11:45:43,546,868.6,-122,-1627,0,6
2024-07-22 12:20:44,547,868.6,-120,-1626,0,6
2024-07-22 12:29:05,548,868.6,-123,-1615,0,6
2024-07-22 14:10:50,549,868.6,-125,-1596,0,6
2024-07-22 14:32:31,550,868.6,-124,-1599,0,6
2024-07-22 14:41:42,551,868.6,-126,-1597,0,6
2024-07-22 17:19:20,552,868.6,-122,-1583,0,6
2024-07-22 18:17:43,553,868.6,-122,-1582,0,6
2024-07-22 18:36:04,554,868.6,-123,-1586,0,6
2024-07-22 18:46:04,555,868.6,-123,-1575,0,6
2024-07-22 19:05:16,556,868.6,-121,-1596,0,6
2024-07-22 19:26:06,557,868.6,-123,-1587,0,6
2024-07-22 19:32:46,558,868.6,-121,-1584,0,6
2024-07-22 19:41:07,559,868.6,-121,-1591,0,6
2024-07-22 19:51:08,560,868.6,-124,-1586,0,6
2024-07-22 20:27:49,561,868.6,-122,-1599,0,6
2024-07-22 20:35:20,562,868.6,-122,-1595,0,6
2024-07-22 20:41:10,563,868.6,-121,-1599,0,6
2024-07-22 20:42:00,564,868.6,-120,-1595,0,6
2024-07-22 21:00:21,565,868.6,-122,-1597,0,6
2024-07-22 21:14:32,566,868.6,-125,-1611,0,6
2024-07-22 21:37:53,567,868.6,-119,-1608,0,6
2024-07-22 23:05:27,568,868.6,-121,-1613,0,6
2024-07-22 23:20:28,569,868.6,-126,-1605,0,6
2024-07-22 23:58:00,570,868.6,-122,-1599,0,6
2024-07-22 23:58:50,571,868.6,-122,-1611,0,6
2024-07-23 00:12:11,572,868.6,-123,-1607,0,6
2024-07-23 00:34:42,573,868.6,-121,-1599,0,6
2024-07-23 02:27:18,574,868.6,-124,-1601,0,6
2024-07-23 02:59:49,575,868.6,-123,-1602,0,6
2024-07-23 03:09:00,576,868.6,-121,-1602,0,6
2024-07-23 03:27:21,577,868.6,-123,-1597,0,6
2024-07-23 03:37:21,578,868.6,-120,-1603,0,6
2024-07-23 04:14:53,579,868.6,-124,-1613,0,6
2024-07-23 04:39:55,580,868.6,-128,-1621,0,6
2024-07-23 05:14:06,581,868.6,-127,-1606,0,6
2024-07-23 05:48:18,582,868.6,-123,-1599,0,6
2024-07-23 05:56:38,583,868.6,-120,-1603,0,6
2024-07-23 06:25:00,584,868.6,-123,-1600,0,6
2024-07-23 06:25:50,585,868.6,-123,-1604,0,6
2024-07-23 06:41:41,586,868.6,-121,-1599,0,6
2024-07-23 06:52:31,587,868.6,-123,-1603,0,6
2024-07-23 06:57:32,588,868.6,-119,-1600,0,6
2024-07-23 07:20:53,589,868.6,-128,-1606,0,6
2024-07-23 07:48:24,591,868.6,-125,-1613,0,6
2024-07-23 08:19:16,593,868.6,-119,-1614,0,6
2024-07-23 08:40:57,594,868.6,-125,-1601,0,6
2024-07-23 09:09:18,595,868.6,-122,-1622,0,6
2024-07-23 09:11:49,596,868.6,-122,-1615,0,6
2024-07-23 09:37:40,597,868.6,-118,-1627,0,6
2024-07-23 10:16:02,598,868.6,-125,-1631,0,6
2024-07-23 10:16:52,599,868.6,-120,-1623,0,6
2024-07-23 10:32:43,600,868.6,-123,-1633,0,6
