2024-07-22 03:50:18,132,868.0,-125,314,0,4
2024-07-22 05:12:53,133,868.0,-125,307,0,4
2024-07-22 05:19:33,134,868.0,-125,309,0,4
2024-07-22 05:41:14,135,868.0,-125,313,0,4
2024-07-22 05:52:04,136,868.0,-125,309,0,4
2024-07-22 06:18:46,137,868.0,-125,316,0,4
2024-07-22 06:50:28,138,868.0,-121,309,0,4
2024-07-22 07:04:38,139,868.0,-128,309,0,4
2024-07-22 07:43:00,141,868.0,-121,311,0,4
2024-07-22 07:48:50,142,868.0,-118,307,0,4
2024-07-22 08:00:31,143,868.0,-118,307,0,4
2024-07-22 08:50:34,144,868.0,-113,309,0,4
2024-07-22 09:06:25,145,868.0,-111,319,0,4
2024-07-22 09:32:16,146,868.0,-112,324,0,4
2024-07-22 10:58:10,147,868.0,-117,304,0,4
2024-07-22 10:59:50,148,868.0,-118,305,0,4
2024-07-22 11:01:30,149,868.0,-116,306,0,4
2024-07-22 11:37:22,150,868.0,-118,303,0,4
2024-07-22 11:38:12,151,868.0,-116,310,0,4
2024-07-22 12:02:24,152,868.0,-117,307,0,4
2024-07-22 12:20:44,153,868.0,-126,307,0,4
2024-07-22 12:24:05,154,868.0,-126,306,0,4
2024-07-22 12:50:46,155,868.0,-124,312,0,4
2024-07-22 13:04:57,157,868.0,-125,316,0,4
2024-07-22 13:06:37,158,868.0,-128,320,0,4
2024-07-22 13:26:38,159,868.0,-117,328,0,4
2024-07-22 14:23:21,160,868.0,-122,323,0,4
2024-07-22 14:39:12,161,868.0,-124,323,0,4
2024-07-22 14:42:32,162,868.0,-118,328,0,4
2024-07-22 14:51:42,163,868.0,-121,325,0,4
2024-07-22 15:05:53,164,868.0,-119,328,0,4
2024-07-22 15:15:04,165,868.0,-122,327,0,4
2024-07-22 15:41:45,166,868.0,-123,327,0,4
2024-07-22 17:53:31,168,868.0,-137,361,0,4
2024-07-22 18:15:13,169,868.0,-129,348,0,4
2024-07-22 18:38:34,170,868.0,-130,334,0,4
2024-07-22 21:20:22,171,868.0,-134,330,0,4
2024-07-22 22:51:17,172,868.0,-129,326,0,4
2024-07-22 23:25:29,173,868.0,-133,331,0,4
2024-07-22 23:28:49,174,868.0,-135,326,0,4
2024-07-22 23:56:20,175,868.0,-132,338,0,4
2024-07-23 00:14:41,176,868.0,-130,333,0,4
2024-07-23 00:27:12,177,868.0,-129,326,0,4
2024-07-23 00:58:53,178,868.0,-129,330,0,4
2024-07-23 01:08:54,179,868.0,-131,331,0,4
2024-07-23 01:13:54,180,868.0,-130,326,0,4
2024-07-23 01:16:25,181,868.0,-129,309,0,4
2024-07-23 01:46:26,182,868.0,-132,334,0,4
2024-07-23 01:55:36,183,868.0,-131,337,0,4
2024-07-23 02:34:48,184,868.0,-133,351,0,4
2024-07-23 03:32:21,185,868.0,-130,342,0,4
2024-07-23 03:35:42,186,868.0,-131,341,0,4
2024-07-23 03:50:42,187,868.0,-130,333,0,4
2024-07-23 03:53:13,188,868.0,-132,335,0,4
2024-07-23 04:24:04,189,868.0,-131,335,0,4
2024-07-23 05:33:17,190,868.0,-131,343,0,4
2024-07-23 06:15:50,191,868.0,-132,351,0,4
2024-07-23 06:45:51,192,868.0,-126,343,0,4
2024-07-23 07:26:43,193,868.0,-126,335,0,4
2024-07-23 07:29:13,194,868.0,-120,336,0,4
2024-07-23 08:12:36,195,868.0,-121,324,0,4
2024-07-23 09:27:40,196,868.0,-121,320,0,4
2024-07-23 09:34:20,197,868.0,-118,315,0,4
2024-07-23 10:01:51,198,868.0,-122,310,0,4
2024-07-23 10:04:21,199,868.0,-120,310,0,4
