2024-07-21 23:25:30,357,868.0,-123,320,0,4
2024-07-22 00:41:24,358,868.0,-125,318,0,4
2024-07-22 00:45:34,359,868.0,-124,316,0,4
2024-07-22 00:53:04,361,868.0,-127,317,0,4
2024-07-22 01:29:46,362,868.0,-128,319,0,4
2024-07-22 02:00:38,363,868.0,-121,319,0,4
2024-07-22 02:31:29,364,868.0,-119,324,0,4
2024-07-22 02:50:41,365,868.0,-134,328,0,4
2024-07-22 03:54:54,366,868.0,-134,326,0,4
2024-07-22 04:04:04,367,868.0,-128,321,0,4
2024-07-22 04:17:25,368,868.0,-128,319,0,4
2024-07-22 05:24:58,369,868.0,-128,315,0,4
2024-07-22 06:46:43,371,868.0,-128,330,0,4
2024-07-22 08:20:58,372,868.0,-127,324,0,4
2024-07-22 08:24:18,373,868.0,-125,324,0,4
2024-07-22 08:30:58,374,868.0,-123,320,0,4
2024-07-22 10:12:44,375,868.0,-126,324,0,4
2024-07-22 10:28:35,376,868.0,-118,317,0,4
2024-07-22 10:32:45,377,868.0,-128,327,0,4
2024-07-22 12:26:11,378,868.0,-119,315,0,4
2024-07-22 13:02:02,380,868.0,-122,328,0,4
2024-07-22 13:53:45,381,868.0,-120,342,0,4
2024-07-22 14:00:25,382,868.0,-123,345,0,4
2024-07-22 14:08:46,383,868.0,-124,347,0,4
2024-07-22 14:12:56,384,868.0,-120,345,0,4
2024-07-22 14:20:27,385,868.0,-123,346,0,4
2024-07-22 15:34:41,386,868.0,-127,355,0,4
2024-07-22 16:53:54,387,868.0,-124,350,0,4
2024-07-22 17:15:36,388,868.0,-129,355,0,4
2024-07-22 17:36:27,389,868.0,-123,360,0,4
2024-07-22 17:48:57,390,868.0,-130,366,0,4
2024-07-22 18:02:18,391,868.0,-123,358,0,4
2024-07-22 18:57:21,392,868.0,-127,359,0,4
2024-07-22 19:11:32,393,868.0,-133,354,0,4
2024-07-22 21:43:20,395,868.0,-124,328,0,4
2024-07-22 22:07:31,397,868.0,-134,327,0,4
2024-07-22 22:15:51,398,868.0,-128,326,0,4
2024-07-22 23:46:46,399,868.0,-124,334,0,4
2024-07-23 01:24:21,400,868.0,-129,334,0,4
2024-07-23 01:33:32,401,868.0,-131,339,0,4
2024-07-23 02:18:34,402,868.0,-133,342,0,4
2024-07-23 02:46:06,403,868.0,-135,356,0,4
2024-07-23 02:57:46,404,868.0,-130,342,0,4
2024-07-23 03:06:07,405,868.0,-134,336,0,4
2024-07-23 04:10:20,406,868.0,-130,341,0,4
2024-07-23 04:25:21,408,868.0,-128,332,0,4
2024-07-23 04:27:51,409,868.0,-130,338,0,4
2024-07-23 04:32:51,410,868.0,-126,332,0,4
2024-07-23 05:11:13,411,868.0,-130,336,0,4
2024-07-23 05:59:36,412,868.0,-134,383,0,4
2024-07-23 06:22:57,413,868.0,-132,348,0,4
2024-07-23 09:43:08,417,868.0,-121,316,0,4
2024-07-23 09:59:48,418,868.0,-126,321,0,4
2024-07-23 10:39:51,419,868.0,-131,315,0,4
